benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,Bitwuzla,1,0.284156802110374,0.22458148282021284,0.059575,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6762731587514,700.6041825329885,0.072091,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,cvc5,1,0.2801005698274821,0.22233556280843914,0.057765,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Z3-alpha,1,0.872975958744064,0.798776043811813,0.074200,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,cvc5,1,0.2783596543595195,0.22049641888588667,0.057863,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,cvc5,1,0.3111428706906736,0.2536184280179441,0.057524,0,0,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,cvc5,1,0.32136360416188836,0.26436916599050164,0.056994,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.3383255081716925,0.2812604981008917,0.057065,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,cvc5,1,0.2807451910339296,0.2230986780487001,0.057647,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.3073118538595736,0.2497247071005404,0.057587,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,YicesQS,1,0.28180242679081857,0.22424317500554025,0.057559,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,YicesQS,1,0.4687536987476051,0.4096001419238746,0.059154,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,cvc5,1,0.28122740308754146,0.22421818296425045,0.057009,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,Z3-alpha,0,31.276905962266028,31.208942362107337,0.067964,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,YicesQS,0,1200.0,1201.7210032420699,0.056788,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,cvc5,1,0.3093062525149435,0.25160538009367883,0.057701,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,cvc5,1,0.2866032663732767,0.2291353289037943,0.057468,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,cvc5,1,0.32637357455678284,0.26883268100209534,0.057541,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,YicesQS,1,0.7820450805593282,0.7101773761678487,0.071868,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.41974126850254834,0.36244928394444287,0.057292,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.6758182453922927,0.6170494961552322,0.058769,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,YicesQS,1,0.35371844354085624,0.2965807158034295,0.057138,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.2068566812667996,1.1375350488815457,0.069322,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.4661374322604388,0.4088416330050677,0.057296,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,cvc5,1,0.303465120960027,0.24608301417902112,0.057382,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,Bitwuzla,1,0.5743894067127258,0.5172926869709045,0.057097,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,cvc5,1,0.278138319728896,0.22051994013600051,0.057618,0,0,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.2923306431621313,0.23408188484609127,0.058249,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.3072276785969734,0.24781281501054764,0.059415,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,cvc5,1,0.29003324965015054,0.23255959013476968,0.057474,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,YicesQS,1,0.28606857592239976,0.22814525896683335,0.057923,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,cvc5,1,0.2924916234333068,0.23506016400642693,0.057431,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.3522878750227392,1.2905932529829443,0.061695,0,0,0
BV/2017-Preiner-psyco/122.smt2,Bitwuzla,1,0.3317805388942361,0.2715395549312234,0.060241,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.7039678308647126,0.646196624962613,0.057771,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,YicesQS,1,0.36434424482285976,0.306225186213851,0.058119,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.3705188001040369,0.3132311070803553,0.057288,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,cvc5,1,0.27860882692039013,0.22096350602805614,0.057645,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,cvc5,1,0.28087827609851956,0.22358319209888577,0.057295,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,cvc5,1,0.27910775621421635,0.2218951650429517,0.057213,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,cvc5,1,0.2854882525280118,0.22782028187066317,0.057668,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,cvc5,1,0.3144983390811831,0.25674119987525046,0.057757,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.193116438109428,15.135502826888114,0.057614,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.2881251450162381,0.22878133016638458,0.059344,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,YicesQS,1,0.37097511696629226,0.31277380394749343,0.058201,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,cvc5,1,0.27839162992313504,0.22132089780643582,0.057071,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,cvc5,1,0.27826889883726835,0.22044237982481718,0.057827,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Bitwuzla,1,0.33590686367824674,0.2773092989809811,0.058598,0,0,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.886144161690027,12.828590631950647,0.057554,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7994987752754241,0.7398175981361419,0.059681,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,cvc5,1,0.2990998039022088,0.24152052495628595,0.057579,0,0,0
BV/2017-Preiner-psyco/027.smt2,Bitwuzla,1,0.34170918725430965,0.2807691600173712,0.060940,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,Bitwuzla,1,0.3453469011001289,0.286009285133332,0.059338,0,0,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,cvc5,1,0.2978850349318236,0.2408474429976195,0.057038,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,cvc5,1,0.2805219511501491,0.22274550003930926,0.057776,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,Bitwuzla,1,0.34781048842705786,0.2898959929589182,0.057914,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,cvc5,1,0.3169360526371747,0.2590282328892499,0.057908,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,cvc5,1,0.28037833981215954,0.22304177097976208,0.057337,0,0,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,YicesQS,1,0.3088503109756857,0.25226333015598357,0.056587,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,YicesQS,1,0.3658131258562207,0.30920444894582033,0.056609,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,cvc5,1,0.2771016189362854,0.22062621801160276,0.056475,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.33161403657868505,0.2754714679904282,0.056143,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.35466475528664887,0.2983378891367465,0.056327,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.28174063959158957,0.22452828683890402,0.057212,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,YicesQS,1,0.3337691482156515,0.27711707912385464,0.056652,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,YicesQS,1,4.913564406335354,4.856841526925564,0.056723,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.3727284474298358,0.31655583810061216,0.056173,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.2838779946323484,0.22749104700051248,0.056387,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,cvc5,1,0.29256113874726,0.23678311216644943,0.055778,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,YicesQS,1,0.648928361479193,0.5927516990341246,0.056177,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,YicesQS,1,0.3082703370600939,0.2518802899867296,0.056390,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,1,0.3288396541029215,0.2725800219923258,0.056260,0,0,0
BV/2017-Preiner-psyco/123.smt2,Bitwuzla,1,0.29583705146797,0.23704875190742314,0.058788,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.282497791107744,0.22632875805720687,0.056169,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,cvc5,1,0.2790825820993632,0.22257404099218547,0.056509,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,cvc5,1,0.28783125686459243,0.2311410408001393,0.056690,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,Bitwuzla,1,0.32286878232844174,0.26563211088068783,0.057237,0,0,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.278845350490883,0.22220949386246502,0.056636,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190475.smt2,cvc5,1,0.2798927868716419,0.2223728741519153,0.057520,0,0,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.3672141768038273,0.30991003289818764,0.057304,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,YicesQS,1,0.27944051707163453,0.22171818697825074,0.057722,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,cvc5,1,0.2805494423955679,0.2221092339605093,0.058440,0,0,0
BV/2017-Preiner-psyco/045.smt2,Bitwuzla,1,0.9354354692623019,0.8734177900478244,0.062018,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,cvc5,1,0.2857839185744524,0.22768417187035084,0.058100,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.2905048446264118,0.23283639713190496,0.057668,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,YicesQS,1,0.32897430937737226,0.27164322417229414,0.057331,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,cvc5,1,0.3839553857687861,0.3176113630179316,0.066344,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Bitwuzla,1,0.41174006555229425,0.3533089170232415,0.058431,0,0,0
BV/2017-Preiner-psyco/026.smt2,Bitwuzla,1,0.39018701296299696,0.330238807015121,0.059948,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,cvc5,0,8.22899837559089,5.829202604945749,2.399796,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.6233010860159993,2.564020928926766,0.059280,0,0,0
BV/2017-Preiner-psyco/056.smt2,Bitwuzla,1,0.9186437947209924,0.8553949219640344,0.063249,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,cvc5,1,0.2856390420347452,0.22790479101240635,0.057734,0,0,0
BV/2017-Preiner-psyco/008.smt2,Bitwuzla,1,0.41204883670434356,0.346948882099241,0.065100,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.3129092142917216,0.253642647061497,0.059267,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.32475137966684997,0.26697683590464294,0.057775,0,0,0
BV/2017-Preiner-psyco/070.smt2,Bitwuzla,1,0.404661959502846,0.3447242439724505,0.059938,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,cvc5,1,1.400780891533941,1.34265444194898,0.058126,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,Bitwuzla,1,0.27739827358163893,0.2182795258704573,0.059119,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,cvc5,1,0.282972005661577,0.22565594082698226,0.057316,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.3229592409916222,0.26539307506754994,0.057566,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.27562364120967686,0.21720632095821202,0.058417,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,cvc5,1,0.30902460939250886,0.2513783348258585,0.057646,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,YicesQS,0,1200.0,1201.7198742690962,0.057406,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,cvc5,1,0.2841522835660726,0.22606851090677083,0.058084,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,cvc5,1,0.27830438292585313,0.22091655409894884,0.057388,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,cvc5,1,0.31841677357442677,0.2604083411861211,0.058008,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.40672621759586036,0.314266538945958,0.092460,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,cvc5,1,0.28262702794745564,0.22521917195990682,0.057408,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,Bitwuzla,1,0.3205680213868618,0.26347773894667625,0.057090,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,cvc5,1,0.3100257779005915,0.2522262001875788,0.057800,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,YicesQS,1,0.3033076908905059,0.24581734207458794,0.057490,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,0.30290376394987106,0.24526702612638474,0.057637,0,0,0
BV/2017-Preiner-psyco/034.smt2,Bitwuzla,1,0.3903985167853534,0.32855822099372745,0.061840,0,0,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.698358176741749,0.5519331679679453,0.146425,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.27974320226348937,0.22200084500946105,0.057742,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,cvc5,1,0.2948749363422394,0.23731425404548645,0.057561,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,cvc5,1,0.28516297647729516,0.2271419079042971,0.058021,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.3245467299129814,0.2668234461452812,0.057723,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,cvc5,1,0.28605657489970326,0.2287803259678185,0.057276,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.6239256919361651,0.565463072154671,0.058463,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,cvc5,1,0.28127218852750957,0.2232937968801707,0.057978,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,Bitwuzla,1,0.3381852051243186,0.2802606960758567,0.057925,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,cvc5,1,0.2865694584324956,0.2290924610570073,0.057477,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,cvc5,1,0.28892300510779023,0.22845981502905488,0.060463,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,YicesQS,1,0.29642553394660354,0.2388183600269258,0.057607,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.28229035902768373,0.22466101218014956,0.057629,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,cvc5,1,0.2883098067250103,0.23080992116592824,0.057500,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,cvc5,1,0.279737799661234,0.2219189100433141,0.057819,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,YicesQS,1,0.3016034725587815,0.24444714817218482,0.057156,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,YicesQS,1,0.3099801172502339,0.25234194891527295,0.057638,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,YicesQS,0,1200.0,1201.7166834999807,0.057955,0,0,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,cvc5,0,8.646995917195454,5.724898711079732,2.922097,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.2797724681440741,0.22220105701126158,0.057571,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,YicesQS,1,0.3486682381480932,0.2918709721416235,0.056797,0,0,0
BV/2017-Preiner-psyco/086.smt2,Bitwuzla,1,0.5877827245276421,0.5257524091284722,0.062030,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,cvc5,0,18.620433181989938,6.053252310026437,12.567181,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,cvc5,1,0.27987852576188743,0.22162213805131614,0.058256,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53901.smt2,YicesQS,1,0.40501084737479687,0.3475531619042158,0.057458,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,YicesQS,1,0.3275837884284556,0.26988124707713723,0.057703,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.35033843806013465,0.29307530215010047,0.057263,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,cvc5,1,0.28323525097221136,0.22533696796745062,0.057898,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,YicesQS,0,1200.0,1201.7205279078335,0.059289,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,cvc5,1,0.31046954286284745,0.2520667661447078,0.058403,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,YicesQS,1,0.2968579425942153,0.23908172990195453,0.057776,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,YicesQS,1,0.286032140487805,0.22768872999586165,0.058343,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,cvc5,1,0.28089892910793424,0.22278296994045377,0.058116,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,cvc5,1,0.2786912238225341,0.2206506049260497,0.058041,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,Bitwuzla,1,0.2750144626479596,0.21723491209559143,0.057780,0,0,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.28857558593154,25.0207104049623,0.267865,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,YicesQS,1,0.44142308621667325,0.38298240094445646,0.058441,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,YicesQS,1,0.3533978483173996,0.2949366590473801,0.058461,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,YicesQS,0,1200.0,1201.721590748988,0.057475,0,0,0
BV/2017-Preiner-psyco/073.smt2,Bitwuzla,1,0.3081393917091191,0.24726349906995893,0.060876,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,cvc5,1,0.29933954030275345,0.24133063107728958,0.058009,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,cvc5,1,0.30042059742845595,0.24234493100084364,0.058076,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.5133998703677207,0.4552479099947959,0.058152,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,YicesQS,1,0.30175810563378036,0.24295049416832626,0.058808,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.35331604024395347,0.29211351415142417,0.061203,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.482037692097947,0.36217132094316185,0.119866,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,YicesQS,1,0.6342388521879911,0.5762299429625273,0.058009,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,YicesQS,1,0.31516449549235404,0.2569436321500689,0.058221,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.28222775482572615,0.22395539307035506,0.058272,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,cvc5,1,0.3097612310666591,0.2517604280728847,0.058001,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,cvc5,1,0.32331139012239873,0.265582145890221,0.057729,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,YicesQS,1,0.41587643790990114,0.3588285939767957,0.057048,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,cvc5,1,0.29391291574575007,0.23601987794972956,0.057893,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.27623998420313,0.21785461204126477,0.058385,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,Z3-alpha,0,6.3987133170012385,6.337513651931658,0.061200,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.057905,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,Bitwuzla,1,0.29574711294844747,0.23939473601058125,0.056352,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,cvc5,1,0.27861209656111896,0.2216567590367049,0.056955,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,cvc5,1,0.295103304553777,0.2381167341955006,0.056987,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,YicesQS,1,0.4137072504963726,0.3564295710530132,0.057278,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_3.smt2,YicesQS,1,0.3095738703850657,0.2516109759453684,0.057963,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,Bitwuzla,1,0.31905465945601463,0.25928789004683495,0.059767,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,YicesQS,1,0.3187480606138706,0.2609143890440464,0.057834,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.2814724682830274,0.2244193791411817,0.057053,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,cvc5,1,0.2826482285745442,0.22494902508333325,0.057699,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,YicesQS,0,1200.0,1201.7459819868673,0.057887,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,cvc5,1,0.27962205884978175,0.22169993398711085,0.057922,0,0,0
BV/2017-Preiner-psyco/182.smt2,YicesQS,0,1200.0,1201.7203859381843,0.059358,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,YicesQS,1,0.2778124918695539,0.22069979808293283,0.057113,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,cvc5,1,0.30456485878676176,0.24710240494459867,0.057462,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.29079095856286585,0.23337475792504847,0.057416,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.289065130520612,0.2303321440704167,0.058733,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,cvc5,1,4.927130987402052,4.869563390966505,0.057568,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,cvc5,1,0.3085537236183882,0.2505593579262495,0.057994,0,0,0
