benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/arctic-matrix/constraint-882710.smt2,Yices2,1,13.17620712830103,12.846640887990361,0.329566,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.39257037558127195,0.27847826399374753,0.114092,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-11.smt2,Yices2,1,0.45345003469265066,0.22609312398708425,0.227357,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-12.smt2,Yices2,1,0.9994481246976648,0.26313668899820186,0.736311,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,1.1243540265713818,0.7786306359921582,0.345723,0,0,0
QF_LIA/slacks/40-34.slack.smt2,Z3-alpha,1,2.551494921935955,2.273700083984295,0.277795,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-38.smt2,Yices2,1,1.739873691694811,1.5048199140001088,0.235054,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,Yices2,1,0.3674039010074921,0.22962514200480655,0.137779,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-49.smt2,Yices2,1,0.4492117708432488,0.2737638300168328,0.175448,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-06.smt2,Yices2,1,5.57334911081125,0.2533289119892288,5.320020,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-50.smt2,Yices2,1,2.106397232215386,1.5877436010050587,0.518654,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,cvc5,0,1200.0,1201.7385438920028,0.118411,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-0-46.smt2,Yices2,1,1.1109928417718038,0.8863403130089864,0.224653,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.5056265255552717,0.32041367498459294,0.185213,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-07.smt2,Yices2,1,0.31653081098920666,0.22911010900861584,0.087421,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__027.smt2,cvc5,1,0.6509999942500144,0.5236713599879295,0.127329,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-21-49.smt2,Yices2,1,0.8478302826988511,0.5750126710045151,0.272818,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,Yices2,1,0.42543723905691877,0.2352419170201756,0.190195,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,cvc5,0,163.95019807192148,163.6914805349952,0.258718,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-28.smt2,Yices2,1,0.41337015401222743,0.25294162999489345,0.160429,0,0,0
QF_LIA/tropical-matrix/constraint-269353.smt2,Yices2,1,213.54592087349738,213.33354261002387,0.212378,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.4229196099622641,0.34015474599436857,0.082765,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.38117748076911084,0.26415472800727,0.117023,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-01.smt2,Yices2,1,0.3616807020152919,0.20966787700308487,0.152013,0,0,0
QF_LIA/miplib2003/fast0507.sat.smt2,Yices2,1,4.930392588517861,1.164088333986001,3.766304,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-34-44.smt2,Yices2,1,0.5076465241436381,0.32290383501094766,0.184743,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.402838884590892,6.273660598992137,0.129178,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,cvc5,1,0.5998893951036735,0.26791846500418615,0.331971,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_18.smt2,cvc5,1,0.5647194792400114,0.3903723169933073,0.174347,0,0,0
QF_LIA/dillig/35-28.smt2,cvc5,1,0.39239037802326493,0.2960709409962874,0.096319,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22500_2600_100.smt2,Yices2,1,6.349050619232003,0.9055470009916462,5.443504,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.8752122999867424,0.6405268789967522,0.234685,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,Z3-alpha,1,494.3703859691741,494.08922871400137,0.281157,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-40.smt2,Yices2,1,1.6062185048358515,1.4137489079730585,0.192470,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,Yices2,1,0.47022335877409205,0.217272452020552,0.252951,0,0,0
QF_LIA/tropical-matrix/constraint-1791895.smt2,Z3-alpha,0,1200.0,1201.7242155119893,0.797688,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,Yices2,1,0.33619042902137153,0.22190782098914497,0.114283,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23400_2600_100.smt2,Yices2,1,0.8315103915520012,0.7036980059929192,0.127812,0,0,0
QF_LIA/tropical-matrix/constraint-603294.smt2,Yices2,0,1200.0,1201.2373976160015,0.321454,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.40525017329491675,0.21997938700951636,0.185271,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,cvc5,1,0.4099274971813429,0.2487937310070265,0.161134,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.2871154607855715,0.2112211050116457,0.075894,0,0,0
QF_LIA/slacks/30-12.slack.smt2,cvc5,1,0.6184829941194039,0.4756826630036812,0.142800,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.5785556457994971,0.43025666699395515,0.148299,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.43624542307225056,0.22445009302464314,0.211795,0,0,0
QF_LIA/arctic-matrix/constraint-415996.smt2,Yices2,0,1200.0,1201.2196939650166,0.179456,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-1-49.smt2,Yices2,1,4.731663416168885,4.443004081986146,0.288659,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,Yices2,1,0.35020088718738407,0.20975064800586551,0.140450,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.8538844307186082,0.25733277399558574,0.596552,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,Yices2,1,0.29582764842780307,0.20869376399787143,0.087134,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.45800129446433857,0.32025758299278095,0.137744,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,0.880697529995814,0.2615158970002085,0.619182,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-05.smt2,Yices2,1,0.4161371919326484,0.2662324639968574,0.149905,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,3.043691866187146,2.772423260001233,0.271269,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,Yices2,1,0.300838398601627,0.21549122300348245,0.085347,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,0.6370743605075404,0.3800510260043666,0.257023,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.2537844683974981,1.0198586490005255,0.233926,0,0,0
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,Yices2,1,0.33396385025116615,0.2153949530038517,0.118569,0,0,0
QF_LIA/slacks/35-26.slack.smt2,cvc5,0,1200.0,1201.713360120004,0.120156,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,cvc5,1,0.4264046962634893,0.2802095229999395,0.146195,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.45414273234200664,0.22693697901559062,0.227206,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-47.smt2,Yices2,1,3.120175963791553,2.8772338689886965,0.242942,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-47.smt2,Yices2,1,4.465421366156079,3.8657202000031248,0.599701,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,cvc5,0,1200.0,1201.7133506920072,0.090006,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.9273512195504736,0.24677370299468748,0.680578,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-41.smt2,Yices2,1,2.020745532878209,1.8590252569993027,0.161720,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.7149441445362754,1.403769274998922,0.311175,0,0,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,Yices2,1,0.5084570980106946,0.24297562599531375,0.265481,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,cvc5,0,1200.0,1201.7111421090085,0.170013,0,0,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,Yices2,0,1200.0,1201.214973205002,0.676821,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,Yices2,1,0.3056267093634233,0.2131734680151567,0.092453,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,Yices2,1,0.5033378092048224,0.26962513601756655,0.233713,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.47122916305670515,0.3176117810071446,0.153617,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,1.977168014709605,1.575723818008555,0.401444,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-10.smt2,Yices2,1,0.4487168633204419,0.22924445502576418,0.219472,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1437.smt2,Yices2,1,0.5412338141177315,0.2917919520114083,0.249442,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,Yices2,1,0.40887164807645604,0.21231341100065038,0.196558,0,0,0
QF_LIA/dillig/20-21.smt2,cvc5,1,0.37431305726931896,0.28466337999270763,0.089650,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.393065226089675,0.2834913849947043,0.109574,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1175.smt2,Yices2,1,0.8958780059183482,0.21726195901283063,0.678616,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-50.smt2,Yices2,1,2.9202604654128663,2.5485968950088136,0.371664,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,6.182629380287835,5.983383688988397,0.199246,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,1,0.4047060396987945,0.2577507880050689,0.146955,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-40-48.smt2,Yices2,1,0.9400101967039518,0.7152477569761686,0.224762,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,Yices2,1,0.48406026599695906,0.28770826099207625,0.196352,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,cvc5,1,0.3567446083907271,0.26298697899619583,0.093758,0,0,0
QF_LIA/slacks/30-17.slack.smt2,cvc5,1,2.3255364010838093,2.242102773001534,0.083434,0,0,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,9.574448823026614,7.566173790983157,2.008275,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.8178425488295034,0.5533078369917348,0.264535,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.7769085718900897,2.5642504050047137,0.212658,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0110-labyrinth-16-0.smt2,Z3-alpha,1,276.2698594122776,263.3392034560093,12.930656,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1432.smt2,Yices2,1,0.5481531339464709,0.2921838479815051,0.255969,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-47.smt2,Yices2,1,1.61141109111486,1.4115645849960856,0.199847,0,0,0
QF_LIA/20231117-c_inference/100_100_20_1_sat.smt2,Yices2,1,1121.7016359644476,1120.9278849440161,0.773751,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-07.smt2,Yices2,1,0.30658248567488045,0.22348002099897712,0.083102,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,Yices2,1,0.303188120451523,0.2138800969987642,0.089308,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-04.smt2,Yices2,1,0.4881701175181661,0.213316887995461,0.274853,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,0.8758365672838408,0.5628220599901397,0.313015,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-50.smt2,Yices2,1,9.552985686110333,9.350613611983135,0.202372,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,Yices2,1,12.178419299278175,2.157149500999367,10.021270,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.6217619629169349,0.28858701899298467,0.333175,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_0.lp.smt2,Yices2,1,0.7119047559681349,0.2448236860218458,0.467081,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.6585281779407524,0.4723428179859184,0.186185,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-03.smt2,Yices2,1,0.3087242827459704,0.21601450300659053,0.092710,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b13.lp.smt2,Yices2,1,0.6058207300084177,0.36004765299730934,0.245773,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,Yices2,1,0.7769112869573291,0.5089977070165332,0.267914,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.2996941370947752,0.21318300199345686,0.086511,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,Yices2,1,0.30164476559730247,0.21440597699256614,0.087239,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-07.smt2,OpenSMT,1,0.35593326450907625,0.2121883189829532,0.143745,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-42-47.smt2,Yices2,1,0.5073982628819067,0.23252262201276608,0.274876,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3-alpha,1,2.8789536479162052,2.6855852130101994,0.193368,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0159-labyrinth-20-0.smt2,Yices2,1,135.28585306185414,114.50960699099232,20.776246,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.2331868258479517,3.0150469389918726,0.218140,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,Yices2,1,0.35770285260514356,0.23644244801835157,0.121260,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.6760052442841697,0.4731768369965721,0.202828,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,Yices2,1,0.3348632075940259,0.21539928700076416,0.119464,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,Yices2,1,0.3544255899905693,0.21138040299410932,0.143045,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,cvc5,1,0.3135722827137215,0.2317525099933846,0.081820,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,2.070117092342116,1.8594909670064226,0.210626,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,Yices2,1,0.6853902331495192,0.2789897910261061,0.406400,0,0,0
QF_LIA/tropical-matrix/constraint-696340.smt2,Yices2,0,1200.0,1201.2289226240246,0.239104,0,0,0
QF_LIA/tropical-matrix/constraint-1317230.smt2,Yices2,1,2.9829133620951325,2.4035163989756256,0.579397,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-08.smt2,Yices2,1,0.4358016294427216,0.2785705369897187,0.157231,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/264-incremental_scheduling-40968-0.smt2,Yices2,1,0.49176006397465244,0.22490077099064365,0.266859,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,Yices2,1,0.3336227953550406,0.21503959299298003,0.118583,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,cvc5,1,0.3769993825990241,0.23405695401015691,0.142942,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.2857316608715337,0.21005426600459032,0.075677,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,cvc5,0,1200.0,1201.721212104996,0.090969,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,1.1934965839900542,0.9193664780177642,0.274130,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-12-46.smt2,Yices2,1,0.6452213570009917,0.3850399299990386,0.260181,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-01.smt2,Yices2,1,0.310656795714749,0.22414017698611133,0.086517,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,0.5119100506126415,0.2139080459892284,0.298002,0,0,0
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,3.848760947585106,2.349146232008934,1.499615,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,Yices2,1,0.2846694397449028,0.21183494801516645,0.072834,0,0,0
QF_LIA/slacks/15-14.slack.smt2,OpenSMT,1,0.3201655924349325,0.2468368589907186,0.073329,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.176169948739698,2.0075782109925058,0.168592,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Yices2,1,0.3809831449761987,0.2399964639917016,0.140987,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.6115049102227204,0.4650739409844391,0.146431,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.7501911242725328,0.2925559600116685,0.457635,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-48.smt2,Yices2,1,2.352956846327288,2.1533027440018486,0.199654,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,Yices2,1,0.3689577886252664,0.21727326599648222,0.151685,0,0,0
QF_LIA/dillig/45-7.smt2,cvc5,1,0.39236466158763506,0.27914516199962236,0.113219,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-00.smt2,Yices2,1,0.9433899818104692,0.3066326080006547,0.636757,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-48.smt2,Yices2,1,6.401241849845974,6.228575777000515,0.172666,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__025.smt2,cvc5,1,0.3660712832643185,0.2935662860109005,0.072505,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,0.4357118178741075,0.31375237001338974,0.121959,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-44-46.smt2,Yices2,1,1.2850211685872637,1.1032987660146318,0.181722,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.6728577530302573,0.518970957986312,0.153887,0,0,0
QF_LIA/tropical-matrix/constraint-614657.smt2,Yices2,1,280.77426911116345,280.25539279700024,0.518876,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,0.30085952384979464,0.21849401100189425,0.082366,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Yices2,1,0.30596824988606386,0.2100276599812787,0.095941,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.3263800576678477,0.25168303999817,0.074697,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,cvc5,1,0.33148410520516336,0.25680329999886453,0.074681,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,Yices2,1,0.3070352301292587,0.23513748499681242,0.071898,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,Yices2,1,0.32595347324968316,0.23882197300554253,0.087132,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,1.4019405517319683,0.4108547839859966,0.991086,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-63-49.smt2,Yices2,1,0.5691217567655258,0.41613451502053067,0.152987,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,0.8395430010277778,0.6935535829979926,0.145989,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.610744043631712,0.28633980397717096,0.324404,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.4142967837688,84.33649031099048,0.077806,0,0,0
QF_LIA/arctic-matrix/constraint-357303.smt2,Yices2,1,657.5139920686488,657.3418626760249,0.172129,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.33079294743947685,0.22213081899099052,0.108662,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__004.smt2.slack.smt2,cvc5,1,0.3886762599722715,0.2767477969900938,0.111928,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,Yices2,1,0.3371390517859254,0.25426380001590587,0.082875,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,Yices2,1,0.30418092946638353,0.21141321401228197,0.092768,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Z3-alpha,1,17.783890260994667,12.97797872000956,4.805912,0,0,0
QF_LIA/fft/Sz32_456.smt2,Yices2,1,0.30977528539369814,0.23289006200502627,0.076885,0,0,0
QF_LIA/dillig/40-27.smt2,cvc5,1,0.4550110337440856,0.364731693000067,0.090279,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.8417353818949778,0.6429364870127756,0.198799,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.8470030718599446,2.6773370199953206,0.169666,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,2.079056216607569,1.6252200139861088,0.453836,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.5411600797961,0.40917417700984515,0.131986,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.32899829010420945,0.25551482300215866,0.073483,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-03.smt2,Yices2,1,0.32246747094905004,0.23926630098139867,0.083201,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,36.331325430917786,35.14959086899762,1.181735,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-46.smt2,Yices2,1,0.5768315869499929,0.23700381099479273,0.339828,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.6128794892283622,0.48036191301071085,0.132518,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/race-1_3-join-O0.smt2,Yices2,1,0.556822731072316,0.26605029302299954,0.290772,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Yices2,1,0.2839229312085081,0.21185996200074442,0.072063,0,0,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Yices2,0,1200.0,1201.2182005519862,2.028968,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-12-38.smt2,Yices2,1,0.7022508101072162,0.5728426889982074,0.129408,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-13.smt2,Yices2,1,0.3401865226915106,0.2435044510057196,0.096682,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,Yices2,1,0.3193152264866512,0.21165612500044517,0.107659,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.5270350055943709,0.31540227701771073,0.211633,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1578.smt2,Z3-alpha,1,1.0930242426111363,0.854791630001273,0.238233,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,1.109455527504906,0.8614715950097889,0.247984,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,Z3-alpha,1,421.9978713699966,419.7752458759933,2.222625,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-15.smt2,Yices2,1,11.602596751006786,1.627387038024608,9.975210,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/332-incremental_scheduling-50480-0.smt2,Yices2,1,0.7237361021398101,0.22522550300345756,0.498511,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.8360579097061418,0.4524509990005754,0.383607,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,Yices2,1,0.43988692067796364,0.2173014809959568,0.222585,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,cvc5,1,0.823703570626094,0.6404483750084182,0.183255,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.96813232198474,1.4633227039885242,0.504810,0,0,0
