benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Yices2,1,0.30624548307969235,0.2390839230210986,0.067162,0,0,0
QF_LIA/dillig/40-15.smt2,cvc5,1,0.2799629340879619,0.24362245900556445,0.036340,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,OpenSMT,1,0.2320046862005256,0.2131123979925178,0.018892,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,OpenSMT,1,0.277187593805138,0.23432660900289193,0.042861,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.4517386500374414,2.3306596819893457,0.121079,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.9176251093740575,0.7910727660055272,0.126552,0,0,0
QF_LIA/slacks/35-35.slack.smt2,Z3-alpha,1,896.245277537324,896.1783641710063,0.066913,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.5212774245883338,0.44578075100434944,0.075497,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,OpenSMT,1,0.32194891024846584,0.25974097300786525,0.062208,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,OpenSMT,1,0.2315442165127024,0.218648393987678,0.012896,0,0,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,73.3662515746255,70.41480480300379,2.951447,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,OpenSMT,1,10.68033826057217,10.636091586988186,0.044247,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,OpenSMT,1,0.23579312668880448,0.2129242549999617,0.022869,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,OpenSMT,1,0.3090589778876165,0.2178898590063909,0.091169,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,1.0449413743335754,0.9865359750110656,0.058405,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,Yices2,1,0.5259859393117949,0.48578236799221486,0.040204,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,OpenSMT,1,0.5318329799338244,0.36838965298375115,0.163443,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.28109371710161213,0.2492598300013924,0.031834,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.746400985866785,1.4968134500086308,0.249588,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-19.smt2,Yices2,1,0.25437955383677036,0.21534733299631625,0.039032,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.856247688236181,6.701942707004491,0.154305,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,OpenSMT,1,0.2673776618903503,0.24366168898995966,0.023716,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,OpenSMT,1,0.27982611522020306,0.21971769198717084,0.060108,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,OpenSMT,1,0.4527432586764917,0.4053694870090112,0.047374,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,1.2213458644982893,0.891494713985594,0.329851,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,OpenSMT,1,0.2299651115317829,0.21268286398844793,0.017282,0,0,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,902.3815375668928,901.673242460005,0.708295,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,OpenSMT,1,0.2993584787764121,0.2483056700148154,0.051053,0,0,0
QF_LIA/mathsat/FISCHER7-11-fair.smt2,Yices2,1,0.793697543500457,0.6554195359931327,0.138278,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.6847284219111316,0.5268061539973132,0.157922,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,Z3-alpha,1,18.236580916069215,18.205216951988405,0.031364,0,0,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,23.81971963722026,21.553516949003097,2.266203,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,OpenSMT,1,0.3049745150929084,0.2553033419972053,0.049671,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.23425066290656105,0.21504413901129737,0.019207,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.49485847339383326,0.4008724390005227,0.093986,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.7074025109177455,0.3195224240189418,0.387880,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,OpenSMT,1,0.2742575846205,0.24639002900221385,0.027868,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,OpenSMT,1,2.983390073000919,2.8264651100034826,0.156925,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,Yices2,1,0.30781688285060227,0.27044787001796067,0.037369,0,0,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,OpenSMT,1,0.29350195689767133,0.2474905089911772,0.046011,0,0,0
QF_LIA/dillig/35-22.smt2,cvc5,1,0.2919749695865903,0.265940376004437,0.026035,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.1852104691497516,1.0380852250091266,0.147125,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.5267211210739333,0.23352563500520773,0.293195,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-04.smt2,OpenSMT,1,0.2534576085745357,0.22301894699921831,0.030439,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-41.smt2,Yices2,1,1.9087618883349933,1.8130494650104083,0.095712,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,OpenSMT,1,0.24934674748510588,0.22283603200048674,0.026511,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,OpenSMT,1,0.23778864438645542,0.21711799199692905,0.020671,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.738492138683796,1.6407119110226631,0.097780,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,OpenSMT,1,0.3341650100046536,0.2664908500009915,0.067674,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-10.smt2,Yices2,1,0.7547260540595744,0.3115659969917033,0.443160,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,OpenSMT,1,0.6824405017978279,0.44451592599216383,0.237925,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,OpenSMT,1,0.2466711787856184,0.22908804699545726,0.017583,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-200.smt2,Yices2,1,2.2371951552922837,2.127700946002733,0.109494,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.4316901219135616,0.35621490600169636,0.075475,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark04_conjunctive-O0.smt2,Yices2,1,0.3865355389134493,0.2830723660008516,0.103463,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,Yices2,1,1.2767647177679464,0.9463301569921896,0.330435,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6561919463565573,0.6218112719943747,0.034381,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.7122487532615196,0.3035573470115196,0.408691,0,0,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.3145142870780546,0.29012096699443646,0.024393,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,OpenSMT,1,0.6135064338159282,0.5408068870019633,0.072700,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,Z3-alpha,1,0.6649373778491281,0.6537233599810861,0.011214,0,0,0
QF_LIA/dillig/35-13.smt2,cvc5,1,0.3006844360206742,0.2806525070045609,0.020032,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-09.smt2,Yices2,1,0.8245522939832881,0.2739407980116084,0.550611,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,OpenSMT,1,2.0360515498323366,2.013891734997742,0.022160,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.42477057906217,9.378449187002843,0.046321,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage24.smt2,OpenSMT,0,1200.0,1201.21277541999,0.046804,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27000_2600_100.smt2,Yices2,1,0.952300118689891,0.8783572189859115,0.073943,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,OpenSMT,1,3.8735136173199862,3.8306204460095614,0.042893,0,0,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,Yices2,1,0.25015564312343486,0.21447415699367411,0.035681,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,Yices2,1,1.6292637746082619,1.5804432790027931,0.048820,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,Z3-alpha,1,1.1475065599079244,1.1138859639759175,0.033621,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,Yices2,1,0.560857913835207,0.31689109597937204,0.243967,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,3.764615405758377,3.566454518993851,0.198161,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,1.5941279766557273,1.379119240998989,0.215009,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.44855031376937404,0.3368657529936172,0.111685,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,OpenSMT,1,0.27982035314198583,0.2522851530229673,0.027535,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5734054744243622,0.5031132400035858,0.070292,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.444704,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,OpenSMT,1,0.2422444036055822,0.2142464330245275,0.027998,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,1.0626959917717613,0.8759508249931969,0.186745,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,OpenSMT,1,0.2383500418800395,0.21560467101517133,0.022745,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,OpenSMT,1,0.34466409316519275,0.3049681150005199,0.039696,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.1962386886880267,2.0514575760171283,0.144781,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,OpenSMT,1,0.3062156042724382,0.26204713198239915,0.044168,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.3226666944392491,0.21906595400650986,0.103601,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,2.055466194084147,1.7816453170089517,0.273821,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,Yices2,1,0.25367078263661824,0.21918401200673543,0.034487,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,2.145391657773871,1.9184083489817567,0.226983,0,0,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,OpenSMT,1,0.2598951306717936,0.2335591760056559,0.026336,0,0,0
QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.35817742664949037,0.3103292020095978,0.047848,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,OpenSMT,1,0.26569339851266704,0.2284874639881309,0.037206,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Yices2,1,8.910477608122164,5.530827968992526,3.379650,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,OpenSMT,1,0.23791256251570303,0.21191730799910147,0.025995,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,Yices2,1,0.9817210320325103,0.6467558029980864,0.334965,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,OpenSMT,1,0.3091764898126712,0.24475650499516632,0.064420,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,0.23744622021331452,0.21364918499602936,0.023797,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,0.6061178894306067,0.5291318149829749,0.076986,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,Yices2,1,0.3626375856983941,0.2191727820027154,0.143465,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,OpenSMT,1,0.24292114120908082,0.21212270599789917,0.030798,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,OpenSMT,1,0.2829174232465448,0.23967854499642272,0.043239,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.6109481193125248,1.4450695849955082,0.165879,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,1.976426339475438,1.8215100530069321,0.154916,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.8517050766386092,1.5572140240110457,0.294491,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,1.7727730206388514,1.5399503640073817,0.232823,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,OpenSMT,1,0.2390958670002874,0.21292489799088798,0.026171,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__025.smt2,cvc5,1,0.2981905829947209,0.26989220500399824,0.028298,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,OpenSMT,1,0.2640757129411213,0.23685617902083322,0.027220,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,Yices2,1,0.27389022495481186,0.21613093998166732,0.057759,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8965857529256027,0.8371894859883469,0.059396,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-49.smt2,Yices2,1,0.4431986252020579,0.29733270799624734,0.145866,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,cvc5,1,0.4840857980889268,0.4628286359948106,0.021257,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.6140014628181234,0.5890261629829183,0.024975,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,OpenSMT,1,0.6733428101288155,0.6253934960113838,0.047949,0,0,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.678118371317396,4.647454881021986,0.030663,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,Z3-alpha,1,5.12447094055824,5.094368926016614,0.030102,0,0,0
QF_LIA/slacks/45-7.slack.smt2,Z3-alpha,1,0.3314688695536461,0.28818993698223494,0.043279,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-01.smt2,OpenSMT,1,0.2601875191612635,0.23369635400013067,0.026491,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-46.smt2,Yices2,1,0.3536712072091177,0.30141915299464017,0.052252,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,2.1052259437565226,1.726133012009086,0.379093,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,OpenSMT,1,0.30852167584816925,0.24848978497902863,0.060032,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.8355249993910547,1.8022834889998194,0.033242,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,Yices2,1,0.3859756831661798,0.3448375110165216,0.041138,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__016.smt2,cvc5,1,0.29432353396259714,0.25321850199543405,0.041105,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,OpenSMT,1,0.3203489842126146,0.25804138800594956,0.062308,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,OpenSMT,1,0.39827705681091174,0.21250129997497424,0.185776,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.4157864045992028,0.3458563280000817,0.069930,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.5656772115326021,0.46534471298218705,0.100332,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,OpenSMT,1,0.3225543828011723,0.22236755800258834,0.100187,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,OpenSMT,1,10.200101017340785,10.178201794013148,0.021899,0,0,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Yices2,1,5.433130464225542,5.381335220008623,0.051795,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,OpenSMT,1,0.44313707544642966,0.3241397400124697,0.118997,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-24.smt2,Yices2,1,0.30819448924739845,0.23544058299739845,0.072754,0,0,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7884377744339872,0.7739443090104032,0.014493,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,OpenSMT,1,0.31648643389053177,0.2801278389961226,0.036359,0,0,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,OpenSMT,1,40.35055471374653,39.472313890000805,0.878241,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,Yices2,1,1.0669683312880807,1.0195406770217232,0.047428,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,OpenSMT,1,0.2709994857723359,0.24753933600732125,0.023460,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,OpenSMT,1,0.32146997220115736,0.22630328900413588,0.095167,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Yices2,1,0.3561666640744079,0.24809486002777703,0.108072,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,Yices2,1,0.3398665291024372,0.30159057199489325,0.038276,0,0,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.23496132338186726,0.21246343100210652,0.022498,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,Yices2,1,0.4510264895798173,0.26353411897434853,0.187492,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.3679582152981311,0.28451648098416626,0.083442,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,0.6609429015079513,0.5206297530094162,0.140313,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,Yices2,1,1.0431152792589273,0.9956568689958658,0.047458,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,OpenSMT,1,0.30604409557417966,0.2117965159995947,0.094248,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,OpenSMT,1,0.24881005138740875,0.21807360500679351,0.030736,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,1,1.7455306848860346,1.3085017999983393,0.437029,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.8275189006817527,1.4925145710003562,0.335004,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,OpenSMT,1,0.42093970233690925,0.303242224996211,0.117697,0,0,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,Yices2,1,0.4807713166519534,0.2387833730026614,0.241988,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.30934941658051684,0.2643018949893303,0.045048,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,OpenSMT,1,0.4820614456257317,0.36835890999645926,0.113703,0,0,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.23442782642087,385.2029799390002,0.031448,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.3960252416727599,0.3074045789835509,0.088621,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_4ite_unsat.smt2,SMTInterpol,1,1.4031071022036485,1.3762792900088243,0.026828,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.2469448782212567,1.0270271040208172,0.219918,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,Yices2,1,0.43431540072197095,0.36254091799492016,0.071774,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.344956007465953,4.193519916996593,0.151436,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,OpenSMT,1,0.32940261902695056,0.28040473999863025,0.048998,0,0,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,OpenSMT,1,0.23731421898992267,0.2115004010120174,0.025814,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26600_2600_100.smt2,Yices2,1,0.949115926399827,0.8705264870077372,0.078589,0,0,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.3205483862548135,0.23371419397881255,0.086834,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.2802839107462205,0.22138784598791972,0.058896,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,Yices2,1,0.5975517859624233,0.2629289260075893,0.334623,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.7371793424827047,0.33002740499796346,0.407152,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,0.9399645038647577,0.7874095150036737,0.152555,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,cvc5,1,1.3768557748117018,1.3177665910043288,0.059089,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,Yices2,1,0.3594490339746699,0.3167423059931025,0.042707,0,0,0
QF_LIA/prime-cone/prime_cone_sat_20.smt2,OpenSMT,1,0.3425917629210744,0.292173385998467,0.050418,0,0,0
QF_LIA/slacks/30-4.slack.smt2,Z3-alpha,1,0.32146228302735835,0.2774511669995263,0.044011,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.9042779543378856,0.7597858049848583,0.144492,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,OpenSMT,1,0.6313882821705192,0.4552327150013298,0.176156,0,0,0
QF_LIA/mathsat/FISCHER5-2-fair.smt2,Yices2,1,0.25196923295152374,0.21100033799302764,0.040969,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.41513017247780226,0.25306323598488234,0.162067,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.2289927317469846,1.110019715008093,0.118973,0,0,0
QF_LIA/dillig/25-22.smt2,cvc5,1,0.5337334896466928,0.5068279529950814,0.026906,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.4705066490569152,0.2573892879881896,0.213117,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,0.717378086206736,0.5141863290045876,0.203192,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3729443429328967,0.3071367619850207,0.065808,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,0.6242588101013098,0.5148079929931555,0.109451,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,1.8766951654688455,1.7231288049952127,0.153566,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,0.5966674955270719,0.4872779519937467,0.109390,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-52-48.smt2,Yices2,1,0.37974249906255864,0.3156965929956641,0.064046,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.7420083644974511,0.6834849479782861,0.058523,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,OpenSMT,1,0.22592891061503906,0.2113920530100586,0.014537,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.9029699728707783,1.5451260969857685,0.357844,0,0,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.9512612449762,107.5184990989801,0.432762,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,OpenSMT,1,0.31378191022668034,0.2676176360109821,0.046164,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.6610528628225438,0.41166869801236317,0.249384,0,0,0
