benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,2.8085035337135196,2.041414882056415,0.767089,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,Yices2,1,0.29181662015616894,0.21451869420707226,0.077298,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Yices2,1,3.275420460384339,3.021832976024598,0.253587,0,0,0
QF_BV/Sage2/bench_4952.smt2,Bitwuzla,1,13.004753801738843,12.925193045055494,0.079561,0,0,0
QF_BV/sage/app1/bench_46.smt2,Yices2,1,0.32373713492415845,0.2812445068266243,0.042493,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,STP,1,0.749636746942997,0.4695168510079384,0.280120,0,0,0
QF_BV/asp/Sudoku/sudoku.in9.smt2,Bitwuzla,1,404.60111887473613,400.767539572902,3.833579,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,Yices2,1,0.27533316402696073,0.2207937219645828,0.054539,0,0,0
QF_BV/sage/app7/bench_2681.smt2,Yices2,1,2.091745035490021,0.4203258918132633,1.671419,0,0,0
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,1.7473438626620919,0.4797089940402657,1.267635,0,0,0
QF_BV/brummayerbiere2/umulov2bw0384.smt2,Bitwuzla,1,2.4193159744609147,1.638768594013527,0.780547,0,0,0
QF_BV/Sage2/bench_2904.smt2,Yices2,1,0.4515253696590662,0.30901757813990116,0.142508,0,0,0
QF_BV/sage/app7/bench_405.smt2,Yices2,1,1.6194113281089813,0.46779880789108574,1.151613,0,0,0
QF_BV/sage/app7/bench_8069.smt2,Yices2,1,1.74647955596447,0.3742552250623703,1.372224,0,0,0
QF_BV/Sage2/bench_492.smt2,Yices2,1,1.1905287925619632,0.36569396895356476,0.824835,0,0,0
QF_BV/Sage2/bench_17590.smt2,Bitwuzla,1,0.5718812383711338,0.4469453729689121,0.124936,0,0,0
QF_BV/sage/app1/bench_2003.smt2,Yices2,1,0.3549595605581999,0.23915584199130535,0.115804,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.94b55cdd.smt2,Yices2,1,0.29100775765255094,0.21628737496212125,0.074720,0,0,0
QF_BV/sage/app1/bench_62.smt2,Yices2,1,0.5279318841639906,0.42753525101579726,0.100397,0,0,0
QF_BV/Sage2/bench_8514.smt2,Bitwuzla,1,1.5416618923190981,0.6999935249332339,0.841668,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.8308028378523886,0.25660411501303315,0.574199,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,Yices2,1,0.27908866852521896,0.21485059708356857,0.064238,0,0,0
QF_BV/Sage2/bench_15724.smt2,Yices2,1,0.31405886402353644,0.24647697200998664,0.067582,0,0,0
QF_BV/sage/app1/bench_170.smt2,Bitwuzla,1,1.079530551796779,0.9739845541771501,0.105546,0,0,0
QF_BV/sage/app7/bench_395.smt2,Yices2,1,1.835538261802867,0.464357489021495,1.371181,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.221c2402.smt2,cvc5,1,1.4879901204258204,0.5827588830143213,0.905231,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Bitwuzla,1,1.3891323844436556,1.225129489088431,0.164003,0,0,0
QF_BV/sage/app7/bench_1436.smt2,Yices2,1,1.9315774128772318,0.41762086609378457,1.513957,0,0,0
QF_BV/sage/app2/bench_1.smt2,Yices2,1,0.5521782918367535,0.2558530850801617,0.296325,0,0,0
QF_BV/Sage2/bench_5001.smt2,Bitwuzla,1,17.8028397760354,13.787501355167478,4.015338,0,0,0
QF_BV/brummayerbiere/nlzbe256.smt2,Yices2,1,28.637534719891846,28.492124659009278,0.145410,0,0,0
QF_BV/Sage2/bench_10472.smt2,STP,1,6.159645271953195,6.087487888988107,0.072157,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.1ca903d1.smt2,Yices2,1,0.5559049458242953,0.21422322699800134,0.341682,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8904c6b3.smt2,Yices2,1,0.2539542131125927,0.21153096482157707,0.042423,0,0,0
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,8.50085338903591,5.3970375950448215,3.103816,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d3d5074b.smt2,cvc5,1,1.4106661514379084,0.5537873939611018,0.856879,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.4721224755048752,0.21808604896068573,0.254036,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,0.3251242469996214,0.21379159204661846,0.111333,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.db5c27d6.smt2,cvc5,1,2.195974006317556,0.7214311501011252,1.474543,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1501.smt2,Yices2,1,0.983196098357439,0.2762654609978199,0.706931,0,0,0
QF_BV/Sage2/bench_9844.smt2,Bitwuzla,1,1.6199606705922633,0.7690044690389186,0.850956,0,0,0
QF_BV/Sage2/bench_9924.smt2,Bitwuzla,1,1.5672257100231946,0.7390728150494397,0.828153,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_112.smt2,Yices2,1,3.7065887700300664,3.626481557963416,0.080107,0,0,0
QF_BV/Sage2/bench_11889.smt2,Bitwuzla,1,1.9342828625813127,1.840022169984877,0.094261,0,0,0
QF_BV/sage/app7/bench_2023.smt2,Yices2,1,0.585423072334379,0.254678328987211,0.330745,0,0,0
QF_BV/sage/app11/bench_532.smt2,Yices2,1,0.9323138175532222,0.3034402308985591,0.628874,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,Yices2,1,0.34567823028191924,0.21735515212640166,0.128323,0,0,0
QF_BV/pspace/ndist.b.20000.smt2,STP,1,0.8925555932801217,0.833061097888276,0.059494,0,0,0
QF_BV/sage/app1/bench_2624.smt2,Yices2,1,0.2892499549780041,0.23711925582028925,0.052131,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.fd3b5f0a.smt2,cvc5,1,0.730707127135247,0.6980421128682792,0.032665,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228564.smt2,Bitwuzla,1,1.4040079843252897,1.2490268480032682,0.154981,0,0,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.5246378944721073,0.24278326495550573,0.281855,0,0,0
QF_BV/sage/app7/bench_43.smt2,Yices2,1,1.8324683853425086,0.4649668880738318,1.367501,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,Yices2,1,0.3726346439216286,0.21344565809704363,0.159189,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.3074a3ca.smt2,cvc5,1,0.4960918463766575,0.29039788618683815,0.205694,0,0,0
QF_BV/sage/app7/bench_1102.smt2,Yices2,1,2.10104015795514,0.5392060610465705,1.561834,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Bitwuzla,1,1.2993354480713606,1.0967919509857893,0.202543,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,cvc5,1,0.7816305998712778,0.7157307509332895,0.065900,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.d0a1f678.smt2,Yices2,1,0.26717872312292457,0.2140843360684812,0.053094,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4298.smt2,Bitwuzla,1,0.5514021667186171,0.4510935100261122,0.100309,0,0,0
QF_BV/Sage2/bench_11459.smt2,Bitwuzla,1,0.40828917548060417,0.3655395321547985,0.042750,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6241.smt2,Bitwuzla,1,0.9816232454031706,0.8568743001669645,0.124749,0,0,0
QF_BV/Sage2/bench_7148.smt2,Yices2,1,0.32936694216914475,0.23121954989619553,0.098147,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_032.smt2,cvc5,1,2.9445679124910384,2.8364491399843246,0.108119,0,0,0
QF_BV/float/div3.c.30.smt2,Bitwuzla,1,7.327525249449536,6.971987834898755,0.355537,0,0,0
QF_BV/sage/app7/bench_163.smt2,Yices2,1,1.657013576477766,0.4635149650275707,1.193499,0,0,0
QF_BV/sage/app9/bench_1432.smt2,Yices2,1,0.3106225086376071,0.213698442094028,0.096924,0,0,0
QF_BV/Sage2/bench_2591.smt2,Bitwuzla,1,1.8251230735331774,0.7896993178874254,1.035424,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.596507652197033,11.478114231023937,0.118393,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,9.67430615820922,8.748408559942618,0.925898,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7682.smt2,Bitwuzla,1,1.2408794227521867,1.0176686111371964,0.223211,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331158.smt2,Bitwuzla,1,1.6677420367486775,1.5041804541833699,0.163562,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1185.smt2,Yices2,1,0.7691091874148697,0.2774745800998062,0.491635,0,0,0
QF_BV/Sage2/bench_14036.smt2,Yices2,0,1200.0,1201.2681096210144,3.090637,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.2d0fc94c.smt2,cvc5,1,0.7740666302852333,0.6927329930476844,0.081334,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225785.smt2,Bitwuzla,1,1.1728266119025648,1.0110505460761487,0.161776,0,0,0
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.7858309412840754,0.25897284992970526,0.526858,0,0,0
QF_BV/Sage2/bench_14912.smt2,Bitwuzla,1,9.609323421260342,6.902405420085415,2.706918,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a50.smt2,Bitwuzla,1,146.71895282180049,146.4082643261645,0.310688,0,0,0
QF_BV/Sage2/bench_4636.smt2,Yices2,1,0.3866219313349575,0.2537665159907192,0.132855,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-16.smt2,Bitwuzla,1,3.99212031182833,3.891506240935996,0.100614,0,0,0
QF_BV/pspace/ndist.b.20998.smt2,STP,1,0.9553204404655844,0.8736978399101645,0.081623,0,0,0
QF_BV/sage/app7/bench_8491.smt2,Yices2,1,1.7767713654320687,0.462091265944764,1.314680,0,0,0
QF_BV/sage/app11/bench_251.smt2,Yices2,1,1.0410926833283156,0.33218960906378925,0.708903,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,Yices2,1,0.8788119868841022,0.7992459849920124,0.079566,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f4d43426.smt2,cvc5,1,1.3318527203518897,0.526572034927085,0.805281,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.3a4cfa80.smt2,Yices2,1,0.3402103269472718,0.21610058192163706,0.124110,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.2591370055451989,0.21376141998916864,0.045376,0,0,0
QF_BV/Sage2/bench_8661.smt2,Bitwuzla,1,0.330469717271626,0.2761357920244336,0.054334,0,0,0
QF_BV/Sage2/bench_4793.smt2,Yices2,1,0.24818800995126367,0.21712087700143456,0.031067,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1235.smt2,Yices2,1,0.2476529013365507,0.21889175288379192,0.028761,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.3637410360388458,0.21676623402163386,0.146975,0,0,0
QF_BV/sage/app7/bench_2232.smt2,Yices2,1,0.554503045976162,0.27622803300619125,0.278275,0,0,0
QF_BV/Sage2/bench_4891.smt2,Yices2,1,0.8633434842340648,0.6977002690546215,0.165643,0,0,0
QF_BV/sage/app7/bench_2891.smt2,Yices2,1,2.0927380295470357,0.4188805790618062,1.673857,0,0,0
QF_BV/Sage2/bench_14732.smt2,Yices2,1,0.5996665272396058,0.48220723005943,0.117459,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Yices2,1,1.8911759173497558,1.3629302298650146,0.528246,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,Yices2,1,0.3235907678026706,0.2411158208269626,0.082475,0,0,0
QF_BV/Sage2/bench_1164.smt2,Bitwuzla,1,16.456005170708522,16.409450366860256,0.046555,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,415.80971783958375,415.4209186490625,0.388799,0,0,0
QF_BV/asp/HamiltonianPath/random.2.lp.smt2,Yices2,1,4.367645662510768,4.095716160023585,0.271930,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9af6c196.smt2,cvc5,1,0.49034700775519013,0.29404292488470674,0.196304,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,Bitwuzla,1,1.0746031303424388,0.9536595840472728,0.120944,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.3067345235031098,0.2461087319534272,0.060626,0,0,0
QF_BV/sage/app7/bench_3658.smt2,Yices2,1,2.084104930050671,0.5238594161346555,1.560246,0,0,0
QF_BV/Sage2/bench_9352.smt2,Bitwuzla,1,19.658360754838213,19.592558895936236,0.065802,0,0,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.958943551639095,0.3558656631503254,0.603078,0,0,0
QF_BV/sage/app12/bench_3470.smt2,Bitwuzla,1,0.40699503500945866,0.2802018888760358,0.126793,0,0,0
QF_BV/Sage2/bench_44.smt2,Yices2,1,3.1122924115043133,0.9823046948295087,2.129988,0,0,0
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.3461552325170487,0.2313898268621415,0.114765,0,0,0
QF_BV/Sage2/bench_5160.smt2,Bitwuzla,1,12.520121685462072,12.298852077918127,0.221270,0,0,0
QF_BV/Sage2/bench_9571.smt2,Yices2,1,1.0594835334923118,0.36657095490954816,0.692913,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,STP,1,0.9649030361324549,0.8443502578884363,0.120553,0,0,0
QF_BV/Sage2/bench_3042.smt2,Bitwuzla,1,36.83822571649216,36.700869435211644,0.137356,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.75f52649.smt2,Yices2,1,0.32926722546108067,0.21607633610256016,0.113191,0,0,0
QF_BV/sage/app7/bench_609.smt2,Yices2,1,1.6613642936572433,0.34100244101136923,1.320362,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.f7e39109.smt2,Yices2,1,0.2561111878603697,0.2187893819063902,0.037322,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_064.smt2,cvc5,1,2.3354609673842788,2.304889745078981,0.030571,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.940304449526593,1.0362760338466614,0.904028,0,0,0
QF_BV/Sage2/bench_14872.smt2,Bitwuzla,1,167.27498211571947,166.85925497720018,0.415727,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,cvc5,1,0.975635007256642,0.4050364049617201,0.570599,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,STP,1,4.7121110807638615,2.290866221068427,2.421245,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,Yices2,1,0.5207296060398221,0.3813548730686307,0.139375,0,0,0
QF_BV/Sage2/bench_6774.smt2,STP,1,0.78780333022587,0.446642555994913,0.341161,0,0,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.4003321211785078,0.28170290403068066,0.118629,0,0,0
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.521511735394597,0.2507709879428148,0.270741,0,0,0
QF_BV/Sage2/bench_2475.smt2,Bitwuzla,1,41.634173405356705,41.5753469588235,0.058826,0,0,0
QF_BV/sage/app1/bench_2280.smt2,Yices2,1,0.32784556690603495,0.25207185093313456,0.075774,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.681649f6.smt2,Yices2,1,0.30714353593066335,0.2126980689354241,0.094445,0,0,0
QF_BV/Sage2/bench_13485.smt2,STP,1,0.7148445504717529,0.4075480359606445,0.307297,0,0,0
QF_BV/bruttomesso/core/ext_con_020_016_0512.smt2,cvc5,1,1.3667483474127948,1.2159810210578144,0.150767,0,0,0
QF_BV/Sage2/bench_2343.smt2,Bitwuzla,1,19.32285961485468,19.25761255598627,0.065247,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Yices2,1,2.532770423218608,2.185423878952861,0.347347,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Bitwuzla,1,1.0817636416759342,0.9058271811809391,0.175936,0,0,0
QF_BV/sage/app1/bench_432.smt2,Yices2,1,0.3308890692424029,0.25405176798813045,0.076837,0,0,0
QF_BV/Sage2/bench_7593.smt2,Bitwuzla,1,0.38339744345285,0.2948521210346371,0.088545,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,Yices2,1,0.31050653546117246,0.24207348912023008,0.068433,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,cvc5,1,1.7492203726433218,0.6450004591606557,1.104220,0,0,0
QF_BV/sage/app7/bench_580.smt2,Yices2,1,1.54410757496953,0.3453804440796375,1.198727,0,0,0
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,0.7845349705312401,0.2668455040547997,0.517689,0,0,0
QF_BV/Sage2/bench_4893.smt2,Bitwuzla,1,17.186951307114214,17.09463825589046,0.092313,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Bitwuzla,1,1.2909792312420905,1.0337248691357672,0.257254,0,0,0
QF_BV/sage/app1/bench_2485.smt2,Bitwuzla,1,0.8316085392143577,0.7499325328972191,0.081676,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e9f6c59d.smt2,Z3-alpha,1,0.5912306860554963,0.5330260351765901,0.058205,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a42.smt2,Bitwuzla,1,86.95749310217798,86.66854432784021,0.288949,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,0.28722521988675,0.21895072190091014,0.068274,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.74b2c8c0.smt2,Z3-alpha,1,0.6663223546929657,0.567262772936374,0.099060,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,Yices2,1,0.2594500097911805,0.2121336970012635,0.047316,0,0,0
QF_BV/Sage2/bench_5972.smt2,STP,1,1.1673015407286584,1.1145581058226526,0.052743,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.27804711484350264,0.21835640096105635,0.059691,0,0,0
QF_BV/Sage2/bench_15251.smt2,Yices2,1,0.3024551081471145,0.24436656711623073,0.058089,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,Yices2,1,1.9489254660438746,0.8511240191292018,1.097801,0,0,0
QF_BV/Sage2/bench_9465.smt2,Yices2,1,0.5733482004143298,0.3849565149284899,0.188392,0,0,0
QF_BV/sage/app1/bench_2619.smt2,Bitwuzla,1,0.7841005607042462,0.6970525069627911,0.087048,0,0,0
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,cvc5,1,2.9444833090528846,2.899750499986112,0.044733,0,0,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.37352430960163474,0.2464119209907949,0.127112,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,cvc5,1,1.855393139179796,0.6983871138654649,1.157006,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8b3444a5.smt2,Z3-alpha,1,0.47179082594811916,0.4174452181905508,0.054346,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.0923cc8e.smt2,cvc5,1,0.7552152532152832,0.7170480149798095,0.038167,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5748.smt2,Bitwuzla,1,1.1204345265869051,0.9495906869415194,0.170844,0,0,0
QF_BV/sage/app7/bench_922.smt2,Yices2,1,1.3622603006660938,0.3800482340157032,0.982212,0,0,0
QF_BV/sage/app8/bench_257.smt2,Yices2,1,0.3698494480922818,0.26525331009179354,0.104596,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.ab00e6c1.smt2,Z3-alpha,1,0.6903871344402432,0.6234964178875089,0.066891,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1067b683.smt2,Yices2,1,0.2696307513397187,0.2133732649963349,0.056257,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.58623fcc.smt2,Yices2,1,0.3281032794620842,0.2124767058994621,0.115627,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,Bitwuzla,1,0.6804908579215407,0.5738476580008864,0.106643,0,0,0
QF_BV/Sage2/bench_3728.smt2,Bitwuzla,1,17.695004342356697,17.637937424937263,0.057067,0,0,0
QF_BV/Sage2/bench_9082.smt2,Yices2,1,0.35788629949092865,0.28971289098262787,0.068173,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9391511b.smt2,Yices2,1,0.2865488526877016,0.21142411208711565,0.075125,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,Yices2,1,36.84408564004116,25.14681429299526,11.697271,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,STP,1,0.6573875732719898,0.2865374870598316,0.370850,0,0,0
QF_BV/bmc-bv-svcomp14/parity_true.c.21.smt2,Bitwuzla,1,0.7071735251229256,0.6583835470955819,0.048790,0,0,0
QF_BV/Sage2/bench_1781.smt2,Bitwuzla,1,13.667868737131357,13.634852293878794,0.033016,0,0,0
QF_BV/Sage2/bench_7814.smt2,Bitwuzla,1,0.3360010744072497,0.26252428302541375,0.073477,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.81896b89.smt2,Yices2,1,0.2822542483918369,0.2175429160706699,0.064711,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,STP,1,0.6851817623246461,0.27167549286969006,0.413506,0,0,0
QF_BV/Sage2/bench_3809.smt2,Yices2,1,0.39569070818834007,0.3108222770970315,0.084868,0,0,0
QF_BV/sage/app11/bench_288.smt2,Yices2,1,1.0295319803990424,0.3089385279454291,0.720593,0,0,0
QF_BV/sage/app7/bench_2198.smt2,Yices2,1,0.5715679239947349,0.2531043600756675,0.318464,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.e4dc9ba7.smt2,Yices2,1,0.28872689232230186,0.21476134285330772,0.073966,0,0,0
QF_BV/Sage2/bench_6001.smt2,STP,1,1.3472864339128137,1.2719223210588098,0.075364,0,0,0
QF_BV/Sage2/bench_4170.smt2,Yices2,1,1.873542244778946,0.4364468411076814,1.437095,0,0,0
QF_BV/sage/app1/bench_639.smt2,STP,1,0.2842095959931612,0.2182749379426241,0.065935,0,0,0
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,1.8116606893017888,0.5362817468121648,1.275379,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_2.smt2,Bitwuzla,1,23.77213569264859,23.65111322980374,0.121022,0,0,0
QF_BV/Sage2/bench_11832.smt2,Bitwuzla,1,1.5700102599803358,0.7479406150523573,0.822070,0,0,0
QF_BV/Sage2/bench_7492.smt2,Yices2,1,7.8937669361475855,6.8208206261042506,1.072946,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1573.smt2,Yices2,1,1.1854923197533935,0.31409792392514646,0.871394,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325133.dat.smt2,Bitwuzla,1,2.834847180871293,2.5305573630612344,0.304290,0,0,0
QF_BV/pspace/ndist.b.27984.smt2,STP,1,1.2238393994048238,1.0741986008360982,0.149641,0,0,0
QF_BV/Sage2/bench_2658.smt2,Bitwuzla,1,1.8216353526804596,0.8109830489847809,1.010652,0,0,0
QF_BV/Sage2/bench_14221.smt2,STP,1,26.771280056564137,26.72629404696636,0.044986,0,0,0
QF_BV/sage/app11/bench_227.smt2,Yices2,1,0.8224454089067876,0.30610729893669486,0.516338,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,cvc5,1,0.5247587356716394,0.307129779830575,0.217629,0,0,0
QF_BV/Sage2/bench_17779.smt2,Yices2,1,0.7685541003011167,0.354461797978729,0.414092,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,Yices2,1,0.5016472660936415,0.2217078530229628,0.279939,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,STP,1,1.2284087573643774,1.1992933189030737,0.029115,0,0,0
QF_BV/Sage2/bench_9562.smt2,Bitwuzla,1,1.5651086592115462,0.7988439821638167,0.766265,0,0,0
QF_BV/Sage2/bench_11491.smt2,Yices2,1,0.3820144669152796,0.2410044209100306,0.141010,0,0,0
QF_BV/sage/app7/bench_1706.smt2,Yices2,1,0.9337131739594042,0.275565838906914,0.658147,0,0,0
QF_BV/Sage2/bench_11746.smt2,Yices2,1,0.36873003630898893,0.23672792105935514,0.132002,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,Yices2,1,0.700436745537445,0.3918062790762633,0.308630,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.5ad48ecb.smt2,Yices2,1,0.49697633273899555,0.2462217379361391,0.250755,0,0,0
QF_BV/Sage2/bench_4989.smt2,STP,1,0.4518607759382576,0.2655888700392097,0.186272,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g25.smt2,Bitwuzla,1,3.0204444718547165,2.720411140937358,0.300033,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,cvc5,1,1.0777930819895118,0.4612383448984474,0.616555,0,0,0
QF_BV/Sage2/bench_10405.smt2,STP,1,1.593948436435312,1.3351104981265962,0.258838,0,0,0
QF_BV/Sage2/bench_13569.smt2,Bitwuzla,1,1.8858471766579896,0.8124824420083314,1.073365,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9b6e69c4.smt2,Yices2,1,0.27574946405366063,0.23624207498505712,0.039507,0,0,0
QF_BV/sage/app11/bench_349.smt2,Yices2,1,0.8315190668217838,0.30122846318408847,0.530291,0,0,0
