benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_10085.smt2,Bitwuzla,1,1.6501776929944754,1.4220635648816824,0.228114,0,0,0
QF_BV/sage/app7/bench_2636.smt2,Yices2,1,2.253650974947959,0.5645504710264504,1.689101,0,0,0
QF_BV/sage/app1/bench_2225.smt2,Yices2,1,0.3126397042069584,0.27701281593181193,0.035627,0,0,0
QF_BV/sage/app11/bench_375.smt2,Yices2,1,0.9266804745420814,0.3512515118345618,0.575429,0,0,0
QF_BV/sage/app1/bench_440.smt2,STP,1,0.2654759541619569,0.2407095090020448,0.024766,0,0,0
QF_BV/log-slicing/bvurem_19.smt2,Bitwuzla,0,1200.0,1201.2271502211224,0.038424,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.9d518ea1.smt2,Z3-alpha,1,0.45294244727119803,0.41664345702156425,0.036299,0,0,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,2.1716174515895545,0.42001885501667857,1.751599,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.49e063b3.smt2,Yices2,1,0.42238380992785096,0.3154711970128119,0.106913,0,0,0
QF_BV/Sage2/bench_2940.smt2,Yices2,1,1.192353579448536,0.42817744915373623,0.764176,0,0,0
QF_BV/Sage2/bench_12329.smt2,Bitwuzla,1,3.1618219048250467,2.902660194085911,0.259162,0,0,0
QF_BV/bruttomesso/core/ext_con_024_008_0512.smt2,cvc5,1,1.8800050965510309,1.8403436890803277,0.039661,0,0,0
QF_BV/Sage2/bench_14914.smt2,Yices2,1,3.4045412740670145,2.7378711900673807,0.666670,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_680.smt2,Yices2,1,2.2647974675055593,1.0875697319861501,1.177228,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.86cd2ebb.smt2,Yices2,1,0.2591727953404188,0.21878754906356335,0.040385,0,0,0
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.5100262754131109,0.3551436059642583,0.154883,0,0,0
QF_BV/Sage2/bench_11833.smt2,Bitwuzla,1,1.5827690530568361,0.7612079549580812,0.821561,0,0,0
QF_BV/Sage2/bench_14022.smt2,Yices2,1,1.3375221989117563,0.48356168484315276,0.853961,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,cvc5,1,1.9885234450921416,0.7790696239098907,1.209454,0,0,0
QF_BV/sage/app7/bench_2172.smt2,Yices2,1,0.6893724605906755,0.2487939998973161,0.440578,0,0,0
QF_BV/Sage2/bench_16304.smt2,Bitwuzla,1,4.070590734714642,3.675578356022015,0.395012,0,0,0
QF_BV/Sage2/bench_14064.smt2,Yices2,1,0.569881574716419,0.2623313828371465,0.307550,0,0,0
QF_BV/Sage2/bench_16391.smt2,STP,1,0.3306654116604477,0.2870879790280014,0.043577,0,0,0
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,5.01612647715956,4.983463847078383,0.032663,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331062.smt2,Bitwuzla,1,0.9658638497348875,0.8851286431308836,0.080735,0,0,0
QF_BV/Sage2/bench_996.smt2,STP,1,1.4494056520052254,1.3856029328890145,0.063803,0,0,0
QF_BV/sage/app7/bench_666.smt2,Yices2,1,1.4725089909043163,0.35190972103737295,1.120599,0,0,0
QF_BV/Sage2/bench_8217.smt2,Bitwuzla,1,0.3011476828251034,0.25322817103005946,0.047920,0,0,0
QF_BV/Sage2/bench_14282.smt2,Yices2,1,0.3436562321148813,0.2660238048993051,0.077632,0,0,0
QF_BV/Sage2/bench_2321.smt2,STP,1,0.2620385135523975,0.21984128607437015,0.042197,0,0,0
QF_BV/Sage2/bench_13509.smt2,STP,1,2.361389716155827,1.8568220930173993,0.504568,0,0,0
QF_BV/Sage2/bench_16185.smt2,Yices2,1,0.2574478124734014,0.21904692403040826,0.038401,0,0,0
QF_BV/sage/app7/bench_1698.smt2,Yices2,1,0.7657729857601225,0.26995437080040574,0.495819,0,0,0
QF_BV/Sage2/bench_12306.smt2,Yices2,1,0.3011052298825234,0.22394630196504295,0.077159,0,0,0
QF_BV/Sage2/bench_1822.smt2,Bitwuzla,1,15.69136485666968,15.660992713877931,0.030372,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331179.smt2,Bitwuzla,1,2.4234603801742196,2.2245987812057137,0.198862,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Bitwuzla,1,30.760548518039286,28.023111269809306,2.737437,0,0,0
QF_BV/Sage2/bench_14669.smt2,Yices2,1,0.32321873027831316,0.23429980594664812,0.088919,0,0,0
QF_BV/Sage2/bench_16921.smt2,Bitwuzla,1,2.8955558037851006,2.5563598370645195,0.339196,0,0,0
QF_BV/sage/app11/bench_566.smt2,Yices2,1,0.82487025228329,0.2996441361028701,0.525226,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1192.smt2,Yices2,1,0.846624904545024,0.2662780818063766,0.580347,0,0,0
QF_BV/sage/app1/bench_2428.smt2,Yices2,1,0.5748226263094693,0.5073318101931363,0.067491,0,0,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,1.296896182000637,0.31622859090566635,0.980668,0,0,0
QF_BV/Sage2/bench_10467.smt2,Bitwuzla,1,0.5134100981522352,0.37960243900306523,0.133808,0,0,0
QF_BV/Sage2/bench_10614.smt2,Yices2,1,0.2875401424244046,0.22012037504464388,0.067420,0,0,0
QF_BV/sage/app7/bench_770.smt2,Yices2,1,1.940511537482962,0.37759263603948057,1.562919,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ca0234eb.smt2,Z3-alpha,1,0.46587465261109173,0.4190864369738847,0.046788,0,0,0
QF_BV/sage/app7/bench_1887.smt2,Yices2,1,0.6439131200313568,0.26759275794029236,0.376320,0,0,0
QF_BV/Sage2/bench_8806.smt2,Bitwuzla,1,0.31805593613535166,0.2732136929407716,0.044842,0,0,0
QF_BV/Sage2/bench_12693.smt2,Yices2,1,1.474000776419416,1.138495290884748,0.335505,0,0,0
QF_BV/Sage2/bench_5884.smt2,Yices2,1,1.0815932501573116,0.9578723658341914,0.123721,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0032.smt2,STP,1,1.2498440218623728,1.2189642859157175,0.030880,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f3d96be0.smt2,Yices2,1,0.7533151127863675,0.5882843949366361,0.165031,0,0,0
QF_BV/Sage2/bench_13790.smt2,Yices2,1,0.698743212968111,0.5350452549755573,0.163698,0,0,0
QF_BV/sage/app7/bench_538.smt2,Yices2,1,1.7365304101258516,0.3485745061188936,1.387956,0,0,0
QF_BV/Sage2/bench_15253.smt2,Bitwuzla,1,0.5039483923465014,0.43639654107391834,0.067552,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=1.smt2,Bitwuzla,1,0.9563172010239214,0.8581938890274614,0.098123,0,0,0
QF_BV/Sage2/bench_1076.smt2,Bitwuzla,1,16.047903563827276,16.016462352126837,0.031441,0,0,0
QF_BV/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,3.8410825829487294,3.11309219407849,0.727990,0,0,0
QF_BV/Sage2/bench_7022.smt2,Yices2,1,0.4927489885594696,0.40679408400319517,0.085955,0,0,0
QF_BV/Sage2/bench_12663.smt2,Bitwuzla,1,1.3933816035278141,1.302546985913068,0.090835,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7140.smt2,Bitwuzla,1,0.9867112145293504,0.8399145111907274,0.146797,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,1.7708542551845312,0.8387179579585791,0.932136,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.73a76b92.smt2,Yices2,1,0.24622881365939975,0.21512758685275912,0.031101,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,Yices2,1,0.24484088784083724,0.21677663689479232,0.028064,0,0,0
QF_BV/Sage2/bench_15637.smt2,Yices2,1,0.5307428841479123,0.41627216385677457,0.114471,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Yices2,1,0.3069609410595149,0.23788034985773265,0.069081,0,0,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.4521918264217675,0.30185627611353993,0.150336,0,0,0
QF_BV/sage/app1/bench_2185.smt2,Bitwuzla,1,0.9486593340989202,0.8902439211960882,0.058415,0,0,0
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.31482802936807275,0.24839126178994775,0.066437,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a963392d.smt2,cvc5,1,0.68892711866647,0.38176674116402864,0.307160,0,0,0
QF_BV/sage/app7/bench_591.smt2,Yices2,1,1.6826562234200537,0.35200088704004884,1.330655,0,0,0
QF_BV/Sage2/bench_7795.smt2,Bitwuzla,1,1.5972603769041598,0.7637881250120699,0.833472,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17453.smt2,STP,1,0.6393385890405625,0.47317657503299415,0.166162,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.cff874ab.smt2,cvc5,1,0.6639493736438453,0.6117397579364479,0.052210,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.2ccb5ff5.smt2,cvc5,1,0.28308081231079996,0.2443149050232023,0.038766,0,0,0
QF_BV/Sage2/bench_3545.smt2,STP,1,29.53354374645278,29.48315183399245,0.050392,0,0,0
QF_BV/sage/app7/bench_993.smt2,Yices2,1,1.313118911581114,0.3164701231289655,0.996649,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,Yices2,1,0.2653945602942258,0.23088466306217015,0.034510,0,0,0
QF_BV/Sage2/bench_17759.smt2,Bitwuzla,1,1.9486754327081144,1.7678141980431974,0.180861,0,0,0
QF_BV/sage/app7/bench_1415.smt2,Yices2,1,1.0480814722832292,0.2801442889031023,0.767937,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_269.smt2,Yices2,1,0.34846587758511305,0.2156900940462947,0.132776,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Bitwuzla,1,0.9232277038972825,0.8061734798830003,0.117054,0,0,0
QF_BV/Sage2/bench_1758.smt2,STP,1,0.6025461633689702,0.5502991159446537,0.052247,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g93.smt2,Bitwuzla,1,40.59912712266669,38.502723523881286,2.096404,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Yices2,1,0.2582637285813689,0.2150327181443572,0.043231,0,0,0
QF_BV/Sage2/bench_14190.smt2,STP,1,0.5624063948635012,0.4028807620052248,0.159526,0,0,0
QF_BV/Sage2/bench_6696.smt2,Yices2,1,0.868827010737732,0.6134308830369264,0.255396,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6328.smt2,Bitwuzla,1,0.9509456024970859,0.8290073738899082,0.121938,0,0,0
QF_BV/Sage2/bench_3147.smt2,Bitwuzla,1,7.113629613304511,7.077954802894965,0.035675,0,0,0
QF_BV/Sage2/bench_16558.smt2,Yices2,1,0.997818291420117,0.8372049930039793,0.160613,0,0,0
QF_BV/Sage2/bench_15013.smt2,Yices2,1,0.4930081826169044,0.2833109360653907,0.209697,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232117.smt2,Bitwuzla,1,1.26965520856902,1.1253485488705337,0.144307,0,0,0
QF_BV/sage/app1/bench_1117.smt2,Bitwuzla,1,0.36069606244564056,0.3285806030035019,0.032115,0,0,0
QF_BV/Sage2/bench_13117.smt2,Yices2,1,0.6714006077963859,0.3451121461112052,0.326288,0,0,0
QF_BV/brummayerbiere4/unconstrained06.smt2,STP,1,0.24303429783321917,0.21527879894711077,0.027755,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Z3-alpha,1,0.5446623987518251,0.4929978079162538,0.051665,0,0,0
QF_BV/sage/app7/bench_862.smt2,STP,1,0.29112514457665384,0.27640541992150247,0.014720,0,0,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,1.6688702967949212,0.465141620952636,1.203729,0,0,0
QF_BV/sage/app12/bench_1149.smt2,Bitwuzla,1,0.3786703194491565,0.28995929611846805,0.088711,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Z3-alpha,1,0.5696162229869515,0.5416630750987679,0.027953,0,0,0
QF_BV/Sage2/bench_417.smt2,Yices2,1,0.37333003152161837,0.2532514678314328,0.120079,0,0,0
QF_BV/sage/app7/bench_1429.smt2,Yices2,1,1.1077335765585303,0.31287631299346685,0.794857,0,0,0
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,1.6924677703063935,0.7767179820220917,0.915750,0,0,0
QF_BV/sage/app8/bench_266.smt2,Yices2,1,0.30341717484407127,0.26293417694978416,0.040483,0,0,0
QF_BV/sage/app7/bench_7213.smt2,Yices2,1,1.8611016566865146,0.4753103549592197,1.385791,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.3828695574775338,0.23113830480724573,0.151731,0,0,0
QF_BV/Sage2/bench_2444.smt2,Bitwuzla,1,33.02016500639729,32.98831037688069,0.031855,0,0,0
QF_BV/sage/app1/bench_124.smt2,Yices2,1,0.3227660639677197,0.2743561251554638,0.048410,0,0,0
QF_BV/sage/app8/bench_372.smt2,Yices2,1,0.30428238748572767,0.2547270858194679,0.049555,0,0,0
QF_BV/float/test_v3_r3_vr5_c1_s16641.smt2,cvc5,1,4.018572236876935,3.9017435568384826,0.116829,0,0,0
QF_BV/Sage2/bench_17674.smt2,Yices2,1,2.554143887711689,1.547308427048847,1.006835,0,0,0
QF_BV/bruttomesso/core/ext_con_048_016_1024.smt2,cvc5,1,4.6850352780893445,4.553566982038319,0.131468,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1055.smt2,Yices2,1,0.6159294312819839,0.47267682012170553,0.143253,0,0,0
QF_BV/sage/app1/bench_305.smt2,Yices2,1,0.36030652513727546,0.251331829931587,0.108975,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,Yices2,0,1200.0,1201.2296978218947,0.683558,0,0,0
QF_BV/Sage2/bench_2850.smt2,Yices2,1,0.42880195984616876,0.32427544007077813,0.104527,0,0,0
QF_BV/Sage2/bench_15858.smt2,Yices2,1,2.3196665525902063,2.247663664864376,0.072003,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,2.326456538401544,1.2000043308362365,1.126452,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,8.309656122000888,6.700999954016879,1.608656,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.smt2,Bitwuzla,1,1.7972600876819342,1.59910659189336,0.198153,0,0,0
QF_BV/sage/app7/bench_469.smt2,Yices2,1,1.659151557367295,0.3608500990085304,1.298301,0,0,0
QF_BV/Sage2/bench_2268.smt2,Bitwuzla,1,13.129381466424093,13.051396894967183,0.077985,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_false.BV.c.cil.c.17.smt2,Yices2,1,30.567602994618937,1.7694517399650067,28.798151,0,0,0
QF_BV/sage/app7/bench_427.smt2,Yices2,1,1.780324068153277,0.3539269829634577,1.426397,0,0,0
QF_BV/sage/app7/bench_3747.smt2,Yices2,1,2.003563749603927,0.5420535681769252,1.461510,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37038.smt2,Bitwuzla,1,0.5274730802047998,0.4479018331039697,0.079571,0,0,0
QF_BV/sage/app7/bench_79.smt2,Yices2,1,1.713559341384098,0.46337862010113895,1.250181,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.febac029.smt2,cvc5,1,1.8213623033370823,0.6832371221389621,1.138125,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_175.smt2,STP,1,0.31231018621474504,0.22753163892775774,0.084779,0,0,0
QF_BV/Sage2/bench_10150.smt2,STP,1,1.914872975088656,1.8761106440797448,0.038762,0,0,0
QF_BV/sage/app1/bench_160.smt2,Yices2,1,0.2788134887814522,0.23541653901338577,0.043397,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Bitwuzla,1,5.4861308231484145,5.244107355130836,0.242023,0,0,0
QF_BV/Sage2/bench_12604.smt2,Bitwuzla,1,2.061421488877386,0.962136363144964,1.099285,0,0,0
QF_BV/sage/app7/bench_433.smt2,Yices2,1,1.543549100169912,0.34881071210838854,1.194738,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.592d6d4c.smt2,Z3-alpha,1,0.6055475156754255,0.550504295155406,0.055043,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4301.smt2,Bitwuzla,1,0.5194917244371027,0.43408422893844545,0.085407,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Bitwuzla,1,2.283554499503225,1.888748352881521,0.394806,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,Yices2,1,0.24427571473643184,0.2111290949396789,0.033147,0,0,0
QF_BV/Sage2/bench_8286.smt2,Bitwuzla,1,1.8616630041506141,0.9537383520510048,0.907925,0,0,0
QF_BV/sage/app7/bench_1997.smt2,Yices2,1,0.5816580215469003,0.26126326713711023,0.320395,0,0,0
QF_BV/Sage2/bench_15800.smt2,Yices2,1,2.524025166872889,1.4567417749203742,1.067283,0,0,0
QF_BV/Sage2/bench_7438.smt2,STP,1,86.53654918726534,86.50312218721956,0.033427,0,0,0
QF_BV/Sage2/bench_1297.smt2,Bitwuzla,1,13.515599904581904,13.45359748415649,0.062002,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Bitwuzla,1,1.6734510934911668,1.3755032098852098,0.297948,0,0,0
QF_BV/sage/app7/bench_7169.smt2,Yices2,1,1.5980123586487025,0.38252225588075817,1.215490,0,0,0
QF_BV/float/test_v3_r3_vr5_c1_s16867.smt2,cvc5,1,1.621683934237808,1.4998353510163724,0.121849,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,Yices2,1,0.6240649118553847,0.38333057309500873,0.240734,0,0,0
QF_BV/Sage2/bench_4012.smt2,Yices2,1,0.8611693810671568,0.7009675931185484,0.160202,0,0,0
QF_BV/Sage2/bench_5489.smt2,Yices2,1,1.7020767275243998,0.41527348197996616,1.286803,0,0,0
QF_BV/Sage2/bench_11025.smt2,Bitwuzla,1,9.731097866315395,6.434526373166591,3.296571,0,0,0
QF_BV/Sage2/bench_13098.smt2,Yices2,1,0.8188997767865658,0.70658865198493,0.112311,0,0,0
QF_BV/Sage2/bench_4005.smt2,Yices2,1,1.2437909182626754,0.4249284800607711,0.818862,0,0,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,13.164922832045704,12.675223229918629,0.489700,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb4bd753.smt2,cvc5,1,0.599335745209828,0.3376744540873915,0.261661,0,0,0
QF_BV/Sage2/bench_12969.smt2,Yices2,1,2.1142511600628495,0.4588225120678544,1.655429,0,0,0
QF_BV/sage/app1/bench_2634.smt2,Yices2,1,0.7217533004004508,0.6427070510108024,0.079046,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.a912c9b3.smt2,cvc5,1,0.9043733193539083,0.8753820969723165,0.028991,0,0,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.7415367499925196,0.28934754291549325,0.452189,0,0,0
QF_BV/Sage2/bench_15051.smt2,Bitwuzla,1,0.5172289414331317,0.4441138310357928,0.073115,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Bitwuzla,1,33.24604057963006,33.18959331209771,0.056447,0,0,0
QF_BV/sage/app7/bench_3703.smt2,Yices2,1,2.0658443386200815,0.5157342369202524,1.550110,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-32.smt2,Bitwuzla,1,102.21207606163807,102.1315435108263,0.080533,0,0,0
QF_BV/Sage2/bench_11425.smt2,Yices2,1,0.24711641040630639,0.2189978000242263,0.028119,0,0,0
QF_BV/sage/app7/bench_254.smt2,Yices2,1,1.6295379376970232,0.4682420468889177,1.161296,0,0,0
QF_BV/Sage2/bench_2089.smt2,Yices2,1,1.6871109851635993,0.6814304240979254,1.005681,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.8d904366.smt2,Yices2,1,0.2565410772804171,0.21733767190016806,0.039203,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,1.1291070352308452,0.4214980970136821,0.707609,0,0,0
QF_BV/Sage2/bench_2457.smt2,Yices2,1,1.4189584089908749,0.35096238390542567,1.067996,0,0,0
QF_BV/sage/app7/bench_2041.smt2,Yices2,1,0.5797057491727173,0.2562871319241822,0.323419,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,STP,1,3.9124265622813255,2.0903345060069114,1.822092,0,0,0
QF_BV/Sage2/bench_16922.smt2,Bitwuzla,1,0.5189055765513331,0.43357723602093756,0.085328,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux22.short.smt2,Bitwuzla,1,0.5420058704912663,0.35165533795952797,0.190351,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,cvc5,1,5.340965301962569,1.52768495795317,3.813280,0,0,0
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.5095501092728227,0.4531150010880083,0.056435,0,0,0
QF_BV/sage/app7/bench_1639.smt2,Yices2,1,0.7762968281749636,0.2751807908061892,0.501116,0,0,0
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.30473050964064896,0.21482429397292435,0.089906,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,cvc5,1,0.5125213335268199,0.47648365003988147,0.036038,0,0,0
QF_BV/sage/app7/bench_2201.smt2,Yices2,1,0.5839903010055423,0.2805132521316409,0.303477,0,0,0
QF_BV/bruttomesso/core/ext_con_060_064_1024.smt2,STP,1,6.994580578291789,6.613108705962077,0.381472,0,0,0
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,cvc5,1,0.3048067861236632,0.2828057580627501,0.022001,0,0,0
QF_BV/Sage2/bench_1562.smt2,Bitwuzla,1,19.938685469329357,19.91247444599867,0.026211,0,0,0
QF_BV/sage/app7/bench_791.smt2,Yices2,1,1.3578237441834062,0.3370934871491045,1.020730,0,0,0
QF_BV/Sage2/bench_6219.smt2,STP,1,27.640292044961825,27.582987901056185,0.057304,0,0,0
QF_BV/Sage2/bench_2677.smt2,Bitwuzla,1,1.722610309254378,0.8140898491255939,0.908520,0,0,0
QF_BV/Sage2/bench_11951.smt2,Yices2,1,0.2798223588615656,0.24434209801256657,0.035480,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20411.smt2,Bitwuzla,1,0.4750527604483068,0.4203654988668859,0.054687,0,0,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,1.4752092917915434,0.6947563251014799,0.780453,0,0,0
QF_BV/Sage2/bench_13061.smt2,STP,1,0.7008844821248204,0.39286937401629984,0.308015,0,0,0
QF_BV/sage/app7/bench_989.smt2,Yices2,1,1.447009379742667,0.3284972261171788,1.118512,0,0,0
QF_BV/Sage2/bench_9582.smt2,Yices2,1,0.24675387958995998,0.2158407650422305,0.030913,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1261.smt2,Yices2,1,0.24792792135849595,0.2163946800865233,0.031533,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,cvc5,1,0.8935270868241787,0.40856557711958885,0.484962,0,0,0
QF_BV/uum/uum24.smt2,Bitwuzla,0,1200.0,1201.2503727998119,0.076258,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.26182571495883167,0.21367088402621448,0.048155,0,0,0
QF_BV/Sage2/bench_7873.smt2,Bitwuzla,1,0.3112967044580728,0.26022196118719876,0.051075,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,cvc5,1,2.1351445100735873,0.8307223699521273,1.304422,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.d8160104.smt2,cvc5,1,0.6897766003385186,0.6695553669705987,0.020221,0,0,0
QF_BV/Sage2/bench_9498.smt2,Yices2,1,0.2395145772024989,0.2182407258078456,0.021274,0,0,0
QF_BV/bruttomesso/core/ext_con_044_002_0032.smt2,cvc5,1,0.34819782013073564,0.2913042330183089,0.056894,0,0,0
QF_BV/Sage2/bench_4317.smt2,STP,1,0.7135906340554357,0.6122975470498204,0.101293,0,0,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.649961203802377,0.2516929809935391,0.398268,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Z3-alpha,1,0.5297635453753173,0.4822760480456054,0.047487,0,0,0
QF_BV/Sage2/bench_7042.smt2,Yices2,1,1.2637585452757776,0.37483704602345824,0.888921,0,0,0
QF_BV/Sage2/bench_15492.smt2,Bitwuzla,1,1.4075022167526186,0.7760444111190736,0.631458,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331245.smt2,Bitwuzla,1,1.9774812799878418,1.7680992227979004,0.209382,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_7677.smt2,STP,1,2.5082857257220894,1.3158874160144478,1.192398,0,0,0
QF_BV/Sage2/bench_16217.smt2,Bitwuzla,1,1.3030533965211362,0.46612335997633636,0.836930,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.6725502358749509,0.5738437520340085,0.098706,0,0,0
QF_BV/Sage2/bench_1330.smt2,Yices2,1,1.2218019922729582,0.4508233030792326,0.770979,0,0,0
QF_BV/Sage2/bench_4829.smt2,Bitwuzla,1,6.136642333120108,5.864889021962881,0.271753,0,0,0
QF_BV/Sage2/bench_8870.smt2,Bitwuzla,1,12.78560209297575,9.460659981006756,3.324942,0,0,0
QF_BV/Sage2/bench_9690.smt2,Yices2,1,0.28060312382876873,0.2220794688910246,0.058524,0,0,0
QF_BV/sage/app12/bench_3836.smt2,Bitwuzla,1,0.3692337453830987,0.3384989679325372,0.030735,0,0,0
QF_BV/sage/app7/bench_4669.smt2,Yices2,1,1.9245945257134736,0.4174724859185517,1.507122,0,0,0
QF_BV/Sage2/bench_17709.smt2,Bitwuzla,1,0.3630911139771342,0.2985867289826274,0.064504,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1582.smt2,Yices2,1,1.2120129154063761,0.4091364429332316,0.802876,0,0,0
QF_BV/Sage2/bench_1236.smt2,STP,1,0.4385294602252543,0.3991791890002787,0.039350,0,0,0
