benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,Yices2,True,0.2869482600071933
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,Yices2,True,0.3852620990073774
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,Yices2,True,0.6830802549957298
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,Yices2,True,0.4925607809855137
QF_LIA/nec-smt/large/bftpd_login/prp-69-46.smt2,Yices2,True,0.23700381099479273
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,Z3alpha,True,0.27592159001505934
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,Z3alpha,True,1062.417979254009
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,True,1.3101061790075619
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,True,1.1431098819884937
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,OpenSMT,True,0.21274687700497452
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-08.smt2,OpenSMT,True,0.318214064987842
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,OpenSMT,True,0.21367370200459845
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,True,0.5021946479973849
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,True,1.5451260969857685
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,True,2.1093185729987454
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,OpenSMT,True,0.21999709399824496
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,cvc5,True,0.4082388719980372
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,Yices2,True,0.6907523540139664
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__018.smt2.slack.smt2,cvc5,True,0.3287656199972844
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,OpenSMT,True,0.2156443779822439
QF_LIA/rings_preprocessed/ring_2exp6_7vars_4ite_unsat.smt2,cvc5,True,0.2438390290044481
QF_LIA/mathsat/FISCHER6-2-fair.smt2,Z3alpha,True,0.2774182050197851
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-03.smt2,OpenSMT,True,0.23712922100094147
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,cvc5,True,0.2487937310070265
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,Yices2,True,0.2153949530038517
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,OpenSMT,True,1.0422742950031534
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,OpenSMT,True,0.3362392420094693
QF_LIA/dillig/45-19.smt2,cvc5,True,0.2584993889904581
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage8.smt2,cvc5,True,0.2487491320061963
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,OpenSMT,True,0.3783265280071646
QF_LIA/rings/ring_2exp12_7vars_2ite_unsat.smt2,Yices2,True,0.20990453902049921
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,OpenSMT,True,0.21322613299707882
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,Yices2,True,0.21703639399493113
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,True,0.21709830898907967
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,Yices2,True,0.4380904629942961
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,OpenSMT,True,0.252538896020269
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,OpenSMT,True,0.24878280899429228
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-07.smt2,OpenSMT,True,0.21411632100353017
QF_LIA/slacks/35-33.slack.smt2,Z3alpha,True,0.9201355519762728
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,True,0.48036191301071085
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,Z3alpha,True,1.0405712180072442
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Yices2,True,0.4936961669882294
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,OpenSMT,True,0.2394398439937504
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,True,2.4154315599880647
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,OpenSMT,True,0.31223757899715565
QF_LIA/dillig/40-15.smt2,cvc5,True,0.24362245900556445
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,True,0.28378597798291594
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,Yices2,False,1201.212979568023
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,OpenSMT,True,0.39096093899570405
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,Z3alpha,True,1.9222318730026018
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,cvc5,True,2.739316944993334
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Z3alpha,True,0.876075709995348
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,OpenSMT,True,0.23718696499418002
QF_LIA/nec-smt/med/print_file/prp-1-49.smt2,Yices2,True,0.22086482698796317
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,OpenSMT,True,0.2135383080021711
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,OpenSMT,True,0.22671346098650247
QF_LIA/dillig/35-24.smt2,cvc5,True,0.27537374300300144
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,Z3alpha,True,5.139015138003742
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,OpenSMT,True,0.28346760000567883
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,True,0.46081629299442284
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,OpenSMT,True,0.38255886899423786
QF_LIA/nec-smt/large/getoption_user/prp-51-50.smt2,Yices2,True,2.8766555750044063
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,True,2.503575466980692
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,Yices2,True,1.190293407998979
QF_LIA/arctic-matrix/constraint-3784100.smt2,Z3alpha,False,1201.7204743800103
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,True,0.2789648250036407
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,True,0.29463212701375596
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Z3alpha,True,0.5301794889965095
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,True,0.4875917129975278
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-08.smt2,OpenSMT,True,0.2400446140090935
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Yices2,True,3.1729005700035486
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9400_2400_100.smt2,Yices2,True,0.28192729700822383
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,OpenSMT,True,0.26707671700569335
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-03.smt2,OpenSMT,True,0.25830477799172513
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,True,0.21841668098932132
QF_LIA/nec-smt/large/handler_sigchld/prp-1-46.smt2,Yices2,True,0.24857781201717444
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,True,0.2242404520220589
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,OpenSMT,True,0.4161206449789461
QF_LIA/20220307-SMPT/BART-PT-005/RC-07.smt2,OpenSMT,True,0.25857905397424474
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Yices2,True,0.3063302990049124
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,OpenSMT,True,0.21100261800165754
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,Yices2,True,0.8661852230143268
QF_LIA/nec-smt/large/getoption_group/prp-46-46.smt2,Yices2,True,0.3698817069816869
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,OpenSMT,True,0.2744767570111435
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,Z3alpha,True,0.28865311498520896
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,True,0.22252624601242132
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,Z3alpha,True,0.5637716840137728
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-05.smt2,OpenSMT,True,0.28356467800040264
QF_LIA/nec-smt/large/getoption_group/prp-26-48.smt2,Yices2,True,0.5653655389905907
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,OpenSMT,True,0.24160944198956713
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Yices2,True,0.2918590379995294
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__034.smt2.slack.smt2,cvc5,True,0.616422306993627
QF_LIA/dillig/30-34.smt2,cvc5,True,0.2781619750021491
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Yices2,True,1.017893116979394
QF_LIA/dillig/35-32.smt2,cvc5,True,0.37648872699355707
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,OpenSMT,True,0.210937827010639
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,OpenSMT,True,0.25974097300786525
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,Yices2,True,0.2115841310005635
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,True,2.472245850978652
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,True,0.3474806610029191
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,True,0.2858042230072897
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,True,1.6314218239858747
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,True,0.3127134859969374
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,True,0.6935535829979926
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,Yices2,True,0.21918401200673543
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,True,0.5791581550147384
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,Yices2,True,11.57308970100712
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Yices2,True,0.31027720202109776
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,OpenSMT,True,0.22124658999382518
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,True,0.21906595400650986
QF_LIA/convert/convert-jpg2gif-query-1473.smt2,Z3alpha,True,0.5442811689863447
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,OpenSMT,True,0.2761827880021883
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,True,0.2834913849947043
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,OpenSMT,True,0.21906881098402664
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,True,0.3826125669875182
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,Yices2,True,0.21024386899080127
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Yices2,True,76.9809440629906
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Yices2,True,0.2390839230210986
QF_LIA/nec-smt/large/int_from_list/prp-47-49.smt2,Yices2,True,0.3426908999972511
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_015.smt2.slack.smt2,Z3alpha,True,0.3098643310077023
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,OpenSMT,True,0.8721088919992326
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,OpenSMT,True,0.2553033419972053
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,Yices2,True,1.4417095389799215
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,True,0.27669721900019795
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,True,0.4313778009964153
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,cvc5,True,0.22625404800055549
QF_LIA/pb2010/normalized-j3020_1-sat.smt2,Yices2,True,0.3061698389938101
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-40.smt2,Yices2,True,2.0611455949838273
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,OpenSMT,True,0.2118098859937163
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,OpenSMT,True,0.3188666250061942
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3alpha,True,3.493554667016724
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,OpenSMT,True,0.3707152479910292
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,cvc5,True,0.3898316800041357
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__017.smt2,OpenSMT,True,0.2245871119957883
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,True,0.8152652040007524
QF_LIA/nec-smt/large/getoption_user/prp-29-49.smt2,Yices2,True,1.4805477490008343
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Yices2,True,0.9064841369981878
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-02.smt2,OpenSMT,True,0.22742738299712073
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,True,0.7138231729913969
QF_LIA/convert/convert-jpg2gif-query-1159.smt2,OpenSMT,True,0.2751783190033166
QF_LIA/pidgeons/pigeon-hole-11.smt2,cvc5,True,0.28300565799872857
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,True,1.2713431790180039
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,OpenSMT,True,0.2365287279972108
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Yices2,True,0.2105158859922085
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,True,2.0991766880033538
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,cvc5,False,1201.7473626239953
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,Yices2,True,0.22439842100720853
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,OpenSMT,True,0.2720437550015049
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-05.smt2,OpenSMT,True,0.24034829597803764
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,True,0.24245290298131295
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,OpenSMT,True,0.26950776198646054
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,OpenSMT,True,0.25768460700055584
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3920_2400_100.smt2,Yices2,True,0.22600584500469267
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,OpenSMT,True,0.22573568699590396
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,OpenSMT,False,1201.2180191499938
QF_LIA/nec-smt/large/int_from_list/prp-45-44.smt2,Yices2,True,0.3196313639928121
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,True,0.3885727190063335
QF_LIA/RWS/Example_17.txt.smt2,Yices2,True,40.61726009598351
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Yices2,False,1201.2921711099916
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,True,0.5384509199939203
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,Z3alpha,True,0.35680576000595465
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,True,2.6461274230096024
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,True,0.32041367498459294
QF_LIA/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,Yices2,True,0.47643466098816134
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,OpenSMT,True,0.29275662399595603
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,True,0.22470159799559042
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,True,0.2763071239751298
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Yices2,True,232.0253251880058
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,OpenSMT,True,0.21207121599582024
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,True,0.25097376899793744
QF_LIA/2019-ezsmt/weightedSequence/22-treeWeight-641-8leaves.smt2,Yices2,True,0.2809750259912107
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,OpenSMT,True,0.21256897400598973
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,True,0.4265702800184954
QF_LIA/dillig/20-9.smt2,Z3alpha,True,0.26931232400238514
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,True,3.0150469389918726
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,OpenSMT,True,0.303242224996211
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,cvc5,True,0.5808062909927685
QF_LIA/slacks/35-25.slack.smt2,cvc5,True,0.3922106179961702
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,cvc5,True,0.241880025001592
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,True,0.22531809998326935
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,OpenSMT,True,0.25526316300965846
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__019.smt2,Z3alpha,True,0.29872558198985644
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,OpenSMT,True,2.8378374980093213
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,True,3.906923230999382
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3alpha,True,1.5058047369820997
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,True,1.4170493689889554
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,True,0.30475980701157823
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Yices2,True,0.6998713450157084
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,True,0.3404921340115834
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3alpha,True,0.6476057709951419
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,OpenSMT,True,0.3661627090041293
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,True,0.20997343200724572
QF_LIA/mathsat/FISCHER11-15-fair.smt2,OpenSMT,True,39.343528372002766
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,Yices2,True,2.7548978039994836
QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,OpenSMT,False,1201.5369834710145
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,True,0.27280077201430686
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Yices2,False,1201.2115490739816
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,True,0.4008041789929848
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__005.smt2.slack.smt2,Z3alpha,True,0.34514396399026737
QF_LIA/tropical-matrix/constraint-416752.smt2,Yices2,False,1201.2183323720237
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,True,0.3195224240189418
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,True,2.703634511999553
QF_LIA/nec-smt/med/int_from_list/prp-31-36.smt2,Yices2,True,0.24593462501070462
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,OpenSMT,True,0.2127109730063239
QF_LIA/tropical-matrix/constraint-1317230.smt2,Yices2,True,2.4035163989756256
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,cvc5,True,0.5753514780080877
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,True,0.5508273610030301
QF_LIA/dillig/25-15.smt2,Z3alpha,True,0.28141414900892414
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,Z3alpha,True,1.6266251080087386
QF_LIA/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,cvc5,True,0.26772576199437026
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-20.smt2,Yices2,True,0.22527585399802774
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,Z3alpha,True,4.861124880000716
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-12.smt2,Z3alpha,False,1202.2206440090085
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-28.smt2,Yices2,True,0.3135812040127348
QF_LIA/nec-smt/large/getoption_group/prp-30-49.smt2,Yices2,True,0.4861347030091565
QF_LIA/dillig/35-25.smt2,cvc5,True,0.30055913800606504
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,OpenSMT,True,0.24777729199558962
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,True,0.22037906298646703
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Yices2,False,1201.2130329269858
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,cvc5,True,0.270816176009248
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,True,0.21862809598678723
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,Yices2,True,3.6260231390187982
QF_LIA/20220307-SMPT/2PhLockVParam/RF-15.smt2,OpenSMT,True,0.2109627639874816
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,True,0.5031112279975787
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,OpenSMT,True,0.26628626202000305
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,Z3alpha,True,0.30179816400050186
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,OpenSMT,True,0.2183402710070368
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,True,1.519743554003071
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-24.smt2,Yices2,True,0.23544058299739845
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,True,0.31375237001338974
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-06.smt2,OpenSMT,True,0.2305725090118358
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,True,0.23197541400440969
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,OpenSMT,True,0.2181868939951528
QF_LIA/tropical-matrix/constraint-614657.smt2,Yices2,True,280.25539279700024
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,OpenSMT,True,0.28089716599788517
QF_LIA/convert/convert-jpg2gif-query-1505.smt2,OpenSMT,True,0.7300654900027439
QF_LIA/slacks/40-1.slack.smt2,Yices2,True,0.20969564901315607
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__035.smt2,Z3alpha,True,0.8599572659877595
QF_LIA/nec-smt/large/bftpd_login/prp-73-50.smt2,Yices2,True,1.6274135630228557
QF_LIA/slacks/45-32.slack.smt2,cvc5,False,1201.713192227995
QF_LIA/rings/ring_2exp8_8vars_7ite_unsat.smt2,Yices2,True,0.24381386299501173
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,Yices2,True,0.3752083300205413
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,True,107.5184990989801
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,OpenSMT,True,0.21339640900259838
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,OpenSMT,True,0.38992270300514065
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,Yices2,True,5.119933484005742
QF_LIA/tropical-matrix/constraint-2783581.smt2,Yices2,True,263.4111732279998
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,Yices2,True,0.38744317000964656
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,Yices2,True,0.5015645750099793
QF_LIA/arctic-matrix/constraint-1065256.smt2,Yices2,False,1201.218217394984
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,OpenSMT,True,0.3765593179996358
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,True,0.3274480330001097
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__024.smt2.slack.smt2,cvc5,True,0.3723516290046973
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,OpenSMT,True,0.2165673749987036
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,OpenSMT,True,0.28258941900276113
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,True,0.5318222710047849
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,OpenSMT,True,0.23709762199723627
