benchmark,selected,solved,runtime
UFLIA/sledgehammer/TypeSafe/smtlib.620524.smt2,cvc5,0,1201.714600916952
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1443254.smt2,cvc5,0,1201.7445301259868
UFLIA/grasshopper/uninstantiated/insert_postcondition_of_insert_49_4.smt2,cvc5,1,0.48072056705132127
UFLIA/sledgehammer/FFT/smtlib.1017653.smt2,cvc5,1,322.14967048703693
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.682.smt2,cvc5,1,0.3364209118299186
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.005.smt2,cvc5,1,15.27270071906969
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.009.smt2,cvc5,1,2.6167209348641336
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.006.smt2,cvc5,1,0.5522205960005522
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.006.smt2,cvc5,1,0.29095224593766034
UFLIA/boogie/DoWhileGood_Test..ctor.smt2,cvc5,1,0.3122008768841624
UFLIA/sledgehammer/Hoare/smtlib.804621.smt2,cvc5,1,127.75807907897979
UFLIA/boogie/Spouse_Person.Marry_Person_notnull.smt2,cvc5,1,3.8210497631225735
UFLIA/sledgehammer/StrongNorm/smtlib.749048.smt2,cvc5,0,1201.7142315949313
UFLIA/boogie/Types_Types.P0_K_notnull-orderStrength_1.smt2,cvc5,1,0.7547067410778254
UFLIA/sledgehammer/TwoSquares/smtlib.887872.smt2,cvc5,1,6.8571694740094244
UFLIA/grasshopper/instantiated/insert_postcondition_of_insert_49_4.smt2,cvc5,1,3.1626181309111416
UFLIA/boogie/EnsuresFalse_C.foo.smt2,cvc5,0,1201.7152066009585
UFLIA/boogie/Pack_Good1.Cell.GetX.smt2,cvc5,1,0.40342668001540005
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.013.smt2,cvc5,1,0.2528601698577404
UFLIA/boogie/Spouse_Person..ctor.smt2,cvc5,1,0.4168752711266279
UFLIA/simplify/javafe.filespace.TreeWalker.513.smt2,cvc5,1,0.27265445818193257
UFLIA/sledgehammer/QEpres/smtlib.1197731.smt2,cvc5,0,1201.7160863650497
UFLIA/sledgehammer/Arrow_Order/smtlib.817743.smt2,cvc5,1,0.623077386058867
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.013.smt2,cvc5,1,0.7703795318957418
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1377848.smt2,cvc5,0,1201.7367775070015
UFLIA/sledgehammer/Hoare/smtlib.623873.smt2,cvc5,0,1201.7376271830872
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-7.smt2,cvc5,1,0.2415398769080639
UFLIA/simplify/javafe.filespace.TreeWalker.514.smt2,cvc5,1,0.2726611278485507
UFLIA/sledgehammer/FFT/smtlib.735487.smt2,iProver,0,1201.751117394073
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.001.smt2,cvc5,1,0.9886881201528013
UFLIA/sledgehammer/Hoare/smtlib.1027806.smt2,cvc5,1,3.8501315049361438
UFLIA/sledgehammer/StrongNorm/smtlib.667813.smt2,cvc5,1,0.35833251499570906
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.574048.smt2,cvc5,1,0.3616357350256294
UFLIA/sledgehammer/TwoSquares/smtlib.752933.smt2,cvc5,0,1201.7120578067843
UFLIA/sledgehammer/TwoSquares/smtlib.656491.smt2,cvc5,0,1201.738883340964
UFLIA/sledgehammer/TwoSquares/smtlib.592026.smt2,cvc5,0,1201.7197975078598
UFLIA/sledgehammer/Hoare/smtlib.744828.smt2,cvc5,0,1201.7358490938786
UFLIA/sledgehammer/StrongNorm/smtlib.658074.smt2,cvc5,0,1201.7134751698468
UFLIA/sledgehammer/QEpres/smtlib.792894.smt2,cvc5,0,1201.719927546801
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583730.smt2,cvc5,0,1201.712117461022
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.860393.smt2,iProver,1,118.0588015881367
UFLIA/sledgehammer/FFT/smtlib.978320.smt2,cvc5,0,1201.7113281798083
UFLIA/simplify/javafe.reader.ASTClassFileParser.587.smt2,cvc5,1,2.12227541487664
UFLIA/sledgehammer/StrongNorm/smtlib.785895.smt2,cvc5,0,1201.7303029750474
UFLIA/simplify/javafe.ast.VarInitVec.438.smt2,cvc5,1,1.1559949840884656
UFLIA/tokeneer/tokenreader/poll-22.smt2,cvc5,1,0.23700351314619184
UFLIA/grasshopper/uninstantiated/contains_postcondition_of_contains_49_7.smt2,cvc5,1,1.9261062780860811
UFLIA/simplify2/small_suite/getNextPragma.smt2,cvc5,1,469.3187727560289
UFLIA/boogie/Bag7_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,1,1.4851518550422043
UFLIA/sledgehammer/TwoSquares/smtlib.738631.smt2,cvc5,0,1201.7119089809712
UFLIA/sledgehammer/NS_Shared/smtlib.657037.smt2,cvc5,1,0.38448672415688634
UFLIA/sledgehammer/QEpres/smtlib.783502.smt2,cvc5,0,1201.7118969331495
UFLIA/sexpr/SES.PrettySx.PeekToken_System.IO.TextReader_notnull_System.String.ptr.smt2,cvc5,1,31.426351658068597
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1229512.smt2,cvc5,1,0.7167415469884872
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.003.smt2,cvc5,1,0.2733167069964111
UFLIA/sledgehammer/FFT/smtlib.894271.smt2,cvc5,0,1201.7178109060042
UFLIA/sledgehammer/StrongNorm/smtlib.758137.smt2,cvc5,0,1201.7168813929893
UFLIA/sledgehammer/QEpres/smtlib.1078155.smt2,SMTInterpol,0,1097.5341949700378
UFLIA/sledgehammer/StrongNorm/smtlib.779895.smt2,cvc5,0,60.453712615184486
UFLIA/sledgehammer/Arrow_Order/smtlib.859801.smt2,iProver,0,1201.7387073030695
UFLIA/sledgehammer/FFT/smtlib.669415.smt2,cvc5,0,1201.7137008800637
UFLIA/sledgehammer/Hoare/smtlib.667201.smt2,cvc5,1,0.36745598795823753
UFLIA/boogie/Quantifiers_R-noinfer.smt2,iProver,1,0.9223459679633379
UFLIA/tokeneer/tokenreader/init-42.smt2,cvc5,1,0.26446364796720445
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.002.smt2,cvc5,1,0.4529801611788571
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.011.smt2,cvc5,1,0.26976533606648445
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.005.smt2,cvc5,0,1201.712856309954
UFLIA/grasshopper/instantiated/filter_loop_invariant_48_3.smt2,cvc5,1,1.5682870750315487
UFLIA/boogie/MustOverride_Ex4.B..ctor.smt2,cvc5,1,0.35390599886886775
UFLIA/sledgehammer/NS_Shared/smtlib.698124.smt2,cvc5,0,1201.7118959540967
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.011.smt2,cvc5,1,0.6184855510946363
UFLIA/sledgehammer/QEpres/smtlib.748876.smt2,cvc5,0,1201.7172703971155
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.017.smt2,cvc5,1,0.469391237013042
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.017.smt2,cvc5,1,0.40091694379225373
UFLIA/sledgehammer/Hoare/smtlib.824765.smt2,cvc5,0,1201.7224882740993
UFLIA/boogie/Chunker2_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,3.245069425087422
UFLIA/simplify/javafe.filespace.FilterEnum.465.smt2,cvc5,1,0.24279051600024104
UFLIA/sledgehammer/Hoare/smtlib.944852.smt2,cvc5,1,0.786637474084273
UFLIA/sledgehammer/TypeSafe/smtlib.1134448.smt2,cvc5,0,1201.7117000839207
UFLIA/sledgehammer/FFT/smtlib.998329.smt2,cvc5,0,1201.7290484709665
UFLIA/sledgehammer/FFT/smtlib.888891.smt2,cvc5,1,0.38530625286512077
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.004.smt2,cvc5,1,0.5516716209240258
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.001.smt2,cvc5,1,4.986836900003254
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1195212.smt2,cvc5,1,0.30850680614821613
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.011.smt2,cvc5,1,0.30920313694514334
UFLIA/sledgehammer/Hoare/smtlib.1012696.smt2,iProver,0,1201.744885967113
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.023.smt2,cvc5,1,6.768222611863166
UFLIA/grasshopper/instantiated/difference_postcondition_of_difference_38_8.smt2,cvc5,0,1201.716032478027
UFLIA/sledgehammer/Hoare/smtlib.800900.smt2,cvc5,1,127.49684461578727
UFLIA/sledgehammer/QEpres/smtlib.958357.smt2,cvc5,1,0.4166580350138247
UFLIA/simplify/javafe.ast.TypeDeclVec.389.smt2,cvc5,1,5.432995364069939
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.602592.smt2,iProver,0,1201.7241051879246
UFLIA/sledgehammer/QEpres/smtlib.784977.smt2,iProver,0,1201.771934452001
UFLIA/boogie/Chunker11-AdditiveExpose_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.238756146049127
UFLIA/boogie/Alloc_T..ctor.smt2,cvc5,1,0.3474057810381055
UFLIA/sledgehammer/TypeSafe/smtlib.1234495.smt2,SMTInterpol,0,1201.7168053489877
UFLIA/sledgehammer/NS_Shared/smtlib.741747.smt2,iProver,0,1201.7222830029204
UFLIA/sledgehammer/QEpres/smtlib.846284.smt2,cvc5,0,1201.7149366310332
UFLIA/simplify/tohtml.Java2Html.834.smt2,cvc5,1,0.7402091200929135
UFLIA/sledgehammer/QEpres/smtlib.998365.smt2,cvc5,0,1201.7124137389474
UFLIA/sledgehammer/StrongNorm/smtlib.818761.smt2,cvc5,0,1201.7232930900063
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.004.smt2,cvc5,1,0.5584607280325145
UFLIA/sledgehammer/QEpres/smtlib.605153.smt2,iProver,1,184.63891616696492
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.626357.smt2,cvc5,0,1201.7133895528968
UFLIA/boogie/WhileBad_Test..ctor.smt2,cvc5,1,0.3104609928559512
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1404760.smt2,cvc5,0,1201.7262942530215
UFLIA/boogie/StaticFields_StaticFields.M.smt2,cvc5,0,1201.7458762649912
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.006.smt2,cvc5,1,0.44770134799182415
UFLIA/boogie/DynamicTypes_Sub1..ctor.smt2,cvc5,1,0.36041770596057177
UFLIA/sledgehammer/QEpres/smtlib.683704.smt2,cvc5,0,1201.7129234739114
UFLIA/sledgehammer/StrongNorm/smtlib.786960.smt2,cvc5,0,1201.738432093989
UFLIA/sledgehammer/Hoare/smtlib.760844.smt2,cvc5,0,1201.7323068052065
UFLIA/simplify2/front_end_suite/javafe.ast.OnDemandImportDecl.009.smt2,cvc5,1,0.5986080619040877
UFLIA/sledgehammer/Hoare/smtlib.713458.smt2,cvc5,0,1201.7208697858732
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.009.smt2,cvc5,1,25.636892191832885
UFLIA/sledgehammer/TypeSafe/smtlib.1050394.smt2,cvc5,0,1201.713353383122
UFLIA/tokeneer/latch/updatedevice-6.smt2,iProver,0,1201.744047270855
UFLIA/simplify/javafe.ast.BinaryExpr.48.smt2,cvc5,1,1.2663356680423021
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.006.smt2,cvc5,1,1.837315976852551
UFLIA/simplify/javafe.ast.BlockStmt.50.smt2,cvc5,1,1.5631896799895912
UFLIA/sledgehammer/Hoare/smtlib.854259.smt2,cvc5,1,0.34861109289340675
UFLIA/simplify/javafe.ast.InitBlock.198.smt2,cvc5,1,0.5704308829735965
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.010.smt2,cvc5,1,142.4726954989601
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1495784.smt2,cvc5,1,0.7347087648231536
UFLIA/tokeneer/configdata/writefile/workinghourstext-1.smt2,SMTInterpol,0,1.3442165110027418
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.003.smt2,cvc5,1,1.108671487076208
UFLIA/sledgehammer/StrongNorm/smtlib.582599.smt2,cvc5,0,1201.7123213149607
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.961677.smt2,cvc5,0,1201.7152904509567
UFLIA/sledgehammer/Hoare/smtlib.734561.smt2,cvc5,0,1201.712151797954
UFLIA/boogie/Change769_Test7..ctor.smt2,cvc5,1,0.3791175161022693
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.012.smt2,cvc5,1,0.8291533358860761
UFLIA/sledgehammer/QEpres/smtlib.781290.smt2,SMTInterpol,0,1202.2150995529955
UFLIA/sledgehammer/TwoSquares/smtlib.792925.smt2,cvc5,0,1201.713534092065
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.007.smt2,cvc5,1,12.431395927909762
UFLIA/sledgehammer/TwoSquares/smtlib.777711.smt2,cvc5,1,248.18903543800116
UFLIA/tokeneer/auditlog/init-6.smt2,cvc5,1,0.24476696900092065
UFLIA/simplify2/front_end_suite/javafe.ast.LiteralExpr.002.smt2,cvc5,1,0.5170403260271996
UFLIA/tokeneer/enclave/progressadminactivity-4.smt2,iProver,0,1201.7389010509942
UFLIA/sledgehammer/Hoare/smtlib.902522.smt2,cvc5,1,30.44635305693373
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.006.smt2,cvc5,1,1.4884833490941674
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.037.smt2,cvc5,1,1.3233056690078229
UFLIA/sledgehammer/QEpres/smtlib.931743.smt2,cvc5,0,1201.7184187751263
UFLIA/sledgehammer/Arrow_Order/smtlib.645422.smt2,cvc5,1,0.39297770289704204
UFLIA/sledgehammer/TwoSquares/smtlib.647292.smt2,iProver,1,14.93135038902983
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestExpr.003.smt2,cvc5,1,0.8602589201182127
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.727549.smt2,cvc5,1,0.27712959493510425
UFLIA/simplify2/front_end_suite/javafe.parser.Token.001.smt2,cvc5,1,0.3311528579797596
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.008.smt2,cvc5,1,15.006489655002952
UFLIA/sledgehammer/NS_Shared/smtlib.716391.smt2,cvc5,0,1201.7130244139116
UFLIA/sledgehammer/Hoare/smtlib.1193173.smt2,cvc5,1,1.6356671031098813
UFLIA/sexpr/SES.Sx.Quote_System.String_notnull.smt2,cvc5,1,7.654608432203531
UFLIA/sledgehammer/TypeSafe/smtlib.939473.smt2,cvc5,0,1201.713596794987
UFLIA/sledgehammer/QEpres/smtlib.1233359.smt2,cvc5,1,0.40049771312624216
UFLIA/boogie/ModifiesClauses_ModifiesClauses..ctor.smt2,cvc5,1,0.35551492287777364
UFLIA/sledgehammer/Hoare/smtlib.624726.smt2,cvc5,0,1201.7178847379982
UFLIA/sledgehammer/StrongNorm/smtlib.748520.smt2,cvc5,0,1201.7339355319273
UFLIA/sledgehammer/FFT/smtlib.576434.smt2,cvc5,0,1201.7146980960388
UFLIA/boogie/PureReceiverMightBeCommitted_C..ctor.smt2,cvc5,1,0.8513705930672586
UFLIA/sledgehammer/Hoare/smtlib.791190.smt2,cvc5,0,90.90526858507656
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1446477.smt2,cvc5,0,1201.7147353619803
UFLIA/sledgehammer/Arrow_Order/smtlib.771821.smt2,cvc5,1,0.30107734096236527
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478401.smt2,cvc5,0,1201.7149853990413
UFLIA/sledgehammer/QEpres/smtlib.1216924.smt2,iProver,0,1201.7375564929098
UFLIA/simplify/javafe.ast.MethodInvocation.245.smt2,cvc5,1,0.7754047671332955
UFLIA/sledgehammer/FFT/smtlib.899255.smt2,cvc5,1,0.24646303802728653
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.006.smt2,cvc5,1,0.6073378589935601
UFLIA/tokeneer/configdata/writefile/workinghourstext-3.smt2,cvc5,1,0.25468356907367706
UFLIA/sledgehammer/Hoare/z3.935843.smt2,cvc5,0,1201.7112166928127
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.005.smt2,cvc5,1,0.6435473149176687
UFLIA/sledgehammer/TwoSquares/smtlib.745135.smt2,cvc5,1,300.4983187948819
UFLIA/tokeneer/enclave/init-3.smt2,iProver,0,1201.726916996995
UFLIA/boogie/List_Node..ctor.smt2,cvc5,1,0.5111619359813631
UFLIA/sledgehammer/QEpres/smtlib.899134.smt2,cvc5,0,1201.7283435082063
UFLIA/grasshopper/uninstantiated/difference_precondition_of_difference_35_21.smt2,cvc5,1,30.686344292014837
UFLIA/sledgehammer/Hoare/smtlib.930836.smt2,cvc5,0,1201.7140048779547
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.741060.smt2,cvc5,0,1201.7229542639107
UFLIA/simplify/javafe.ast.LocalVarDecl.234.smt2,cvc5,1,0.6789356910157949
UFLIA/sledgehammer/NS_Shared/smtlib.804544.smt2,cvc5,0,1201.7142911648843
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.855575.smt2,cvc5,1,0.2310467518400401
UFLIA/boogie/Strings_test3.XY..ctor.smt2,cvc5,1,0.3921372019685805
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.008.smt2,cvc5,1,0.4181731669232249
UFLIA/sledgehammer/FFT/smtlib.570658.smt2,cvc5,0,1201.7110083429143
UFLIA/boogie/Types_Types.P4_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,1,0.7408568940591067
UFLIA/simplify/javafe.util.FileCorrelatedReader.784.smt2,cvc5,1,0.6782533379737288
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.708.smt2,cvc5,1,0.3428823738358915
UFLIA/sledgehammer/QEpres/smtlib.952482.smt2,cvc5,0,1201.7150850631297
UFLIA/sledgehammer/TwoSquares/smtlib.712433.smt2,cvc5,1,7.26415798207745
UFLIA/sledgehammer/Hoare/smtlib.987202.smt2,cvc5,1,0.5358461400028318
UFLIA/sledgehammer/TwoSquares/smtlib.832679.smt2,cvc5,1,0.912566876038909
UFLIA/simplify2/front_end_suite/javafe.ast.FieldAccess.008.smt2,cvc5,1,0.5136430140119046
UFLIA/sledgehammer/FFT/smtlib.703335.smt2,cvc5,0,1201.712287680013
UFLIA/sledgehammer/QEpres/smtlib.1070667.smt2,iProver,0,1201.7482890489046
UFLIA/simplify/javafe.ast.MethodDecl.240.smt2,cvc5,1,104.30322225298733
UFLIA/RicartAgrawala/ricart-agrawala1.smt2,cvc5,1,0.2839090218767524
UFLIA/sledgehammer/NS_Shared/smtlib.765556.smt2,cvc5,0,1201.7208908391185
UFLIA/simplify/javafe.tc.Env.649.smt2,cvc5,1,1.1211376329883933
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.018.smt2,cvc5,1,16.78080705809407
UFLIA/sledgehammer/FFT/smtlib.694292.smt2,cvc5,0,1201.7264482839964
UFLIA/misc/list6.smt2,cvc5,1,540.2253126909491
UFLIA/sledgehammer/Hoare/smtlib.1040446.smt2,cvc5,1,24.210343070095405
UFLIA/sledgehammer/NS_Shared/smtlib.834324.smt2,cvc5,1,0.4941333089955151
UFLIA/sledgehammer/TypeSafe/smtlib.1022424.smt2,cvc5,1,31.566174760926515
UFLIA/sledgehammer/QEpres/smtlib.1009016.smt2,cvc5,0,1201.7147607970983
UFLIA/sledgehammer/Hoare/smtlib.800258.smt2,cvc5,1,141.50298290513456
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1423581.smt2,iProver,0,1201.743802736979
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1458882.smt2,cvc5,1,30.962956161936745
UFLIA/sledgehammer/StrongNorm/smtlib.637323.smt2,cvc5,0,1201.7138018421829
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.008.smt2,cvc5,1,12.628402081085369
UFLIA/simplify/javafe.ast.IdentifierVec.178.smt2,cvc5,1,0.4314601069781929
UFLIA/sledgehammer/FFT/smtlib.566042.smt2,cvc5,1,0.2630383500363678
UFLIA/sledgehammer/Arrow_Order/smtlib.588408.smt2,cvc5,0,1201.7108146529645
UFLIA/boogie/Types_Types.P7_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.7139578231145
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.011.smt2,cvc5,1,0.25427357596345246
UFLIA/sledgehammer/QEpres/smtlib.1021313.smt2,cvc5,0,1201.7211655199062
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.014.smt2,cvc5,1,0.5862903259694576
UFLIA/tokeneer/tokenreader/init-45.smt2,cvc5,1,0.23493992490693927
UFLIA/boogie/AdvancedTypes_X..ctor-orderStrength_1.smt2,cvc5,1,0.5200087050907314
UFLIA/sledgehammer/Arrow_Order/smtlib.669736.smt2,cvc5,1,481.4862523311749
UFLIA/boogie/Boxes_Boxes_2.Q_System.Int32.smt2,cvc5,0,1201.7151459220331
UFLIA/boogie/ExactTypes_X..ctor.smt2,cvc5,1,0.4002360999584198
UFLIA/simplify/javafe.tc.TypeCheck.716.smt2,cvc5,1,0.7582659400068223
UFLIA/sledgehammer/QEpres/smtlib.1142685.smt2,SMTInterpol,0,1202.7674547999632
UFLIA/sledgehammer/Hoare/smtlib.936204.smt2,cvc5,0,1201.712251542136
UFLIA/sledgehammer/QEpres/smtlib.895182.smt2,cvc5,0,1201.7172650930006
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.005.smt2,cvc5,1,0.7532684660982341
UFLIA/simplify/javafe.ast.TryCatchStmt.358.smt2,cvc5,1,0.6792779199313372
UFLIA/sledgehammer/TwoSquares/smtlib.894689.smt2,cvc5,0,60.56627276097424
UFLIA/grasshopper/instantiated/pull_strands_postcondition_of_pull_strands_102_2.smt2,cvc5,1,26.690637789899483
UFLIA/boogie/Arrays_P2-noinfer.smt2,iProver,0,1201.7267823840957
UFLIA/boogie/ValidAndPrevalid_Interval.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.32554091489873827
UFLIA/sledgehammer/FFT/smtlib.598373.smt2,cvc5,0,1201.7191340760328
UFLIA/sledgehammer/QEpres/smtlib.925725.smt2,iProver,0,1201.7352426981088
UFLIA/sledgehammer/StrongNorm/smtlib.758380.smt2,cvc5,0,1201.7118153800257
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousVariableAccess.006.smt2,cvc5,1,0.44054419500753284
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.004.smt2,cvc5,1,0.6623518490232527
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1355912.smt2,cvc5,1,0.354905511951074
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.735143.smt2,iProver,0,1201.7321238541044
UFLIA/sledgehammer/Hoare/smtlib.639312.smt2,cvc5,0,1201.721399842063
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.797.smt2,cvc5,1,0.37055761204101145
UFLIA/sledgehammer/StrongNorm/smtlib.844174.smt2,cvc5,0,1201.7304603920784
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745189.smt2,iProver,0,1201.7521156161092
UFLIA/boogie/WhereMotivation_Types.MLoop3.smt2,cvc5,1,25.558940083021298
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.021.smt2,cvc5,1,0.29861993296071887
UFLIA/sledgehammer/QEpres/smtlib.910143.smt2,SMTInterpol,0,1202.7445509490208
UFLIA/sledgehammer/Arrow_Order/smtlib.845420.smt2,iProver,0,1201.7310961750336
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1304333.smt2,cvc5,0,1201.7137100719847
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.018.smt2,cvc5,1,0.46326352492906153
UFLIA/sledgehammer/QEpres/smtlib.1076109.smt2,cvc5,0,1201.7176516340114
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375448.smt2,cvc5,0,1201.7124895369634
UFLIA/sledgehammer/Arrow_Order/smtlib.715271.smt2,cvc5,1,0.3748302140738815
UFLIA/sledgehammer/QEpres/smtlib.641150.smt2,iProver,1,183.64548724214546
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.008.smt2,cvc5,1,0.29218568187206984
UFLIA/boogie/AdvancedTypes_AdvancedTypes.Advanced4_P_notnull-orderStrength_1.smt2,cvc5,1,0.4972164770588279
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.013.smt2,cvc5,1,0.5054427799768746
UFLIA/sledgehammer/Hoare/smtlib.990061.smt2,cvc5,1,0.5427348241209984
UFLIA/boogie/ParamOut_Test.foo_MyInterface_2...System.String___System.String_notnull.smt2,cvc5,1,0.3930772738531232
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.006.smt2,cvc5,1,0.4908609720878303
UFLIA/boogie/ConstructorVisibility_Literal..ctor_System.Int32.smt2,cvc5,1,0.4547099720221013
UFLIA/boogie/PureAxioms_UnsoundSpec..ctor-level_2.smt2,cvc5,1,0.39219894795678556
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.009.smt2,cvc5,1,0.7430926209781319
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.013.smt2,cvc5,1,2.0891951299272478
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.011.smt2,cvc5,1,13.825291029177606
UFLIA/simplify/javafe.ast.ModifierPragmaVec.257.smt2,cvc5,1,1.2814124911092222
UFLIA/sledgehammer/QEpres/smtlib.580681.smt2,cvc5,0,1201.7272842649836
UFLIA/sledgehammer/Hoare/smtlib.711831.smt2,cvc5,0,1201.7361003949773
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.002.smt2,cvc5,1,7.728434956166893
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1216844.smt2,cvc5,1,0.5616821208968759
UFLIA/simplify/javafe.ast.IdentifierVec.180.smt2,cvc5,1,5.358068456873298
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1344067.smt2,cvc5,1,0.47680840780958533
UFLIA/simplify2/front_end_suite/javafe.ast.RoutineDecl.005.smt2,cvc5,1,0.4690277171321213
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.561006.smt2,iProver,1,0.8521693418733776
UFLIA/sledgehammer/QEpres/smtlib.833591.smt2,cvc5,0,1201.712398570031
UFLIA/boogie/LocalExpose_T.V1.smt2,cvc5,0,1201.7145887520164
UFLIA/simplify/javafe.tc.TypeSig.729.smt2,cvc5,1,1.4794150730594993
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1085066.smt2,cvc5,1,0.2990279169753194
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.766850.smt2,cvc5,1,152.55510545196012
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.003.smt2,cvc5,1,0.7641623020172119
