benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.2222380988606762,0.2197413130197674,0.002497,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.41005622183015,122.40755519800587,0.002501,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Z3-alpha,0,1200.0,1201.7250546380237,0.002492,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3369214888445147,1.3344391400169116,0.002482,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7463187448230617,0.7438285009993706,0.002490,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.2286588687931232,0.22616737298085354,0.002491,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,1.1185356168499727,1.116040344000794,0.002495,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.431820171834393,2.429333494976163,0.002487,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.78376983383365,177.78128647399717,0.002483,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.25907931385895216,0.25657998300448526,0.002499,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.821313996835803,12.818824865011266,0.002489,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.8763653588031464,0.8738738230022136,0.002492,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,1.0608132518319924,1.0583284689928405,0.002485,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9427433738093403,0.9402574489940889,0.002486,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.515091335874009,4.512572870007716,0.002518,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.2145869358575016,0.2120932760008145,0.002494,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.4231632108350329,0.42067356800544076,0.002490,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.42554774988834,79.42305563300033,0.002492,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.719429505821741,1.7169364870060235,0.002493,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.646183289827738,9.64369831600925,0.002485,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.2937119918425612,0.2912149050098378,0.002497,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.41006708783256335,0.4075794689997565,0.002488,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Z3-alpha,1,2.100119884773581,2.0976351919816807,0.002485,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,Z3-alpha,1,70.43741141688237,70.4349206930201,0.002491,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Z3-alpha,1,247.45986238684432,247.45737259401358,0.002490,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.002490,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,OpenSMT,1,11.065468599838047,11.062983605996124,0.002485,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.1228585618447557,1.1203675170254428,0.002491,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.22778920690338572,0.22529825201490894,0.002491,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Z3-alpha,1,0.3026807418283585,0.3001948859891854,0.002486,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9447505588542715,0.9422593940107618,0.002491,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.47589033083217663,0.47340909400372766,0.002481,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.2692483618231,281.26675825798884,0.002490,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.31994401582791915,0.3174547239905223,0.002489,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.441371645829483,8.438881964000757,0.002490,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.2838243838706564,0.2813352629891597,0.002489,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5075344508005817,0.5050472629955038,0.002487,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Z3-alpha,0,1200.0,1201.7328599299944,0.002492,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.21534679583432598,0.21285841599456035,0.002488,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.222862036789725,2.2203742979909293,0.002488,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.510398175865835,6.507904405007139,0.002494,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Z3-alpha,0,1200.0,1201.7129999129975,0.002492,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.2162786718182776,0.21378364000702277,0.002495,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.002491,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4118791598377,574.4093901290034,0.002489,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.694287415877758,9.691801530992961,0.002486,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.8652290028477598,1.8627390600158833,0.002490,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.70901206983413,147.70652025399613,0.002492,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.22492302483455723,0.22244283999316394,0.002480,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,1.3780848268435382,1.3756010160141159,0.002484,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.3425638738045979,0.34007728699361905,0.002487,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.25268274587155765,0.25018772401381284,0.002495,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.802355874802875,4.799863316991832,0.002493,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.8288726338725,263.8263895040145,0.002483,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.21433101184824926,0.21184095801436342,0.002490,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.383556642868,702.3810665099882,0.002490,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.5701726128537719,0.5676788130076602,0.002494,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2543293978743766,1.2518403269932605,0.002489,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,3.9223925398620354,3.9199079379905015,0.002485,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.24373237483828,61.24123962598969,0.002493,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.22546951483686434,0.22297910098859575,0.002490,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.002495,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.2261372718568,475.223652479006,0.002485,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.4550074328800708,0.45251326201832853,0.002494,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.201040143853011,3.19854202499846,0.002498,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.3251014808266934,0.3226030020159669,0.002498,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.002498,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Z3-alpha,0,1200.0,1201.736669735983,0.002492,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8896947238028095,0.8872010039922316,0.002494,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.002495,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.560951139843515,0.5584495550137945,0.002502,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.586252830784493,0.5837608839792665,0.002492,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.2623891358163252,0.2599028999975417,0.002486,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,cvc5,1,95.96492097683235,95.96243456999946,0.002486,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.9693424898506653,0.9668508539907634,0.002492,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.26142495181570274,0.25893244400504045,0.002493,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.002486,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.73106432383806,29.7285761339881,0.002488,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.22805508584874196,0.22557200599112548,0.002483,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.708043302853316,16.705555374006508,0.002488,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.3949775908623867,1.3924931480141822,0.002484,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.838752272808184,10.836263973003952,0.002488,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Z3-alpha,1,0.30721542787082007,0.30472829000791535,0.002487,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.21565866578761933,0.21316707899677567,0.002492,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.271863051813985,0.2693682800163515,0.002495,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.293506124820984,5.291021051001735,0.002485,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,3.4681024448729163,3.465604345983593,0.002498,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.3838761288281109,0.38137779000680894,0.002498,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Z3-alpha,1,0.27695044884616954,0.2744575600081589,0.002493,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.25336365780835485,0.2508719119941816,0.002492,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.2281688148579139,0.22568297001998872,0.002486,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6452667828781575,0.6427699270134326,0.002497,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.1194648637976,65.1169756029849,0.002489,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,0.955958281854824,0.9534666050167289,0.002492,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.3219776388215411,0.31949448899831623,0.002483,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.4277557708629918,1.4252611090196297,0.002495,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.8753247598434843,0.8728364699927624,0.002488,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,OpenSMT,1,0.4851280717777133,0.48263350999332033,0.002495,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.23646320784623248,0.2339690680091735,0.002494,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.3258194718292959,0.3233396479918156,0.002480,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.8881138418293137,0.8856303910142742,0.002483,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7479876909929,0.002486,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,0.002485,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.4324364588029727,0.42995200600125827,0.002484,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.4535888278407089,0.4510930140095297,0.002496,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.5988508598022,726.5963582120021,0.002493,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,Yices2,1,0.24165291884141488,0.23915957999997772,0.002493,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Z3-alpha,1,0.3324804508667018,0.3299919900018722,0.002488,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.002483,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Z3-alpha,1,0.2924040208819367,0.2899083270167466,0.002496,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.0982375428212852,1.0957486719998997,0.002489,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3236422788251236,0.3211499009921681,0.002492,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6387870177933526,0.6363022139994428,0.002485,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52163137880429,76.51913942198735,0.002492,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.42452385882657,183.42202688299585,0.002497,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,cvc5,1,15.668206597860395,15.665698310011066,0.002508,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23590074180551318,0.23340638101217337,0.002494,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7630139478498184,0.7605282820004504,0.002486,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.94790496683722,42.94541147700511,0.002493,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.21539662080626448,0.2129083210020326,0.002488,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.4873826307958968,0.48489400997641496,0.002489,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.7949894818085754,2.792498947994318,0.002491,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.25843190184254644,0.255891974986298,0.002540,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.584420766863465,13.581917899020482,0.002503,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.3221133018743291,0.3196204229898285,0.002493,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,Z3-alpha,1,86.70646989983665,86.70397464701091,0.002495,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Z3-alpha,0,1200.0,1201.751231953007,0.002481,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Z3-alpha,1,0.942556829868541,0.9400711949856486,0.002486,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.015044407839146,4.012552030006191,0.002492,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8578935398328629,0.8554012220120057,0.002492,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.22213422283689005,0.21964444100740366,0.002490,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8600960038385399,0.8576114310126286,0.002485,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Z3-alpha,1,1.8665535848778252,1.8640623289975338,0.002491,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.002490,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.002495,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.22085062383134363,0.2183657610148657,0.002485,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.26127758282395525,0.2587850549898576,0.002493,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.9745066748365803,3.9720221419993322,0.002485,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.34027022386012,22.337783107010182,0.002487,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,5.3069581137753135,5.304464252985781,0.002494,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1090.6700501678645,1090.667564102012,0.002486,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.1394629768403,172.1369730239967,0.002490,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,0.5599506648506083,0.5574632369971368,0.002487,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,27.906471808797637,27.903947761980817,0.002524,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.19089424883,32.188387004003744,0.002507,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Z3-alpha,1,0.29655941384421175,0.2940588709898293,0.002501,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.0507446118355308,1.0482445399975404,0.002500,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,OpenSMT,1,0.23690258587170837,0.23440440799458884,0.002498,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.2240447568548422,0.22154421400045976,0.002501,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.550660597866359,0.5481585320085287,0.002502,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.513104750840417,0.5106117620016448,0.002493,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.2648162688493773,0.26232486401568167,0.002491,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.002495,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.242052340858341,0.2395564670150634,0.002496,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.3398526228048883,0.3373624999949243,0.002490,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.167978599791373,7.165478096983861,0.002501,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.7340397888694,180.73154033799074,0.002499,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Z3-alpha,1,0.2780976067953322,0.2756056599901058,0.002492,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.658285172867316,53.65578836700297,0.002497,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.3176141968653116,0.31512519501848146,0.002489,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.002491,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.5405276778111745,0.538033657008782,0.002494,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.558344040830112,1.555856182007119,0.002488,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.21906147682616,0.21656613401137292,0.002495,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.21802463685903212,0.21553696901537478,0.002488,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.002494,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.154784423888619,1.1522935390239581,0.002491,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,159.17360561382534,159.17111499997554,0.002491,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.219956755820154,0.2174671629909426,0.002490,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.397182464810744,27.39468559899251,0.002497,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.39647416282254716,0.39397773798555136,0.002496,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,0.002494,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Z3-alpha,0,1200.0,1201.7132394500077,0.002492,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.48097746383441126,0.47849314101040363,0.002484,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.31766197688572,205.31516460099374,0.002497,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.44818589886575,467.44569774900447,0.002488,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,299.8572623178262,299.85477092300425,0.002491,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.62870312581813,35.62621479597874,0.002488,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,0.002497,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5402270678097427,1.5377306029840838,0.002496,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.4406712108249355,1.4381793739739805,0.002492,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.4010067148557443,0.3985169830266386,0.002490,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.8753623878366359,0.8728754199983086,0.002487,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21655732885860351,0.21406841799034737,0.002489,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.33531179081923773,0.33282025501830503,0.002492,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.639982517816085,13.637490171007812,0.002492,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Z3-alpha,1,0.7726505458196204,0.7701643499894999,0.002486,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,0.002488,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.6641070748520594,0.6616116220247932,0.002495,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2210374318603003,3.2185399149893783,0.002498,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.4698642378572419,0.46737254099571146,0.002492,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.72397760581966,1.7214871019823477,0.002491,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.351361645829588,23.348868546978338,0.002493,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.002489,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Z3-alpha,1,0.7973276668127671,0.7948330749932211,0.002495,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.3233786268175625,1.320875529985642,0.002503,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.2694914708046287,0.267002288979711,0.002489,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.0751307818356015,1.0726452480012085,0.002486,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,327.49352197082055,327.491031898011,0.002490,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.2916607268345121,0.28915764001430944,0.002503,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.00199649183937,56.99950978500419,0.002487,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.72496221886117,10.7224714949989,0.002491,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.8654575638430704,0.8629653470125049,0.002492,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.002486,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.6988419108457908,1.6963465080189053,0.002495,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.120425440844106,2.117933424015064,0.002492,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.2273931538585618,0.22489808200043626,0.002495,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,1.6825082668584816,1.680015096993884,0.002493,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.5271809308398094,0.5246960369986482,0.002485,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8094650758504447,0.8069732389994897,0.002492,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Z3-alpha,0,1200.0,1201.7355887829908,0.002492,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Z3-alpha,0,1200.0,1201.7218785870064,0.002487,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,OpenSMT,1,0.34204095284089425,0.3395538850018056,0.002487,0
