benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bbaf9e493cf8d4674877c8a7f56d14feb25d2fe46efd5ba5abfa0323.smt2,cvc5,1,0.7230283645611973,0.6737187912221998,0.049310,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_420.smt2,Z3-Noodler,1,0.2704435614567967,0.26789228012785316,0.002551,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1062.smt2,Z3-Noodler,1,0.2533604913322972,0.24941290798597038,0.003948,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-18.smt2,Z3-Noodler,1,0.2819636994089717,0.25265650008805096,0.029307,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/220c5f0d1a48250933cb6ff7d252ed3141314f39025343011482eb13.smt2,cvc5,1,0.23422877021848879,0.2275963108986616,0.006632,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22f6c88d34a98a04737a99edbf887d04048f545a01a744c3414e7079.smt2,cvc5,1,0.3323921895052092,0.3140277131460607,0.018364,0
QF_SLIA/20240411-redos_attack_detection/sat/1416_attack.smt2,OSTRICH,1,23.167304621280802,23.162354425992817,0.004950,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.25323010035108495,0.25036385003477335,0.002866,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-reverse-graft.smt2,Z3-Noodler,1,0.2515440651030997,0.24892124882899225,0.002623,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7c1f725bb0280143636e1e4199c5f6c46baaab6391fd93cfafa8b3e.smt2,cvc5,1,0.3925280341926748,0.36533863889053464,0.027189,0
QF_SLIA/20240411-redos_attack_detection/unsat/422_attack.smt2,Z3-Noodler,1,0.27434939934655744,0.2699506350327283,0.004399,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec7d93dd466715103ac8c4ef84ff4f27eac926a1b0dd3ae34039582d.smt2,cvc5,1,0.46113297817546595,0.4321117978543043,0.029021,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8760.corecstrs.readable.smt2,Z3-alpha,1,0.2719578804380046,0.2694792631082237,0.002479,0
QF_SLIA/20240411-redos_attack_detection/sat/3340_attack.smt2,Z3-Noodler,1,0.2485129243858876,0.2440730130765587,0.004440,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-reverse-rotate.smt2,Z3-Noodler,1,0.2679988483131649,0.2651847649831325,0.002814,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-rotate-translate.smt2,Z3-Noodler,1,0.24460470434760398,0.24198112706653774,0.002624,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7f6dd9a682867c724ffeba741d2f013ff8b0639a32d9ab6877e2bc37.smt2,cvc5,1,0.36178056851977203,0.3384505051653832,0.023330,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-translate.smt2,Z3-Noodler,1,0.24284282632188595,0.24018444400280714,0.002658,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7933.corecstrs.readable.smt2,Z3-Noodler,1,1.23082309626525,1.21639164397493,0.014431,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/48e4012b204fcdd8c47bb0459674ac30c3bdc9c80cc4e21c20e5c215.smt2,cvc5,1,0.6258892193717668,0.603088665055111,0.022801,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/463f4703fbf9e8f3ee166741d0e7bac18f12153a7bc71a1177185707.smt2,cvc5,1,0.3820748544811988,0.3538445101585239,0.028230,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ba08aa38907761086188b6d5a6beee3bd5934fb86086632a31fb24a.smt2,cvc5,1,0.2930404793286482,0.2810636810027063,0.011977,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-rotate-translate.smt2,cvc5,1,0.2277965674574273,0.22508863313123584,0.002708,0
QF_SLIA/20240411-redos_attack_detection/sat/1735_attack.smt2,Z3-Noodler,1,2.5804929323193404,2.575053513981402,0.005439,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16820.corecstrs.readable.smt2,Z3-Noodler,1,0.24236848342016062,0.2394405771046877,0.002928,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/07a224ac.smt2,Z3-Noodler,1,0.27772137537149433,0.27350279805250466,0.004219,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.24817640622395745,0.24537050887010992,0.002806,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-graft-fuzz.smt2,Z3-Noodler,1,0.24590429515128678,0.24325747485272586,0.002647,0
QF_SLIA/20240411-redos_attack_detection/sat/409_attack.smt2,Z3-Noodler,1,0.27161136027907673,0.26639392599463463,0.005217,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a41f8a24ff8f2fc5db7dcb57bb5a67776dc177c4b7ae2f060ed40d1e.smt2,cvc5,1,0.2585108832853632,0.2331838309764862,0.025327,0
QF_SLIA/20230329-denghang/instance54445.smt2,Z3-Noodler,1,0.2896306132596703,0.2855696699116379,0.004061,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a566f73f99ba67a9f7919d7041997dfb3068d22a79b43074a08b55c9.smt2,cvc5,1,0.29038071949517075,0.2789479591883719,0.011433,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/694e8fce.smt2,Z3-Noodler,1,0.2711032242795238,0.26689882297068834,0.004204,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4148.smt2,cvc5,1,0.24951204043363875,0.2365360481198877,0.012976,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4481a66e1372086067ba649c85503d7160d41854613b701a0619a9a7.smt2,cvc5,1,0.6572561455240259,0.6360439001582563,0.021212,0
QF_SLIA/2018-Kepler/quad-236-6-1-unsat.smt2,Z3-Noodler,1,0.2752110312857451,0.27227685297839344,0.002934,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72e0bc14474df5043663d329063873c69c18cf9f82703ca06420ab71.smt2,cvc5,1,0.2996869233019436,0.28601851500570774,0.013668,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-fuzz.smt2,Z3-Noodler,1,0.24821795118523485,0.24552754987962544,0.002690,0
QF_SLIA/20240411-redos_attack_detection/sat/2035_attack.smt2,Z3-Noodler,1,0.24828414249250388,0.24351535714231431,0.004769,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-reverse-reverse.smt2,cvc5,1,0.2529157035450237,0.2502236592117697,0.002692,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/105.smt2,Z3-Noodler,1,0.2523260823499197,0.24657757603563368,0.005749,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/487a518375483ab44a14463b7994d6efa80c53b9ed704acfe37061bc.smt2,cvc5,1,0.7623202384264925,0.4638688270933926,0.298451,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b536269239f2724d8ea9d29f2c9cd2787389df9daf898906759dc69c.smt2,cvc5,1,0.269770293291823,0.2590935069601983,0.010677,0
QF_SLIA/20240411-redos_attack_detection/unsat/454_attack.smt2,Z3-Noodler,1,0.24772471727819836,0.24328642897307873,0.004438,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78619ad78ef8496642e027b8c3c25dd27597ee72473632aea7051bbb.smt2,cvc5,1,0.7536126172334673,0.4443718339316547,0.309241,1
QF_SLIA/20240411-redos_attack_detection/sat/2677_attack.smt2,Z3-Noodler,1,0.2499312074204693,0.2445569911506027,0.005374,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1439.smt2,cvc5,1,0.24601598924973703,0.23461140389554203,0.011405,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1199.smt2,Z3-Noodler,1,0.2727651754675219,0.2625738261267543,0.010191,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-15.smt2,Z3-Noodler,1,0.24847973327168918,0.2420987249352038,0.006381,0
QF_SLIA/20240411-redos_attack_detection/unsat/806_attack.smt2,Z3-Noodler,1,0.31110250126121286,0.30615248694084585,0.004950,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/54ef42a5bbb1e8ff4185304d98705196295caed996ec2ac9c19a0290.smt2,cvc5,1,0.34989013234635535,0.32839907007291913,0.021491,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/de364c31dad024236fd9282557c3463b237e8f0a3bfb1aad926ef577.smt2,cvc5,1,0.3931103233761871,0.3666339800693095,0.026476,0
QF_SLIA/20240411-redos_attack_detection/sat/646_attack.smt2,Z3-Noodler,1,0.2895477282862896,0.28545595798641443,0.004092,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-2.smt2,Z3-Noodler,1,0.261777217411601,0.24802173906937242,0.013755,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_686.smt2,Z3-alpha,1,0.2712555923780212,0.268777467077598,0.002478,0
QF_SLIA/20240411-redos_attack_detection/sat/1801_attack.smt2,Z3-Noodler,1,0.26453284043136704,0.25997006008401513,0.004563,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c4dad6cf4649865501b954fa00330efec70716a4c13a9ad066ed76d.smt2,cvc5,1,0.6017778882805044,0.5762634079437703,0.025514,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/294.smt2,cvc5,1,0.98368030434258,0.976567629026249,0.007113,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/700a42a2af6e8ac13a59ac6a5683f4320d8dd5d68af97291877942b0.smt2,cvc5,1,0.4401443843661593,0.4145658810157329,0.025579,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-1.smt2,Z3-Noodler,1,0.2621916163178878,0.2579070460051298,0.004285,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft.smt2,Z3-Noodler,1,0.24269175625422693,0.24019974493421614,0.002492,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14540.corecstrs.readable.smt2,Z3-alpha,1,0.41365969643711764,0.40594539209268987,0.007714,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5bba69606dbc3ba107d8ca9406e7cb6c5051d4983fd43086b630502c.smt2,cvc5,1,0.526139388180037,0.5155025708954781,0.010637,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ffb92eb45a16f0c50ea7f48625747d22d1bfa095969f500848d0392.smt2,cvc5,1,0.451731054256835,0.4158899208996445,0.035841,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-graft.smt2,Z3-Noodler,1,0.24606717619362942,0.24326237989589572,0.002805,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1720.smt2,Z3-Noodler,1,0.2526527572471434,0.24352645897306502,0.009126,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/269.smt2,cvc5,1,1.7918936015038538,1.784163863165304,0.007730,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b0e442c8d6d9404efe2e46db83726d04e8a439ab2af743d03c79103.smt2,cvc5,1,0.33476659629277605,0.3191671669483185,0.015599,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/18e6ce5063f19a9fbd0e1b9e42848893402ae9c1645ddb85bc20b252.smt2,cvc5,1,0.700152841308319,0.6856212120037526,0.014532,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all87.smt2,cvc5,0,1200.0,1201.7188224680722,0.015794,0
QF_SLIA/2018-Kepler/quad-length-235-6-1-sat.smt2,Z3-Noodler,1,0.31367403219237644,0.3105876299086958,0.003086,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/284d64679070170572b454049d32fab74930b0f6373c26ca0d6a28f2.smt2,cvc5,1,0.30979337126964424,0.2920689079910517,0.017724,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-10.smt2,OSTRICH,1,1.6548228852033402,1.651807335903868,0.003016,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-3.smt2,Z3-Noodler,1,0.2616399853422092,0.24862930900417268,0.013011,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac8059ac70b0dd3525f7a4c290e3e71d9ac26394ee02d9755b474710.smt2,cvc5,1,0.6165782633751417,0.5965924810152501,0.019986,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29485_sink.smt2,Z3-Noodler,1,0.2769687244134741,0.26533337705768645,0.011635,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b3009ad4081f9ac63bfaf6d1b4d3b199b9b54388ba066433c3e4817.smt2,Z3-Noodler,1,0.3285945701344656,0.31826042383909225,0.010334,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-7.smt2,Z3-Noodler,1,0.7351601064136969,0.705434916075319,0.029725,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e696bac946677b0e1a98e6e2fe50aec5c2b5cadbb159510fbbb507ff.smt2,cvc5,1,0.34553397734898794,0.32693135901354253,0.018603,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24796574326947055,0.24536662199534476,0.002599,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23539.corecstrs.readable.smt2,Z3-Noodler,1,0.255024802375284,0.2501409091055393,0.004884,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/5.smt2,cvc5,1,3.6344055525541092,3.625621483195573,0.008784,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/e4ca1c2abc3a5078540b23685d24d935aa63727bb795d71277dc1ccf.smt2,cvc5,1,0.32648718522878084,0.3071219609118998,0.019365,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb77486616d1e0bb566a26772bdc6c518359395e876fa13a442aa471.smt2,cvc5,1,0.3195023963043252,0.3002517169807106,0.019251,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3349.corecstrs.readable.smt2,cvc5,1,302.7640501601553,302.7310222038068,0.033028,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/1af7511226dbc3e447f4c0283755babdd8001bf855d272967dc8f6e7.smt2,Z3-Noodler,1,0.25041934722585324,0.239838084904477,0.010581,0
QF_SLIA/20240411-redos_attack_detection/sat/2755_attack.smt2,Z3-Noodler,1,0.2521106313496614,0.24686993402428925,0.005241,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-1.smt2,Z3-Noodler,1,0.24959781436964593,0.24504452105611563,0.004553,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-19.smt2,Z3-Noodler,1,0.3012927072985815,0.2772672469727695,0.024025,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/92.smt2,Z3-alpha,1,0.5693229192683259,0.5549827669747174,0.014340,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6541.smt2,cvc5,1,0.27520447617180366,0.26289489888586104,0.012310,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7c7e18c00dc3d003964db09df5e078b200efe3dfdccb560e2b66d19.smt2,cvc5,1,0.3315151972045908,0.31514448090456426,0.016371,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7916.corecstrs.readable.smt2,Z3-Noodler,1,1.2580944564241703,1.2437033101450652,0.014391,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4959.smt2,cvc5,1,0.24981710422334916,0.24204226094298065,0.007775,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18836.corecstrs.readable.smt2,Z3-Noodler,1,0.2843459422864737,0.2774586039595306,0.006887,0
QF_SLIA/20240411-redos_attack_detection/unsat/791_attack.smt2,Z3-Noodler,1,0.24905308437782994,0.24492650805041194,0.004127,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12402.corecstrs.readable.smt2,Z3-alpha,1,0.27160402430936414,0.2690967540256679,0.002507,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-70.smt2,Z3-Noodler,1,0.2449283594313795,0.2419524930883199,0.002976,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1209_sink.smt2,Z3-Noodler,1,0.24530766837315357,0.24232884705998003,0.002979,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-graft-reverse.smt2,Z3-Noodler,1,0.2566890151637392,0.25392311182804406,0.002766,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52514b3bf40243946228dff579ec3244af7e4e0f5ff908447cd501a3.smt2,cvc5,1,0.3586916851044418,0.32075666380114853,0.037935,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.24718803245823553,0.2443298171274364,0.002858,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/976.smt2,cvc5,1,2.3909231393180574,2.3819844520185143,0.008939,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all34.smt2,OSTRICH,1,1.5927017601487945,1.5886679978575557,0.004034,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/97200313f13ed69b4f893c126a809e03231fd0d842f22de2784a3425.smt2,cvc5,1,0.4189602164832661,0.3962728881742805,0.022687,0
QF_SLIA/20240411-redos_attack_detection/sat/434_attack.smt2,Z3-Noodler,1,3.859850205334534,3.8538585850037634,0.005992,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-multiply-multiply.smt2,Z3-Noodler,1,0.2617780002464326,0.2590015069581568,0.002776,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/543cb2e23995a6d11f69e3c3deb68421eb9a1586beb96c29da1b0ab5.smt2,cvc5,1,0.43118571120330784,0.4024801799096167,0.028706,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16258.corecstrs.readable.smt2,Z3-Noodler,1,0.282298715347589,0.27445611101575196,0.007843,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-graft-translate.smt2,Z3-Noodler,1,0.25104392538096476,0.24797892407514155,0.003065,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16258.corecstrs.readable.smt2,Z3-alpha,1,0.27123816034773085,0.2687677990179509,0.002470,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-13.smt2,Z3-Noodler,1,0.2569511091850484,0.24417616287246346,0.012775,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-17.smt2,Z3-Noodler,1,0.27879977246530074,0.25704054813832045,0.021759,0
QF_SLIA/20240411-redos_attack_detection/sat/483_attack.smt2,Z3-Noodler,1,0.249273212480058,0.24381422717124224,0.005459,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-12.smt2,Z3-Noodler,1,0.5635392134708138,0.5377194001339376,0.025820,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/578.smt2,Z3-Noodler,1,0.374702704399989,0.36611082404851913,0.008592,0
QF_SLIA/20230329-denghang/instance49834.smt2,Z3-Noodler,1,0.30607929741281736,0.29940313706174493,0.006676,0
QF_SLIA/20240411-redos_attack_detection/sat/224_attack.smt2,Z3-Noodler,1,1.4582126075100872,1.4536213232204318,0.004591,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a85ab96577e8cece916cf033db4f456ef2f19afb1ea5bde51a24c3a7.smt2,cvc5,1,0.3793687075075479,0.3539940621703863,0.025375,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5464.corecstrs.readable.smt2,Z3-alpha,1,0.27866700434142444,0.27601171704009175,0.002655,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_268_sink.smt2,Z3-alpha,1,0.29619673019524384,0.29153131786733866,0.004665,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/814.corecstrs.readable.smt2,Z3-alpha,1,0.2777713952517854,0.2733021769672632,0.004469,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ca2c6885f4cc7a8b4c39fae792c065c1171bc15e2324e5a53203dce0.smt2,cvc5,1,0.4553526582011739,0.4393613198772073,0.015991,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01029737ba08dff287dd1f08c129039c9286df4f6b2ed5cd89e53de2.smt2,cvc5,1,0.5980638192549134,0.5668187679257244,0.031245,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24814055432116336,0.24551803898066282,0.002623,0
QF_SLIA/2019-Leetcode/minCut/f4b5584c9ad39c6c92d077743be54ce53a8c80f6dfcc9313f69e622b.smt2,cvc5,1,0.28118372821964044,0.2757905959151685,0.005393,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d4967f295606339357d01cc2edfad69511de26d672a919f7f4e11cef.smt2,Z3-Noodler,1,0.2561882073340723,0.24993474502116442,0.006253,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22206623034f01f0139b5905c1a0b68ff97157e513556a1e154ae705.smt2,cvc5,1,0.7053582363577345,0.40207901503890753,0.303279,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9461.corecstrs.readable.smt2,Z3-alpha,1,0.2716976973159956,0.2692200019955635,0.002478,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11279.corecstrs.readable.smt2,Z3-alpha,1,0.2691202964332672,0.2666284351143986,0.002492,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/686c30c13b71e77215e119587cbdfbb6ade9f9636ec5f6a3e4942a91.smt2,cvc5,1,0.42615373924391065,0.39131814893335104,0.034836,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e8d452136690adbc59d9af1fc4e8f7a077bf7b326452b46bcd302ae0.smt2,cvc5,1,0.4548136115471618,0.43341886019334197,0.021395,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ca3fda191d9dc398cae4265adeb83348942e2084b3ff0ad66d3413d4.smt2,cvc5,1,0.5604463503394993,0.5422860910184681,0.018160,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2762161722920621,0.2734434469603002,0.002773,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/655.smt2,Z3-Noodler,1,0.24843125833913407,0.24208959401585162,0.006342,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-22.smt2,Z3-Noodler,1,0.2702014023369895,0.25515183503739536,0.015050,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ed5c7045c583cefdf0204ef81021ed2c5fdd865caeac9be5b756a905.smt2,cvc5,1,0.4135525953305671,0.3821498129982501,0.031403,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29557.corecstrs.readable.smt2,Z3-Noodler,1,0.2437696432160931,0.2411931639071554,0.002576,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1115.smt2,Z3-Noodler,1,0.24866885217388815,0.2410208168439567,0.007648,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/154.smt2,Z3-Noodler,1,0.2582682763740206,0.24884489201940596,0.009423,0
QF_SLIA/20240411-redos_attack_detection/sat/105_attack.smt2,Z3-Noodler,1,0.27643656436603237,0.2710177740082145,0.005419,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9df6601854cb73616e920f99c4e218533c24a5e5ec7bcbff102d719f.smt2,cvc5,1,0.5976959163953336,0.575752915116027,0.021943,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15623.corecstrs.readable.smt2,Z3-Noodler,1,0.2526283903561318,0.2501806910149753,0.002448,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-translate-multiply.smt2,Z3-Noodler,1,0.25048835840325523,0.2478228530380875,0.002666,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_632.smt2,cvc5,1,0.25064342535815853,0.24811159004457295,0.002532,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23421bb3bbf53a670edd2cc68956fc43e5e392c2c664bc20cd929ca9.smt2,cvc5,1,0.3495994674439328,0.3140729460865259,0.035527,0
