path,time_sec,failed
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,0.0010795241687446833,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,0.0011475698556751013,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,0.001130267046391964,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,0.0011306479573249817,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,0.00112339504994452,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,0.001097658183425665,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,0.0011414890177547932,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,0.0011786972172558308,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,0.0011150501668453217,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,0.0011186960618942976,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,0.001098759938031435,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,0.0010637750383466482,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,0.0010328879579901695,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,0.0011169030331075191,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,0.0011319008190184832,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,0.0012917050626128912,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,0.0011940249241888523,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,0.0011311389971524477,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,0.0012033928651362658,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,0.0011287049856036901,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,0.001054747961461544,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,0.0010621210094541311,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,0.0010682230349630117,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,0.0011422799434512854,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,0.001144232926890254,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,0.0010604679118841887,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_707.smt2,0.0010929389391094446,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,0.0011626069899648428,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,0.0010973059106618166,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,0.001127932919189334,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,0.0012064881157130003,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,0.0011028579901903868,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,0.0010263461153954268,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,0.0010663189459592104,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,0.0018353399354964495,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,0.0011953578796237707,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,0.0011338340118527412,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,0.0012458309065550566,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,0.0011124939192086458,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_788.smt2,0.0010943510569632053,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,0.0012442281004041433,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,0.001701942877843976,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,0.0017631559167057276,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,0.0012956231366842985,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,0.0011805810499936342,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,0.001145786140114069,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,0.0011647208593785763,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,0.0011395348701626062,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,0.0011251880787312984,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,0.0010973569005727768,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,0.0010541870724409819,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,0.0012282689567655325,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,0.0011452948674559593,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,0.0011205088812857866,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,0.001125458860769868,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,0.0011129260528832674,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,0.001096365973353386,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,0.0010697559919208288,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,0.0010524240788072348,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_927.smt2,0.0011265610810369253,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_928.smt2,0.0011103199794888496,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,0.00107336207292974,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,0.00119089987128973,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,0.0010850338730961084,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,0.0029981969855725765,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,0.002958485158160329,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,0.002935150871053338,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,0.0028541709762066603,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,0.002858480205759406,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,0.0029625219758599997,0
QF_BV/2020-Weber/extensions.smt2,0.004824911942705512,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,0.0014926169533282518,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1055.smt2,0.10976220690645278,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,0.11680636694654822,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,0.1168048249091953,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1313.smt2,0.12614031718112528,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_136.smt2,0.03283730894327164,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,0.12785789999179542,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,0.13171981205232441,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,0.14486492099240422,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1577.smt2,0.15063182194717228,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,0.1484348347876221,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,0.03712309501133859,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,0.15232626209035516,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,0.15646673901937902,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,0.16309145488776267,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,0.16360363108105958,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,0.16237914003431797,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1897.smt2,0.1630779500119388,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,0.04273143410682678,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,0.16351102013140917,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,0.16808100114576519,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,0.16880137100815773,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,0.1689261009451002,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,0.16979018808342516,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,0.1737311170436442,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2046_0.smt2,0.1769336718134582,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,0.17942713689990342,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,0.17868158011697233,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,0.17857028497382998,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,0.17768118204548955,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,0.18454830604605377,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,0.18868901394307613,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,0.18582733790390193,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2242.smt2,0.18551500095054507,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_227.smt2,0.048640487948432565,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,0.18740576296113431,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,0.05163180292584002,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,0.049828501883894205,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,0.2061451249755919,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,0.21388006187044084,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,0.2145152841694653,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,0.21217777696438134,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,0.21596988197416067,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,0.21507546002976596,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,0.2204143509734422,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,0.21473823697306216,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,0.2152602099813521,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,0.22498771781101823,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,0.05566160590387881,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,0.21631756401620805,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,0.21950258710421622,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,0.2197858700528741,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,0.21733319107443094,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,0.21700567519292235,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,0.21958334604278207,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,0.2211630439851433,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,0.057560102082788944,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,0.22368640499189496,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,0.06093617784790695,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,0.058404813054949045,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,0.057951576076447964,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,0.058038064977154136,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,0.05968548799864948,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,0.06343407207168639,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,0.062283216044306755,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,0.06250272109173238,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,0.06291648605838418,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,0.06588883604854345,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,0.06622768100351095,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,0.06877355393953621,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,0.06953342678025365,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,0.07022408186458051,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,0.07013311493210495,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,0.07113783992826939,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,0.0722524500451982,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,0.07156432792544365,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,0.07382024498656392,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,0.08769311802461743,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,0.0898870900273323,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,0.09691301709972322,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,0.1008939289022237,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,0.10036147595383227,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,0.1002864670008421,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,0.10200041299685836,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,0.10634647007100284,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,0.10342002497054636,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,0.10385389695875347,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_961.smt2,0.10567847592756152,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,0.10535007994621992,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,0.11531673884019256,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_970.smt2,0.11264892085455358,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,0.10842299601063132,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,0.10524302301928401,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,0.10741455294191837,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_982.smt2,0.10777549003250897,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,0.10936935408972204,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,0.11082748696208,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,0.11002087686210871,0
QF_BV/20210219-Sydr/master/jasper/predicate_93.smt2,0.013270450988784432,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,0.0384636118542403,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,0.07813149783760309,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,0.08301001810468733,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,0.09277367196045816,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,0.09496363694779575,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,0.09597619599662721,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,0.018853241112083197,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,0.019770886981859803,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,0.019883675035089254,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,0.009385084034875035,0
QF_BV/20210219-Sydr/master/readelf/predicate_486.smt2,0.010191163048148155,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,0.012856676010414958,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,0.01108967186883092,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,0.010484575992450118,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,0.010676820063963532,0
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,0.01094009610824287,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,0.01099322410300374,0
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,0.011148191057145596,0
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,0.012564265867695212,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,0.012056567938998342,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,0.012543248012661934,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,0.012641438050195575,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,0.01336890202946961,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,0.014056691899895668,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,0.014453595969825983,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,0.01415044511668384,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,0.01628896500915289,0
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,0.016251556808128953,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,0.015780056128278375,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,0.016486570006236434,0
QF_BV/20210219-Sydr/master/readelf/predicate_553.smt2,0.016571047017350793,0
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,0.018315098015591502,0
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,2.3507423289120197,0
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,2.374210363952443,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,2.3550396859645844,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,2.4242924749851227,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,0.28926308010704815,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,2.5425681211054325,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,2.655027986969799,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,2.7216401109471917,0
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,2.7216083351522684,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,2.783975379075855,0
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,3.244901767000556,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,2.8385864151641726,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,0.4134614390786737,0
QF_BV/20210219-Sydr/master/yices/predicate_1754.smt2,0.43094890797510743,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,0.58193259104155,0
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,0.6355122649110854,0
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,0.6413961239159107,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,0.7195518710650504,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,0.7456291678827256,0
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,0.7848533580545336,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,0.9137620590627193,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,0.9269993498455733,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,0.980465125059709,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,1.0119729230646044,0
QF_BV/20210219-Sydr/master/yices/predicate_4597.smt2,1.0287701000925153,0
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,1.1062951739877462,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,1.1076927070971578,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,1.155268704984337,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,1.205571138067171,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,1.2050675998907536,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,0.16488156584091485,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,1.3518924268428236,0
QF_BV/20210219-Sydr/master/yices/predicate_5971.smt2,1.349468272877857,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,1.3648321640212089,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,1.482763633131981,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,1.5447521428577602,0
QF_BV/20210219-Sydr/master/yices/predicate_6769.smt2,1.5331120768096298,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,1.5751008368097246,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,1.962679518852383,0
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,1.6604247249197215,0
QF_BV/20210219-Sydr/master/yices/predicate_7677.smt2,1.768041166011244,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,1.770233258837834,0
QF_BV/20210219-Sydr/master/yices/predicate_8063.smt2,1.8381466860882938,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,1.8485075989738107,0
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,1.9399917831178755,0
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,1.9936097459867597,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,2.0582611500285566,0
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,2.0878357731271535,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,2.148528554942459,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,2.1944700598251075,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,2.185126298107207,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,2.228361465036869,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,0.03633581614121795,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,0.49339907499961555,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,0.8877397780306637,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,3.172670117812231,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,2.427529293112457,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,3.1241915358696133,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3365.smt2,2.810440981062129,0
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,0.9950187609065324,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,1.3178641418926418,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,0.005563958082348108,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,0.0029687839560210705,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,0.021800197893753648,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,2.8652456919662654,0
