benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/RWS/Example_17.txt.smt2,Yices2,1,40.70013630142785,40.61726009598351,0.082876,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.4333712735679,1.239732471993193,0.193639,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,OpenSMT,1,0.26242656947579235,0.248289062990807,0.014138,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-50.smt2,Yices2,1,2.020563625032082,1.768168471986428,0.252395,0,0,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.697251231147675,11.68418303198996,0.013068,0,0,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,Yices2,0,1200.0,1201.2570961299934,0.675671,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,OpenSMT,1,0.37241789724794216,0.3419475260016043,0.030470,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-15.smt2,OpenSMT,1,0.297198397514876,0.21299443900352344,0.084204,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.36357092947582714,0.33649063200573437,0.027080,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.27688102470710874,0.24929480301216245,0.027586,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,OpenSMT,1,0.26209776918403804,0.23394339601509273,0.028154,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,OpenSMT,1,0.35710078553529456,0.32346731500001624,0.033633,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,OpenSMT,1,0.43614593661914114,0.39677778400073294,0.039368,0,0,0
QF_LIA/prime-cone/prime_cone_sat_10.smt2,OpenSMT,1,0.22323482323554344,0.21256511498359032,0.010670,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,Yices2,1,0.46617917585535906,0.4324441390053835,0.033735,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,1.6763867893023416,0.425310090999119,1.251077,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,OpenSMT,1,0.24904315994353965,0.23122184799285606,0.017821,0,0,0
QF_LIA/arctic-matrix/constraint-267105.smt2,OpenSMT,1,60.41536350687966,60.344223455991596,0.071140,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,OpenSMT,1,0.23555816867155954,0.22463931300444528,0.010919,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.35470269349752925,0.22254608300863765,0.132157,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,0.42798183306877036,0.4147889409941854,0.013193,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__012.smt2,Z3-alpha,1,0.33087933127535507,0.31746590201510116,0.013413,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-48.smt2,Yices2,1,1.6419173614121974,1.5025087730027735,0.139409,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,OpenSMT,1,0.25007731263758615,0.2395566159975715,0.010521,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-15-48.smt2,Yices2,1,6.72872283536708,6.591927553003188,0.136795,0,0,0
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,OpenSMT,1,0.46812246460467577,0.4568812670186162,0.011241,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-24-46.smt2,Yices2,1,1.0073626703233458,0.8724749750108458,0.134888,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,6.090993958583567,5.970552044978831,0.120442,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.4108420381962787,1.2050148020207416,0.205827,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,OpenSMT,1,0.24509052897337824,0.2336879220092669,0.011403,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,OpenSMT,1,0.25823265430517495,0.24434644100256264,0.013886,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.125662783451844,8.009321430989075,0.116341,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-48.smt2,Yices2,1,0.3364719095698092,0.2758051100245211,0.060667,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,1.0098758524400182,0.8893719500047155,0.120504,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,cvc5,1,0.30699501508206595,0.2628112840029644,0.044184,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,Yices2,1,0.3203136484953575,0.2934178870054893,0.026896,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2560_2400_100.smt2,Yices2,1,0.24509425647556782,0.2181911040097475,0.026903,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.296725017222343,0.28431294599431567,0.012412,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-02.smt2,OpenSMT,1,2.0540162258257624,1.8985050850023981,0.155511,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.3279763918108074,0.3133625250047771,0.014614,0,0,0
QF_LIA/slacks/30-25.slack.smt2,Z3-alpha,1,0.6201973292045295,0.4825904699973762,0.137607,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__007.smt2.slack.smt2,Z3-alpha,1,0.288696250092471,0.2760319320077542,0.012664,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-01.smt2,OpenSMT,1,0.5727093337045517,0.4370131609903183,0.135696,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.3627655963646248,1.242467926000245,0.120298,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,0.8614893678750377,0.6904397729958873,0.171050,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.47787423167028464,0.39329881701269187,0.084575,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.8643386290350463,2.772423260001233,0.091915,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,Yices2,1,0.4327985954587348,0.2626013469998725,0.170197,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.512333367660176,1.4334020360256545,0.078931,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d80.3.smt2,Yices2,1,0.37088554399088025,0.22540991799905896,0.145476,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_005.smt2.slack.smt2,Z3-alpha,1,0.34985203901305795,0.33779950300231576,0.012053,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.24353942772722803,0.21688446900225244,0.026655,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.9503222159401048,1.7078505209938157,0.242472,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.8710021662991494,0.7165319609921426,0.154470,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1423.smt2,Yices2,1,0.34798710589529946,0.3027326369774528,0.045254,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-44.smt2,Yices2,1,3.169225868798094,3.06692927799304,0.102297,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,OpenSMT,1,0.3320233203849057,0.32103627700416837,0.010987,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,0.5190228701685555,0.4338428259943612,0.085180,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9064310762332752,0.8935798379825428,0.012851,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,29.042927440605126,28.47773521800991,0.565192,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-48-50.smt2,Yices2,1,1.0292154968192335,0.8763631999900099,0.152852,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,OpenSMT,1,0.22329471322882455,0.21272013398993295,0.010575,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-04.smt2,OpenSMT,1,0.23614985869789962,0.22066743300820235,0.015482,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,OpenSMT,1,0.3173282131610904,0.21807360500679351,0.099255,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,1.6255662195035256,1.3852381460019387,0.240328,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,OpenSMT,1,3.814263702603057,3.6315940630156547,0.182670,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-08.smt2,OpenSMT,1,0.2613263088132953,0.24856018599530216,0.012766,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.5642453658219893,3.4723147379991133,0.091931,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,OpenSMT,1,1.1794444700790336,0.7220503470016411,0.457394,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.6526034277048893,0.5246889989939518,0.127914,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,OpenSMT,1,0.3968451783293858,0.31885440798942,0.077991,0,0,0
QF_LIA/dillig/30-21.smt2,cvc5,1,0.3242796086560702,0.31029635899176355,0.013983,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__011.smt2,SMTInterpol,1,0.6153986208955757,0.6027161829988472,0.012682,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,OpenSMT,1,0.4200727871066192,0.3558132579928497,0.064260,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.448197217687266,1.3046093900047708,0.143588,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,OpenSMT,1,1.0264532456058078,0.7638387570041232,0.262614,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,Yices2,1,0.5824831908976194,0.46064390600076877,0.121839,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,Yices2,1,0.24548969737952575,0.21863160602515563,0.026858,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.6354904626496136,0.5502810929901898,0.085209,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,cvc5,1,0.27970723167527467,0.2649436380015686,0.014764,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,OpenSMT,1,0.23091445495083462,0.21698914100124966,0.013925,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1452.smt2,Yices2,1,0.3341186310572084,0.2873535420221742,0.046765,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Yices2,1,0.5213866549893282,0.4566874820156954,0.064699,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.286214595369529,0.25951028399867937,0.026704,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-04.smt2,OpenSMT,1,0.22759340173797682,0.21692798502044752,0.010665,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,OpenSMT,1,0.265049246547278,0.2540729320026003,0.010976,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-38-49.smt2,Yices2,1,1.0251855663373135,0.8817255310132168,0.143460,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.8940556785673834,3.757704570016358,0.136351,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,OpenSMT,1,0.5215503199433442,0.4035808070038911,0.117970,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-47.smt2,Yices2,1,0.5393667376774829,0.42049457199755125,0.118872,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.7231499381305184,0.5022451110125985,0.220905,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,OpenSMT,1,0.3823936290573329,0.37118747900240123,0.011206,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,OpenSMT,1,0.40794656350044534,0.368282295006793,0.039664,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,OpenSMT,1,0.2263365469261771,0.21502167799917515,0.011315,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-46.smt2,Yices2,1,0.33748078491771594,0.22885084297740832,0.108630,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,OpenSMT,1,0.24664107579155825,0.22626582402153872,0.020375,0,0,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,Z3-alpha,1,2.9984887399768922,2.961695508012781,0.036793,0,0,0
QF_LIA/tropical-matrix/constraint-247831.smt2,OpenSMT,1,42.15890705937636,41.98805368298781,0.170853,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,Yices2,1,0.3564015480224043,0.3116642090026289,0.044737,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,OpenSMT,1,0.3640036764263641,0.30086948300595395,0.063134,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Yices2,0,1200.0,1201.2515473609965,24.056516,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,10.429263800324406,1.9312355219735764,8.498028,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-6-50.smt2,Yices2,1,2.052510157955112,1.7950138009910006,0.257496,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-48.smt2,Yices2,1,1.3677542193618137,1.1740796550002415,0.193675,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.5073577970906626,0.4913260549947154,0.016032,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,OpenSMT,1,0.31321130791911855,0.2661295990110375,0.047082,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Yices2,1,0.3950928512203973,0.33164036899688654,0.063452,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,OpenSMT,1,0.2375682729179971,0.22515238699270412,0.012416,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,OpenSMT,1,0.5694757455494255,0.4552327150013298,0.114243,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__013.smt2.slack.smt2,Z3-alpha,1,0.3556412665930111,0.3404425590124447,0.015199,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-15.smt2,OpenSMT,1,0.2668707726406865,0.25083187798736617,0.016039,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__006.smt2,Z3-alpha,1,0.28353205099119805,0.27057900800718926,0.012953,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.3160487459972501,0.28921592701226473,0.026833,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/20.lp.smt2,Yices2,1,0.31213628116529435,0.22405873599927872,0.088078,0,0,0
QF_LIA/tropical-matrix/constraint-642278.smt2,OpenSMT,1,4.625200747803319,4.478067159012426,0.147134,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.9444532879278995,0.7995865829871036,0.144867,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.5807142428238876,1.4735846690018661,0.107130,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.5383545565709937,0.524382750998484,0.013972,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-47-50.smt2,Yices2,1,3.2737245722673833,3.1192264719866216,0.154498,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.37355403747642413,0.2217841609963216,0.151770,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3-alpha,1,0.48925011660321616,0.47498267199262045,0.014267,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,0.8412257294694427,0.6405149560014252,0.200711,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,OpenSMT,1,0.24328915870864876,0.22340266502578743,0.019886,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-06.smt2,Yices2,1,2.513707172591239,1.8904395219869912,0.623268,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.8950215318182018,3.7784059979894664,0.116616,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,1.5000659553916194,1.343859585991595,0.156206,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-50.smt2,Yices2,1,1.8046119813807309,1.57086616801098,0.233746,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,OpenSMT,1,0.5370776238123653,0.4639622749964474,0.073115,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-07.smt2,OpenSMT,1,0.2291517976555042,0.21625192201463506,0.012900,0,0,0
QF_LIA/dillig/40-27.smt2,cvc5,1,0.3794988629524596,0.364731693000067,0.014767,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,OpenSMT,1,0.393140099971788,0.3172228560142685,0.075917,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,Z3-alpha,1,0.4711115116660949,0.4566304440086242,0.014481,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,7.218770053237677,6.998795296996832,0.219975,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,Z3-alpha,1,0.7848345050006174,0.6537233599810861,0.131111,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,OpenSMT,1,0.4264114712859737,0.30224688998714555,0.124165,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.2035871249681804,2.117693493986735,0.085894,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.9728387991781346,0.7910727660055272,0.181766,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Yices2,1,0.3548340064298827,0.3089646559965331,0.045869,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16500_2600_100.smt2,Yices2,1,0.4097476208989974,0.3767740929906722,0.032974,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Z3-alpha,0,297.4727602536732,293.1997068460041,4.273053,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.3548176279873587,0.327589510998223,0.027228,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,Yices2,1,3.186990009242436,3.1538402900041547,0.033150,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.2790474338689819,0.2466082019964233,0.032439,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.587161841831403,2.381731811008649,0.205430,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-21-37.smt2,Yices2,1,0.34601411895710044,0.30741415100055747,0.038600,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.36360431381035596,0.31853104301262647,0.045073,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.5172078701143619,0.4403364750032779,0.076871,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,Yices2,1,0.37201002915389836,0.2610571749974042,0.110953,0,0,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-7-18.smt2,OpenSMT,1,0.35061417971155606,0.335636962990975,0.014977,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,1.043809166032588,0.9730369950120803,0.070772,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.3963770681002643,0.2812366300204303,0.115140,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,Yices2,1,0.5233657438657247,0.46856952499365434,0.054796,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Yices2,1,0.4316715939785354,0.36785528500331566,0.063816,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-32.smt2,Yices2,1,0.5101832383952569,0.4657925599894952,0.044391,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-48.smt2,Yices2,1,0.6032298411300872,0.5185664500168059,0.084663,0,0,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Yices2,1,0.3591869345109444,0.2830443849961739,0.076143,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23400_2600_100.smt2,Yices2,1,0.7372592356987298,0.7036980059929192,0.033561,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,Yices2,1,12.380681700858986,2.157149500999367,10.223532,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,Z3-alpha,1,18.22049004616565,18.205216951988405,0.015273,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Yices2,1,0.5177763031970244,0.44993286600220017,0.067843,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,OpenSMT,1,0.26674740453017876,0.2549702419782989,0.011777,0,0,0
QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,OpenSMT,1,0.4516790287743788,0.4397604840050917,0.011919,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,OpenSMT,1,0.5427261738659581,0.23331798599974718,0.309408,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.6978307522367686,2.6801420010160655,0.017689,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5200_2600_100.smt2,Yices2,1,0.2578379618062172,0.22307939399615861,0.034759,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,0.6634171919140499,0.5166851000103634,0.146732,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-49.smt2,Yices2,1,2.6440320253605023,2.5265498399967328,0.117482,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,OpenSMT,1,0.26531872335181106,0.2391868549893843,0.026132,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-escape-absolute.i.v+cfa-reducer-O0.smt2,Yices2,1,0.4025660890620202,0.30542243900708854,0.097144,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,Yices2,1,0.2534207126009278,0.21829259599326178,0.035128,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,OpenSMT,1,0.30219906984711997,0.2698988360061776,0.032300,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.2441435126529541,0.21716335098608397,0.026980,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5600_2400_100.smt2,Yices2,1,0.4205557096283883,0.3931347120087594,0.027421,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,0.910995348735014,0.7660723770095501,0.144923,0,0,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,OpenSMT,1,0.3281896962434985,0.31716855900594965,0.011021,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3-alpha,1,1.5988103078852873,0.9651468919764739,0.633663,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.23059029305295553,0.21983070099668112,0.010760,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,OpenSMT,1,0.4274160380155081,0.37807698200049344,0.049339,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,OpenSMT,1,0.25427885039243847,0.23273558600340039,0.021543,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-15.smt2,Yices2,1,10.261556139739696,1.627387038024608,8.634169,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.2796796400216408,0.24693046399625018,0.032749,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,cvc5,1,0.3340095597523032,0.3209826070087729,0.013027,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-46.smt2,Yices2,1,5.271161481941817,5.169273778999923,0.101888,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-00.smt2,Yices2,1,43.75781750574242,42.720593212987296,1.037224,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-40.smt2,Yices2,1,0.8459995791490655,0.7707241580064874,0.075275,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1505.smt2,Z3-alpha,1,0.5083589436253533,0.44936441199388355,0.058995,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-00.smt2,OpenSMT,1,0.2234215637872694,0.21264218298892956,0.010779,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,OpenSMT,1,0.40542264030955266,0.39397711800120305,0.011446,0,0,0
QF_LIA/dillig/25-10.smt2,SMTInterpol,1,2.3000509569537826,2.287979109038133,0.012072,0,0,0
