benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/3183_attack.smt2,Z3-Noodler,1,0.5143323265947402,0.47146919602528214,0.042863,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-graft-translate.smt2,cvc5,1,0.28080730768851936,0.23874264094047248,0.042065,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/17b20820180bc17f81d1da6eba84e277228c4a20fa5b3ee3891111cd.smt2,cvc5,1,0.40216965856961906,0.3544575709383935,0.047712,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-translate-translate.smt2,cvc5,1,0.2844487251713872,0.24232230801135302,0.042126,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/95.smt2,Z3-Noodler,0,0.5410977746360004,0.4970475579611957,0.044050,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/997289f834e475564c49f1459f275055330612297a5bd0c1a537a347.smt2,Z3-alpha,1,0.42411032086238265,0.36441507702693343,0.059695,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_973.smt2,cvc5,1,0.26762842247262597,0.22565840790048242,0.041970,0,0,0
QF_SLIA/2019-Leetcode/partition/ec7681750bf4dd4c0878b7620dac4239515fac73a81cfbf511d93d33.smt2,cvc5,1,0.3002760992385447,0.2575703249312937,0.042706,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4835.smt2,cvc5,1,0.2812937230337411,0.23678812687285244,0.044506,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2101_attack.smt2,Z3-Noodler,1,0.5142527329735458,0.47161157010123134,0.042641,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/594.smt2,Z3-Noodler,1,1.9642897695302963,1.627903088927269,0.336387,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1836_sink.smt2,cvc5,1,0.27235091547481716,0.22994531015865505,0.042406,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/263.smt2,cvc5,1,0.7518673273734748,0.7070944639854133,0.044773,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-translate-multiply.smt2,cvc5,1,0.2714507111813873,0.22882027714513242,0.042630,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4303.corecstrs.readable.smt2,cvc5,1,0.28844892513006926,0.2456549359485507,0.042794,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/865e07f3d22233f3585cf39275cb8122baae57e55b505089eefe0d3a.smt2,cvc5,1,0.49172326689586043,0.4289140379987657,0.062809,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1246e684ceddc990b121170e57ebec29926b3353921534f1ede020cd.smt2,cvc5,1,0.2997823776677251,0.25612459797412157,0.043658,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1106_attack.smt2,Z3-Noodler,1,2.352685440564528,2.309422482037917,0.043263,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21887.corecstrs.readable.smt2,cvc5,1,0.2708884198218584,0.22741732187569141,0.043471,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2955_attack.smt2,Z3-Noodler,1,0.3025050861760974,0.25943834614008665,0.043067,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16235.corecstrs.readable.smt2,Z3-Noodler,1,0.31023227237164974,0.26616512797772884,0.044067,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-fuzz.smt2,cvc5,1,0.26811436796560884,0.22519520903006196,0.042919,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-graft-rotate.smt2,cvc5,1,0.29554964881390333,0.2526066480204463,0.042943,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-translate-fuzz.smt2,cvc5,1,0.26875770394690335,0.22578895394690335,0.042969,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/736_attack.smt2,Z3-Noodler,1,0.3216516354586929,0.2781335690524429,0.043518,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-rotate-multiply.smt2,cvc5,1,0.30226829065941274,0.2597394229378551,0.042529,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/32ffd485a9dc8ef5fe7ecce8b5157e2cb3541eab925de27eb0f39a70.smt2,Z3-alpha,1,0.36488102632574737,0.3137800570111722,0.051101,0,0,0
QF_SLIA/2019-Leetcode/partition/ffa0e4da1a6609b29b71537ef509f166ba273686d198055cd7c2cf5c.smt2,cvc5,1,0.2945255620870739,0.2510229928884655,0.043503,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17997a8a624e40652adfc922337cd5c6902fb3dc49ed720c0995e6ff.smt2,Z3-alpha,1,0.3564076544716954,0.3051517130807042,0.051256,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3119.smt2,cvc5,1,0.3186951568350196,0.2667292049154639,0.051966,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1178_attack.smt2,Z3-Noodler,1,2.907221260946244,2.864139738958329,0.043082,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/afc28b8564316974749b1d301bb18bc3a21ee48ff64192e822c4750a.smt2,cvc5,1,0.2947220334317535,0.25255270092748106,0.042169,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18599.corecstrs.readable.smt2,Z3-Noodler,1,0.30336253927089274,0.2601589469704777,0.043204,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/465_attack.smt2,Z3-Noodler,1,0.30104514164850116,0.25865813298150897,0.042387,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-reverse-multiply.smt2,cvc5,1,0.3180788669269532,0.2759326610248536,0.042146,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_320.smt2,cvc5,1,300.28473161463626,300.24274848704226,0.041983,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/53c5c0ecc95bf814ab2ea2e84bdefae3b77be8b943c408f972c4640d.smt2,cvc5,1,0.31418042234145105,0.2708402161952108,0.043340,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e572a75a89dbbf4e68e2fca1a46acd4a47f843d3990f4aca432e88e7.smt2,cvc5,1,0.2849607195239514,0.24186012404970825,0.043101,0,0,0
QF_SLIA/2019-Leetcode/partition/016e38e1cd1da80b8d8be737e5c482ac62a4a9bcdbc3008996e9bd5e.smt2,cvc5,1,0.3003495631273836,0.2577458319719881,0.042604,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-multiply.smt2,cvc5,1,0.26951100095175207,0.22751285298727453,0.041998,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e7cd1188753797e41dfcc033b1cfb403f7817dab34052b1ed5678b50.smt2,Z3-alpha,1,0.37713894224725664,0.32431611395440996,0.052823,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/868_attack.smt2,Z3-Noodler,1,0.3106745963450521,0.26830260804854333,0.042372,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_707.smt2,cvc5,1,0.2808260091114789,0.23886815388686955,0.041958,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/177.smt2,Z3-Noodler,1,1.6097418980207294,1.2750374989118427,0.334704,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/768d21fb987fddd9c11b6b7d843166dd9f156797ddc891ba2ef86d65.smt2,Z3-alpha,1,0.5171717400662601,0.4455798859708011,0.071592,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-reverse.smt2,cvc5,1,0.284116605296731,0.24108276702463627,0.043034,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2137_attack.smt2,Z3-Noodler,1,0.2876676260493696,0.2448087870143354,0.042859,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/32fa144ff72f9aba3e58e5ee95ae0e470f88128bc599008347a8827a.smt2,Z3-alpha,1,0.423639023443684,0.37506290688179433,0.048576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6d340a65bde06e61d7475488b8e0498073009b067d7f2e56953e2e5a.smt2,Z3-alpha,1,0.3495245720259845,0.2994597698561847,0.050065,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-reverse-translate-fuzz.smt2,cvc5,1,0.26316794916056097,0.221044393023476,0.042124,0,0,0
QF_SLIA/2019-Leetcode/partition/25118563bf531d367ba9c1d4ed4c03d3f8f1e1a5e349852cafd449f9.smt2,cvc5,1,0.3190297782421112,0.266344279050827,0.052685,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/be44f725ac41c3fab8d8368b84095da2400831542bf192b46029d7b1.smt2,cvc5,1,0.3213809123262763,0.27480012085288763,0.046581,0,0,0
QF_SLIA/2019-Leetcode/letterCombinations/8ef305b629a52207305538352891e0eb8503d1c45ea33a03ba825c8c.smt2,cvc5,1,0.2718978563789278,0.22961813607253134,0.042280,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-24.smt2,Z3-Noodler,1,0.30849731457419693,0.26595652592368424,0.042541,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/369.smt2,Z3-Noodler,1,1.4510288401506841,0.9722619219683111,0.478767,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-23.smt2,Z3-Noodler,1,0.351216392358765,0.3073731230106205,0.043843,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/38.smt2,Z3-Noodler,1,1.155146294273436,1.1068193251267076,0.048327,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2b65e7535b1ea809c756249a40fe5d59093d26934b1a4e27156f193.smt2,Z3-alpha,1,0.4226864108350128,0.3732517489697784,0.049435,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e3446b9e5e3e3ae35f2efe72e4d994567e1b40e7eb60e6492488d8b9.smt2,Z3-alpha,1,0.5079196486622095,0.4538560900837183,0.054064,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f873aa2464788ea1768644c071b89f2f2b6a43609d6d21e6a8d79b6.smt2,cvc5,1,0.3738775884266943,0.3234372769948095,0.050440,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7021315c253059741b13fa03f9e95012d6147f0720e9fba3614d8058.smt2,cvc5,1,0.3818091209977865,0.33257377706468105,0.049235,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-rotate-fuzz.smt2,cvc5,1,0.30172363645397127,0.25904456502757967,0.042679,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-reverse-multiply.smt2,cvc5,1,0.2788762031123042,0.23634590487927198,0.042530,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ff81733da56bee2d74ea6b9264d93ba01cc8ce9e216d2a98209afbb0.smt2,cvc5,1,0.38295943196862936,0.33817607816308737,0.044783,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6248.corecstrs.readable.smt2,cvc5,1,0.2681296281516552,0.22603515908122063,0.042094,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-graft-translate.smt2,cvc5,1,0.266883417731151,0.2249532190617174,0.041930,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/576.smt2,Z3-Noodler,1,2.2265085636172444,1.8893033920321614,0.337205,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-translate-translate.smt2,cvc5,1,0.28696675645187497,0.2448720489628613,0.042095,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/53.smt2,Z3-Noodler,1,0.6965136658400297,0.6522321831434965,0.044281,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16a87fb1ef28b8b6b26797ee991865ae8126962738e2ff92cd8af1c8.smt2,cvc5,1,0.46498760767281055,0.4118967968970537,0.053091,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/7233d4464e8e7d3572ef887a19c4f52074b1675193bf3f0b94f6af77.smt2,Z3-Noodler,1,0.5038802465423942,0.4281711420044303,0.075709,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-21.smt2,Z3-Noodler,1,0.3190692379139364,0.27623090287670493,0.042838,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-29.smt2,Z3-Noodler,1,0.3227882953360677,0.2793846698477864,0.043404,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16890b78d096ee758fcdf0bb591a1792c20e1ce82592360c0ac70a8f.smt2,cvc5,1,0.336654240032658,0.2883165420498699,0.048338,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2725_attack.smt2,Z3-Noodler,1,0.31515719718299806,0.27244808501563966,0.042709,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1271_attack.smt2,Z3-Noodler,1,0.31145758810453117,0.26927657308988273,0.042181,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-graft-fuzz.smt2,cvc5,1,0.2766799556557089,0.23457261198200285,0.042107,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c79ba3ded28a770d2adc83d178fc2c6ed65a1e424bdc3006a6e4e57.smt2,cvc5,1,0.27442222577519715,0.23220306378789246,0.042219,0,0,0
QF_SLIA/2018-Kepler/quad-length-167-4-2-sat.smt2,cvc5,0,1200.0,1201.715881468961,0.042139,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33749.corecstrs.readable.smt2,cvc5,1,0.284255234291777,0.2423982301261276,0.041857,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/207_attack.smt2,Z3-Noodler,1,0.28770917654037476,0.2456030249595642,0.042106,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-email__parsedate_tz/40.smt2,cvc5,1,0.29415855277329683,0.25239739287644625,0.041761,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2646_attack.smt2,Z3-Noodler,1,0.28550922963768244,0.2427781829610467,0.042731,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27570.corecstrs.readable.smt2,cvc5,1,0.28541232855059206,0.2434115579817444,0.042001,0,0,0
QF_SLIA/2018-Kepler/quad-240-6-2-unsat.smt2,cvc5,1,0.26752269454300404,0.22545468993484974,0.042068,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-translate-graft.smt2,cvc5,1,0.27162338769994676,0.22972108400426805,0.041902,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6409.corecstrs.readable.smt2,Z3-Noodler,1,0.289407946402207,0.24365709000267088,0.045751,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2111_attack.smt2,Z3-Noodler,1,0.522594969952479,0.4805701191071421,0.042025,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2a66e02178e20034ef7f18cc1d2c1a8805b6366293eab238e9734d3c.smt2,Z3-alpha,1,0.33573914715088904,0.2759378070477396,0.059801,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7772cc7fa5a81183f22f5dded15f51c2afee70a52cfb53df94650cc5.smt2,Z3-alpha,1,0.39501090557314456,0.33295364887453616,0.062057,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-multiply-translate.smt2,cvc5,1,0.26716020121239126,0.22422029986046255,0.042940,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45c090fafd6f03d2af687f0b70d4d5bef3ff4e8645f5ed6e47143def.smt2,Z3-alpha,1,0.3698433553799987,0.31908809300512075,0.050755,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-fuzz-translate.smt2,cvc5,1,0.30803346703760326,0.2654531009029597,0.042580,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/463_attack.smt2,Z3-Noodler,1,0.3077400210313499,0.264785576146096,0.042954,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all9.smt2,Z3-Noodler,0,0.28322864254005253,0.2409260340500623,0.042303,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-translate-graft.smt2,cvc5,1,0.2713651505764574,0.22918437398038805,0.042181,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7fcf2e1a0ee63312588eb1cebe8c0dbb1bbd0cc597331ef72c4c0943.smt2,cvc5,1,0.3311824419070035,0.285141906933859,0.046041,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/802.smt2,cvc5,1,0.3541304599493742,0.3089351188391447,0.045195,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/935.smt2,cvc5,1,0.41939021460711956,0.3770835530012846,0.042307,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-reverse.smt2,cvc5,1,0.2655921832192689,0.22358759795315564,0.042005,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/859_attack.smt2,Z3-Noodler,1,0.29357568989507854,0.2510456300806254,0.042530,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f66898ee9040f8ba25ea7e050592e77526ade68d3680a40d840066ee.smt2,Z3-Noodler,1,0.5641721717547625,0.48099675099365413,0.083175,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8f97867e1b923fae686a628a9b89fca7617b74f124c8c47118be171.smt2,Z3-alpha,1,0.35830283840186894,0.3075606890488416,0.050742,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e72b2862e28762d39c7ba8d2ac0e3093e907cff3880944cf654091e5.smt2,cvc5,1,0.29636613582260907,0.2522298500407487,0.044136,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/916_attack.smt2,Z3-Noodler,1,7.3443775633350015,7.300915286876261,0.043462,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c266ba4446a145fed6c10c01869da0bb570ae36b395d07e782801ece.smt2,cvc5,1,0.39168006321415305,0.3287721290253103,0.062908,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2326_attack.smt2,Z3-Noodler,1,0.284146937308833,0.24093595403246582,0.043211,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/978_attack.smt2,Z3-Noodler,1,0.29960847995243967,0.25706745288334787,0.042541,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b776bb55de49899e726c917fad9217a5fb5f0305dbc346ec9207e3c8.smt2,cvc5,1,0.3829722616355866,0.32511236402206123,0.057860,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/47.smt2,Z3-Noodler,1,0.28429146809503436,0.23940940899774432,0.044882,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-multiply-graft.smt2,cvc5,1,0.28825003071688116,0.24617797299288213,0.042072,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-fuzz-translate.smt2,cvc5,1,0.2646308857947588,0.22214588709175587,0.042485,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-26.smt2,Z3-Noodler,1,0.29235459747724235,0.24971820297650993,0.042636,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8095f6878d445362871a5ab57015e41f99f21943a1fb84535bdaf6a.smt2,cvc5,1,0.29520038538612425,0.25204733782447875,0.043153,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af45606fa029ca65b54b942fe4ec70781deaae134106f65f8419fc6b.smt2,Z3-alpha,1,0.42648040736094117,0.37836586916819215,0.048115,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2931_attack.smt2,Z3-Noodler,1,0.2815366988070309,0.23943960713222623,0.042097,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1046_sink.smt2,cvc5,1,0.2735232785344124,0.2310895398259163,0.042434,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/974ec42bde6d79896828cd930538f2e542a0f4c2cd5a622354c27f63.smt2,cvc5,1,0.37476910650730133,0.3315705209970474,0.043199,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-fuzz-translate.smt2,cvc5,1,0.2649886377621442,0.22248027403838933,0.042508,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3302_attack.smt2,Z3-Noodler,1,5.330114668700844,5.287705487105995,0.042409,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3417_attack.smt2,Z3-Noodler,1,1.5031498263124377,1.4607749769929796,0.042375,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-rotate.smt2,cvc5,1,0.2937821752857417,0.251715601189062,0.042067,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14681.corecstrs.readable.smt2,cvc5,1,0.28496528696268797,0.24298716615885496,0.041978,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-multiply-reverse.smt2,cvc5,1,0.2946407413110137,0.25245495792478323,0.042186,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/13600f4655b4c344f45864a7296ed9837d3726cd1074cd6927a2f193.smt2,cvc5,1,0.3523032630328089,0.29930114396847785,0.053002,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-rotate-graft.smt2,cvc5,1,0.26476405817084014,0.2229332800488919,0.041831,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-rotate-reverse.smt2,cvc5,1,0.2691072749439627,0.2271296309772879,0.041978,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1752_attack.smt2,Z3-Noodler,1,0.36390829109586775,0.3214783670846373,0.042430,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2341.smt2,cvc5,1,0.2883081240579486,0.23597524594515562,0.052333,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/362_attack.smt2,Z3-Noodler,1,0.9769004886038601,0.9337331359274685,0.043167,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bf3e1d93fffaded682c3f5b57d168e5f8a7cbf6408ba52c937204890.smt2,Z3-alpha,1,0.35950065357610583,0.30657172901555896,0.052929,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1318.smt2,cvc5,1,0.29065597243607044,0.24082172103226185,0.049834,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/334279760a159f9059dd8bdd764437932d43260b5779281bdae53238.smt2,cvc5,1,0.3128384605515748,0.26235308800823987,0.050485,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/44.smt2,cvc5,1,0.355899968650192,0.3122450499795377,0.043655,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-reverse-fuzz.smt2,cvc5,1,0.2756114471703768,0.23336772806942463,0.042244,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/310697c43ca8595f0dfce94a65e8d2dbd09270b19a7c733a40100e2e.smt2,cvc5,1,0.4764575595036149,0.40876432601362467,0.067693,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1850.smt2,cvc5,1,0.2919063540175557,0.24639892298728228,0.045507,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all165.smt2,cvc5,1,530.0078833205625,529.9655902488157,0.042293,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-graft-fuzz.smt2,cvc5,1,0.26245172158814967,0.22043664590455592,0.042015,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d64c4bd962ef90424ab7930bfe72848a1da265e8cac10840dccf8510.smt2,Z3-alpha,1,0.3774234482552856,0.3284396359231323,0.048984,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5433356f638fa4094429ab1f0bbb4d5421f558d279dc2212d598dab7.smt2,Z3-alpha,1,0.34699488058686256,0.30219507589936256,0.044800,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2505_attack.smt2,Z3-Noodler,1,0.2875134989153594,0.24530291999690235,0.042211,0,0,0
