benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4648.corecstrs.readable.smt2,cvc5,1,0.4999881985131651,0.2277396919671446,0.272249,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/aec77e2c5d7c8d3a29c2f30509fea8a063018a1b58075a84be3af5dc.smt2,cvc5,1,0.36580432625487447,0.24443639488890767,0.121368,0,0,0
QF_SLIA/2018-Kepler/quad-158-4-4-unsat.smt2,cvc5,1,0.3445071231108159,0.23487296211533248,0.109634,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12498.corecstrs.readable.smt2,cvc5,1,0.3882904350757599,0.24041274189949036,0.147878,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse.smt2,cvc5,0,1200.0,1201.748032181058,0.089459,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-31.smt2,cvc5,1,300.3627395918593,300.2451973250136,0.117542,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/de3ab564.smt2,Z3-Noodler,1,0.4253878353629261,0.2920665501151234,0.133321,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/229.smt2,Z3-Noodler,1,1.5905842769425362,0.9393944728653878,0.651190,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-rotate-translate.smt2,cvc5,1,0.36440383875742555,0.24032318079844117,0.124081,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/314.smt2,Z3-Noodler,1,1.75675291987136,0.8038620469160378,0.952891,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/8e0118111e133b507efacdd1e3eb2e82ca36ae40d319a0316b40b546.smt2,cvc5,1,0.39202511636540294,0.3059426578693092,0.086082,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-rotate.smt2,cvc5,1,0.30346149182878435,0.24541634297929704,0.058045,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/92f56a6ed6956511cba4a3ec5181058d2deba10597912a1f11a8f8a9.smt2,cvc5,1,0.4433744193520397,0.2943904639687389,0.148984,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/787a79c7fcb073e89f2fa578ad90d995e7a6c07088ef126df57aaead.smt2,cvc5,1,0.7186658787541091,0.5870957779698074,0.131570,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0d86b02ebb7fe4140e73fd73aa7da6871a74db71a0a4868eb0f3b88f.smt2,cvc5,1,0.405789504526183,0.23547376203350723,0.170316,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/272.smt2,cvc5,1,0.46857094089500606,0.359646552009508,0.108924,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2313_attack.smt2,Z3-Noodler,1,3.1223488196264952,3.0588026389013976,0.063546,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/962ec4e3f1955b1e2d9339543d66e1106a9ef712e53cb59cb1b47ab0.smt2,cvc5,1,0.5326319828163832,0.3501325740944594,0.182499,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/899_attack.smt2,Z3-Noodler,1,0.5895164746325463,0.30241306009702384,0.287103,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ed29220d963d596a65a9f8944e80a5ca3cdbf6576d178630bca22150.smt2,cvc5,1,0.42434802604839206,0.346612602006644,0.077735,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5832e91e4eea724f0fcf5f5a83a7122384fbbba37dc3b00a5b387118.smt2,Z3-alpha,1,0.3971110940910876,0.30312911281362176,0.093982,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f02df999ea4543730fb6084bf32c56998047e74095051860ff707c5e.smt2,Z3-Noodler,1,0.7617051883134991,0.4935801310930401,0.268125,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1128_attack.smt2,Z3-Noodler,1,0.37646719347685575,0.24220367800444365,0.134264,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e560f466be3d57f26585240c1695dcda0aacc51a2f001f0756bc29aa.smt2,cvc5,1,0.4370580252725631,0.25508862105198205,0.181969,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1941_attack.smt2,Z3-Noodler,1,19.83004881069064,19.585026036947966,0.245023,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1bcb16516012624aca3aab1d9f9426adfcfe2571b45223bead68924e.smt2,cvc5,1,0.40305407997220755,0.32082351204007864,0.082231,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2527.smt2,cvc5,1,1.3315345305018127,1.0421716230921447,0.289363,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5682.smt2,cvc5,1,1.0745019854512066,0.9226431788410991,0.151859,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-fuzz-reverse.smt2,cvc5,1,0.30791600001975894,0.22166974795982242,0.086246,0,0,0
QF_SLIA/20230329-denghang/instance55193.smt2,Z3-Noodler,1,0.4331307830289006,0.25712732691317797,0.176003,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2607.corecstrs.readable.smt2,cvc5,1,0.3311405829153955,0.2427471331320703,0.088393,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10065.corecstrs.readable.smt2,cvc5,1,0.3395356747787446,0.2536301228683442,0.085906,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4031.smt2,cvc5,1,0.41760461567901075,0.2637459540273994,0.153859,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-translate-reverse.smt2,cvc5,1,0.5626266782637686,0.24959452799521387,0.313032,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-multiply-fuzz.smt2,cvc5,1,0.3346757614053786,0.24854037398472428,0.086135,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2849_attack.smt2,Z3-Noodler,1,0.3341868456918746,0.23998694983310997,0.094200,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ce6f2dc93d0b4798e17f9d63e895256b0ab7bb166dffafbae9baf17f.smt2,Z3-alpha,1,0.5658311157021672,0.4693125991616398,0.096519,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7061.corecstrs.readable.smt2,cvc5,1,0.3976640740875155,0.2506225148681551,0.147042,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3295_attack.smt2,Z3-Noodler,1,1.7000134512782097,1.6103342100977898,0.089679,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-26.smt2,Z3-Noodler,1,0.855108349584043,0.2487507751211524,0.606358,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-14.smt2,cvc5,1,0.4093993764836341,0.2988763910252601,0.110523,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c1a24fc3a9b5d44010ff5338185210fdf9c9d969304ed2648847db5.smt2,cvc5,1,0.4595119326841086,0.2795307009946555,0.179981,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1064_attack.smt2,Z3-Noodler,1,0.40282136178575456,0.24265223718248308,0.160169,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1018.smt2,Z3-Noodler,1,0.5800119643099606,0.24618470715358853,0.333827,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/43ca1fbe7d16207845dd0d43f48d96c131d5fecb2de75fb81efbb832.smt2,cvc5,1,0.3506988645531237,0.2603325010277331,0.090366,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0348dde7bb29c281db4bc266401eb1e56de40892dd8c6f3edcd63360.smt2,Z3-alpha,1,0.4412512427661568,0.3344087249133736,0.106843,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-19.smt2,cvc5,1,0.355021292809397,0.22757154190912843,0.127450,0,0,0
QF_SLIA/2018-Kepler/quad-098-4-1-unsat.smt2,cvc5,1,0.33365481439977884,0.2490219408646226,0.084633,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17149.corecstrs.readable.smt2,cvc5,1,0.42992455046623945,0.23283869307488203,0.197086,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_96.smt2,cvc5,1,0.3256296985782683,0.23689125711098313,0.088738,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8644.corecstrs.readable.smt2,cvc5,1,0.3265452282503247,0.22392939496785402,0.102616,0,0,0
QF_SLIA/20230329-denghang/instance54715.smt2,Z3-Noodler,1,0.3834933531470597,0.27370302798226476,0.109790,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ccac119e51d10beaa873516b2abb822b1a7f2bca78ec59d0720bf34.smt2,cvc5,1,0.6702681677415967,0.5577908651903272,0.112477,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30880.corecstrs.readable.smt2,cvc5,1,0.3554912945255637,0.2386349579319358,0.116856,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-reverse.smt2,cvc5,1,0.38248786819167435,0.25390157592482865,0.128586,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-65.smt2,cvc5,1,0.3778412160463631,0.23484156699851155,0.143000,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-17.smt2,Z3-Noodler,1,0.35315709095448256,0.2488263128325343,0.104331,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9309549765a95a80a1027b6f099b259fbd9f2cb8109359c2e60c6693.smt2,cvc5,1,0.3862290761899203,0.2749145410489291,0.111315,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13527.corecstrs.readable.smt2,cvc5,1,0.3363533311057836,0.2321849160362035,0.104168,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f2b371be68ae2a1c51b86fde4d288ee5ee6ff387e3e668a8424be7a0.smt2,Z3-alpha,1,0.37614585855044425,0.3055083940271288,0.070637,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e05b075dc5a8dc13213f20a528ec5b693425ac53bb141f5a2d98f5b.smt2,Z3-alpha,1,0.8161082507576793,0.5159690619911999,0.300139,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/3f399e30d8f2060ae0c9d9efb6d3971ace4fb1bc9147334614810586.smt2,cvc5,1,0.8150865242350847,0.6652807400096208,0.149806,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2927.corecstrs.readable.smt2,cvc5,1,0.3448144062422216,0.23656474193558097,0.108250,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/1af7511226dbc3e447f4c0283755babdd8001bf855d272967dc8f6e7.smt2,cvc5,1,0.3239733020309359,0.23078143992461264,0.093192,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/631.smt2,cvc5,1,0.9368456343654543,0.7720378378871828,0.164808,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/98_attack.smt2,Z3-Noodler,1,0.391249067382887,0.24234545906074345,0.148904,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24023.corecstrs.readable.smt2,cvc5,1,0.33336488297209144,0.23482815315946937,0.098537,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/919.smt2,Z3-Noodler,1,0.37406290927901864,0.2645892039872706,0.109474,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16297.corecstrs.readable.smt2,cvc5,1,0.34663047385402024,0.2258819539565593,0.120749,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-14.smt2,Z3-Noodler,1,0.3413174224551767,0.25817633396945894,0.083141,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-25.smt2,Z3-Noodler,1,0.37487858929671347,0.2792436520103365,0.095635,0,0,0
QF_SLIA/2018-Kepler/quad-length-293-6-2-sat.smt2,cvc5,0,1200.0,1201.7423210649285,0.078393,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1079.smt2,cvc5,1,0.4433744568377733,0.2465935368090868,0.196781,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17839.corecstrs.readable.smt2,cvc5,1,0.4348472866695374,0.24495404097251594,0.189893,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/34_attack.smt2,Z3-Noodler,1,0.37537299236282706,0.25297866901382804,0.122394,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-190.smt2,cvc5,1,0.3274372520390898,0.22507795714773238,0.102359,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-6.smt2,cvc5,1,0.4038391476497054,0.26975325401872396,0.134086,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cbed4e4165be38991e4438212d44f5d9f625ce570907d4f0d5293257.smt2,Z3-alpha,1,0.40434220083989203,0.3120835090521723,0.092259,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-7.smt2,Z3-Noodler,1,0.36266851238906384,0.246817110106349,0.115851,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-2.smt2,Z3-Noodler,1,0.9345986505504698,0.24468847713433206,0.689910,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4625.smt2,cvc5,1,0.595927964663133,0.23086477420292795,0.365063,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ad4009a4114729061c70f4184d5df8f57d72ca3e74fac906c846ede4.smt2,cvc5,1,0.5278955611865968,0.3843797359149903,0.143516,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/353.smt2,cvc5,1,0.34082685480825603,0.25038848887197673,0.090438,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/079945556703e35664488bc02cf384bcd6e8db74e0ef757ecda2ddba.smt2,Z3-alpha,1,0.40601601963862777,0.32262316113337874,0.083393,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ea58e704b20b3db5084686beb0a722065ee7972ec27adb8602d3471.smt2,Z3-alpha,1,0.41227039927616715,0.3119533979333937,0.100317,0,0,0
QF_SLIA/2018-Kepler/quad-length-290-6-1-unsat.smt2,cvc5,1,0.32091636303812265,0.25313849095255136,0.067778,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2067.corecstrs.readable.smt2,cvc5,1,0.35915279667824507,0.27881861012429,0.080334,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2199_attack.smt2,Z3-Noodler,1,0.3293843027204275,0.24363825283944607,0.085746,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-graft-graft.smt2,cvc5,1,0.3437616368755698,0.2418317338451743,0.101930,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-fuzz-rotate.smt2,cvc5,1,0.3338010588195175,0.23508599190972745,0.098715,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/733_attack.smt2,Z3-Noodler,1,0.7734904184471816,0.4748334779869765,0.298657,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-90.smt2,cvc5,0,1200.0,1201.729006435955,0.054714,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-graft.smt2,cvc5,1,0.38704925356432796,0.28498011408373713,0.102069,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13545.corecstrs.readable.smt2,cvc5,1,0.3283974544610828,0.24856847687624395,0.079829,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b593ba6b0cb084f527278c204d3e5793bb449bdc9943dcbbbd085ffc.smt2,Z3-alpha,1,0.4628133501391858,0.3195545400958508,0.143259,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/570.smt2,Z3-Noodler,1,1.8236213664058596,1.3779338339809328,0.445688,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12232.corecstrs.readable.smt2,Z3-Noodler,1,0.33992734272032976,0.2583405049517751,0.081587,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-24.smt2,Z3-Noodler,1,0.41788502619601786,0.2826959697995335,0.135189,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2850_attack.smt2,Z3-Noodler,1,0.3676709928549826,0.24220059299841523,0.125470,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3969.corecstrs.readable.smt2,cvc5,1,0.35176138184033334,0.23877124092541635,0.112990,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-16.smt2,Z3-Noodler,1,0.3785920273512602,0.25854445807635784,0.120048,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3586.smt2,cvc5,1,0.3507969144266099,0.22829721006564796,0.122500,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11678.corecstrs.readable.smt2,cvc5,1,0.3272566800005734,0.2524154190905392,0.074841,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11490.corecstrs.readable.smt2,cvc5,1,0.40051454049535096,0.2402588699478656,0.160256,0,0,0
QF_SLIA/2019-Leetcode/minCut/e13816ee8201a31cb76e8dcba5982756b9cb34fbd3b7fb20b1fc3771.smt2,cvc5,1,0.5157559169456363,0.22397139202803373,0.291785,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-rotate-fuzz.smt2,cvc5,1,0.3895181259140372,0.24515376891940832,0.144364,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-27.smt2,Z3-Noodler,1,0.5784522665198892,0.2967058790381998,0.281746,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f07efdcad0140034e39e44c8b807d14e11dd4c4ed80ca177afd91e2c.smt2,cvc5,1,0.5609887763857841,0.39077555388212204,0.170213,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1962.smt2,cvc5,1,7.518655219580978,7.401359715964645,0.117296,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-29.smt2,cvc5,1,0.3408652211073786,0.23243841179646552,0.108427,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2890_attack.smt2,Z3-Noodler,1,0.3487695271614939,0.242979388916865,0.105790,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28178.corecstrs.readable.smt2,cvc5,1,0.6177709789481014,0.2256959171500057,0.392075,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3449.corecstrs.readable.smt2,cvc5,1,0.3171563458163291,0.25130203482694924,0.065854,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-graft.smt2,cvc5,1,0.33932756469585,0.22345375106669962,0.115874,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-4.smt2,cvc5,1,0.32033827481791377,0.25293877301737666,0.067400,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/227.smt2,Z3-Noodler,1,1.4461490977555513,0.805267320945859,0.640882,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30008.corecstrs.readable.smt2,cvc5,1,0.35333224944770336,0.2511610668152571,0.102171,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3363.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2273847919423,0.121397,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/634.smt2,Z3-Noodler,1,2.222324201837182,1.8031776640564203,0.419147,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b22fcdda.smt2,Z3-Noodler,1,0.36628449661657214,0.2461308310739696,0.120154,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/50_attack.smt2,Z3-Noodler,1,0.35470195207744837,0.24217648897320032,0.112525,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8c48d402.smt2,Z3-Noodler,1,0.43392281513661146,0.2513309000059962,0.182592,0,0,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-3.smt2,cvc5,1,0.5799493747763336,0.22939514694735408,0.350554,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cfc7046840c0a4b406657d32bbb04f13fef19f5ea340a38b2ba3ce99.smt2,Z3-alpha,1,0.3804763602092862,0.28889811504632235,0.091578,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2119_attack.smt2,Z3-Noodler,1,0.3299683399964124,0.24307859619148076,0.086890,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4989.smt2,cvc5,1,0.42706340178847313,0.24449842795729637,0.182565,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1067_attack.smt2,Z3-Noodler,1,0.3273173861671239,0.24716344405896962,0.080154,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6956.corecstrs.readable.smt2,cvc5,1,0.3835831393953413,0.2365523090120405,0.147031,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-translate.smt2,cvc5,1,0.48459647642448545,0.22060369001701474,0.263993,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2253.smt2,cvc5,1,0.5161498154047877,0.24795513995923102,0.268195,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4810.corecstrs.readable.smt2,cvc5,1,0.30661014514043927,0.2435963531024754,0.063014,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-15.smt2,Z3-Noodler,1,0.4975418590474874,0.2634162448812276,0.234126,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70219e194c69ee36bfde69cb93ffa0ab2b2a3129f30a60bae9de2ce4.smt2,cvc5,1,0.44676877185702324,0.33307815715670586,0.113691,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16bddeadada5e5548ab273cf87a54bb99cf9ecaefbfb2ecc08e3b48b.smt2,cvc5,1,0.46138960658572614,0.3568187409546226,0.104571,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/405ddc417212b38b49fd70fd8fcba84d5a4c47fe24a8b9931d3a7294.smt2,cvc5,1,0.4273449699394405,0.2975098411552608,0.129835,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7793.smt2,cvc5,1,0.5246945903636515,0.3754424140788615,0.149252,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5291.smt2,cvc5,1,0.49964826204814017,0.24452250101603568,0.255126,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/06d7ed40e113705fc161ac385a786a13dd1dc1f849bd0e6a9afb9a6b.smt2,cvc5,1,0.38956964015960693,0.2721649408340454,0.117405,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7e6bb76f313c50ed90a488dcb3edeedb0849186f356bc2a0146a7cb3.smt2,cvc5,1,0.48579113627783954,0.3435243859421462,0.142267,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/666_attack.smt2,Z3-Noodler,1,1.2056055965367705,0.9482973518315703,0.257308,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3193.corecstrs.readable.smt2,cvc5,1,0.2833703774958849,0.2207943219691515,0.062576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d15feefcd8100da1e22e1f02afbc7dd61454f5e449d64d773795128.smt2,cvc5,1,0.31781117455102503,0.2339750959072262,0.083836,0,0,0
QF_SLIA/2019-Leetcode/partition/4c60979b464eca7558d668f19be90376b85aa05a7d94dd68c5294304.smt2,cvc5,1,0.40894185099750757,0.2752908328548074,0.133651,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3880.smt2,cvc5,1,0.36959896865300834,0.23538385215215385,0.134215,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8386.corecstrs.readable.smt2,cvc5,1,0.45987999835051596,0.24393785395659506,0.215942,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e181c570bdee26845d23b3e45727e45ac4c0b9c04e55a33c5287b204.smt2,cvc5,1,0.4679316896945238,0.36741346307098866,0.100518,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2839_attack.smt2,Z3-Noodler,1,0.6684722369536757,0.5431482261046767,0.125324,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz-reverse.smt2,cvc5,1,0.39072783291339874,0.2408788949251175,0.149849,0,0,0
