benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,SMTInterpol,0,1200.0,1202.7429235500167,0.126557,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,SMTInterpol,1,1.714184985787142,1.6459128719870932,0.068272,0,0,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,OpenSMT,0,1200.0,1201.214995724993,0.256680,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,SMTInterpol,1,1.9211124288849533,1.8600000250153244,0.061112,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,OpenSMT,0,1200.0,1201.2298625160183,0.592257,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,OpenSMT,0,1200.0,1201.2299016650068,1.349851,0,0,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,SMTInterpol,0,1200.0,1201.719735807972,0.114415,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,SMTInterpol,1,132.19760543864686,131.98593337100465,0.211672,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,SMTInterpol,1,0.961356952553615,0.9185303000267595,0.042827,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,SMTInterpol,1,1.3254029629169963,1.2792422649799846,0.046161,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,SMTInterpol,0,1200.0,1201.7526753119892,0.142373,0,0,0
QF_IDL/parity/29.100.graph.smt2,SMTInterpol,1,1.8884936337708496,1.8309651379822753,0.057528,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,SMTInterpol,0,1200.0,1201.7182769880164,0.139277,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,SMTInterpol,0,1200.0,1201.7203154499875,0.077269,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,SMTInterpol,1,26.21273393422598,26.166433523001615,0.046300,0,0,0
QF_IDL/parity/31.200.graph.smt2,SMTInterpol,1,8.900154878618196,8.774014760972932,0.126140,0,0,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,SMTInterpol,1,1.0079528362257406,0.9641369850141928,0.043816,0,0,0
QF_IDL/parity/11.500.graph.smt2,SMTInterpol,1,154.2038215319626,153.6287051360123,0.575116,0,0,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,SMTInterpol,1,35.58110972191207,35.52130051399581,0.059809,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,SMTInterpol,1,91.57548220362514,91.52807314600796,0.047409,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,SMTInterpol,1,2.2274442348862067,2.152724329032935,0.074720,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,SMTInterpol,1,7.114766581798904,7.075021250988357,0.039745,0,0,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,SMTInterpol,0,1200.0,1202.2440376940067,0.108996,0,0,0
QF_IDL/parity/11.200.graph.smt2,SMTInterpol,1,8.457483411591966,8.325608135026414,0.131875,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,OpenSMT,0,1200.0,1201.2350691460015,0.054662,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,SMTInterpol,0,1200.0,1201.7183222580352,0.143324,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,OpenSMT,1,18.342863335768925,18.24206878201221,0.100795,0,0,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,SMTInterpol,0,1200.0,1201.730019478011,0.115016,0,0,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,SMTInterpol,1,1.9826328122289851,1.9092273080023006,0.073406,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,SMTInterpol,0,1200.0,1201.7181476019905,0.212865,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,SMTInterpol,1,2.2390497737796977,2.1607295089634135,0.078320,0,0,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,SMTInterpol,1,0.7265674782684073,0.6869187069823965,0.039649,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,OpenSMT,0,1200.0,1201.2154094129946,0.091982,0,0,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,SMTInterpol,1,8.870959673076868,8.828008566051722,0.042951,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,OpenSMT,0,1200.0,1201.21848239901,0.129042,0,0,0
QF_IDL/parity/07.300.graph.smt2,SMTInterpol,1,20.044974842458032,19.83204750099685,0.212927,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,SMTInterpol,0,1200.0,1201.7432170010288,0.077071,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,SMTInterpol,1,5.901381122588646,5.7826508159632795,0.118730,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,SMTInterpol,1,35.1278489518445,34.824592916993424,0.303256,0,0,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,SMTInterpol,1,4.6479877139790915,4.565682521031704,0.082305,0,0,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,SMTInterpol,0,1200.0,1201.7145429860102,0.106684,0,0,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,SMTInterpol,1,941.4031756591285,941.3525720309699,0.050604,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,SMTInterpol,0,1200.0,1202.7547407360398,0.037310,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,SMTInterpol,1,6.3722580673056655,6.335285782988649,0.036972,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,SMTInterpol,1,75.75915418710792,75.71999989595497,0.039154,0,0,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,OpenSMT,0,1200.0,1201.2939070800057,9.692462,0,0,0
QF_IDL/planning/plan-43.cvc.smt2,SMTInterpol,1,83.85975496575702,83.78050629899371,0.079249,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,SMTInterpol,1,5.2016084376955405,5.163979787030257,0.037629,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,SMTInterpol,0,1200.0,1202.7243103309884,0.324394,0,0,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,SMTInterpol,1,1.5293090661871247,1.4781842550146393,0.051125,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,SMTInterpol,1,3.2564582484192215,3.196593488974031,0.059865,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,OpenSMT,0,1200.0,1201.2261033620161,0.069460,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,SMTInterpol,1,1.5317106269067153,1.4774737380212173,0.054237,0,0,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,SMTInterpol,1,12.964515521307476,12.92850358702708,0.036012,0,0,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,SMTInterpol,0,1200.0,1201.7170148509904,0.086362,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,OpenSMT,1,19.535999654777697,19.281757472999743,0.254242,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,SMTInterpol,1,1.9400752251967788,1.8780911630019546,0.061984,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,SMTInterpol,1,3.463123217690736,3.3192175780422986,0.143906,0,0,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,SMTInterpol,1,1162.4873550415505,1162.4331200600136,0.054235,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,SMTInterpol,0,1200.0,1202.2448486160138,0.180446,0,0,0
QF_IDL/parity/09.600.graph.smt2,SMTInterpol,1,481.4045814971905,480.55796975898556,0.846612,0,0,0
QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,SMTInterpol,1,172.95187042152975,172.9154653350124,0.036405,0,0,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,SMTInterpol,1,105.56523822777672,105.50411676400108,0.061121,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,SMTInterpol,1,77.75065372581594,77.7094559490215,0.041198,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,SMTInterpol,1,1.3929820626508445,1.3354502290021628,0.057532,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,OpenSMT,0,1200.0,1201.2260456720105,0.112806,0,0,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,OpenSMT,1,224.34852506300376,224.0906481899874,0.257877,0,0,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,SMTInterpol,1,21.40469691634644,21.340241883997805,0.064455,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,SMTInterpol,0,1200.0,1202.7456132990192,0.068271,0,0,0
QF_IDL/parity/26.700.graph.smt2,SMTInterpol,1,707.569974773156,706.5451291730278,1.024846,0,0,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,SMTInterpol,1,2.7996114196721464,2.7634483280126005,0.036163,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,SMTInterpol,0,1200.0,1201.7442561690114,0.138577,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,SMTInterpol,1,432.4701410376583,432.43097792501794,0.039163,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,SMTInterpol,1,34.405876700999215,34.30244023096748,0.103436,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,SMTInterpol,1,2.168559056648519,2.0864476980059408,0.082111,0,0,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,SMTInterpol,0,1200.0,1201.7508787040133,0.087666,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,SMTInterpol,1,1.43217124522198,1.3730920749949291,0.059079,0,0,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,OpenSMT,0,1200.0,1201.2447607099894,0.349807,0,0,0
QF_IDL/parity/01.100.graph.smt2,SMTInterpol,1,1.80412363744108,1.7490451309713535,0.055079,0,0,0
QF_IDL/parity/16.200.graph.smt2,SMTInterpol,1,7.8984555982169695,7.763150431972463,0.135305,0,0,0
QF_IDL/parity/18.800.graph.smt2,SMTInterpol,1,865.6187129106256,864.3626504029962,1.256063,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,SMTInterpol,1,6.4347423878498375,6.396582779008895,0.038160,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,SMTInterpol,0,1200.0,1201.7490627180086,0.235252,0,0,0
QF_IDL/parity/21.700.graph.smt2,SMTInterpol,0,1200.0,1202.2221983809723,1.132657,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,SMTInterpol,0,1200.0,1201.7185156540363,0.050094,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,SMTInterpol,1,2.592625771125313,2.5155259710154496,0.077100,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,SMTInterpol,1,7.125551606353838,7.001101638015825,0.124450,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,SMTInterpol,0,1200.0,1201.7177232070244,0.091108,0,0,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,SMTInterpol,1,18.953876493265852,18.9088149049785,0.045062,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,SMTInterpol,1,488.85029359481996,488.7258991780109,0.124394,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,SMTInterpol,1,0.6719203807879239,0.635062298970297,0.036858,0,0,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,SMTInterpol,0,1200.0,1202.246605805005,0.062540,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,SMTInterpol,1,1.794977008656133,1.7307263010297902,0.064251,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,SMTInterpol,1,1.8552749516093172,1.7907269360148348,0.064548,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,SMTInterpol,1,0.9632532254909165,0.9236709729884751,0.039582,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,SMTInterpol,1,1.2654685900197364,1.2146406099782325,0.050828,0,0,0
QF_IDL/planning/plan-39.cvc.smt2,SMTInterpol,1,24.077081941068172,24.00295426696539,0.074128,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,SMTInterpol,1,5.78500130440807,5.717963722010609,0.067038,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,OpenSMT,0,1200.0,1201.24105087301,0.240164,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,SMTInterpol,0,1200.0,1201.7417057849816,0.077736,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,SMTInterpol,0,1200.0,1201.743545559002,0.083048,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,OpenSMT,1,44.64452869158413,44.41251260500576,0.232016,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,SMTInterpol,0,1200.0,1201.721490290016,0.114966,0,0,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,SMTInterpol,0,1200.0,1201.7562198339729,0.074531,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,SMTInterpol,0,1200.0,1201.74383726198,0.046968,0,0,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,SMTInterpol,0,1200.0,1202.722599847999,0.188420,0,0,0
QF_IDL/parity/23.300.graph.smt2,SMTInterpol,1,22.56760600383859,22.336546691018157,0.231059,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,OpenSMT,0,1200.0,1201.2438689940027,2.350224,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,SMTInterpol,0,1200.0,1201.7436986020184,0.168730,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,SMTInterpol,1,7.937985638098326,7.63414619298419,0.303839,0,0,0
QF_IDL/parity/06.500.graph.smt2,SMTInterpol,1,240.23470813210588,239.5839386599837,0.650769,0,0,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,SMTInterpol,0,1200.0,1202.7553593370249,0.176045,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,SMTInterpol,1,37.37013620277867,37.25072688004002,0.119409,0,0,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,OpenSMT,0,1200.0,1201.220819679991,0.793534,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,SMTInterpol,0,1200.0,1201.7200439530425,0.078019,0,0,0
QF_IDL/planning/plan-15.cvc.smt2,SMTInterpol,1,2.346052704087924,2.2970285990159027,0.049024,0,0,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,OpenSMT,0,1200.0,1201.2476060219924,0.809424,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,SMTInterpol,1,0.9188722574035637,0.8787290059844963,0.040143,0,0,0
QF_IDL/planning/plan-8.cvc.smt2,SMTInterpol,1,1.3034440908231772,1.2615274820127524,0.041917,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,OpenSMT,1,57.589816929306835,57.33961570402607,0.250201,0,0,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,SMTInterpol,1,0.7800308145815507,0.744297830038704,0.035733,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,SMTInterpol,1,4.410293793014716,4.3094734900514595,0.100820,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,OpenSMT,0,1200.0,1201.2897526999877,7.560044,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,SMTInterpol,0,1200.0,1201.75165934104,0.078311,0,0,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,SMTInterpol,1,480.92021356587065,480.86477886204375,0.055435,0,0,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,SMTInterpol,1,9.199052344367374,9.111416111991275,0.087636,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,SMTInterpol,1,8.292510013270658,7.879542092967313,0.412968,0,0,0
QF_IDL/parity/01.800.graph.smt2,SMTInterpol,0,1200.0,1202.225638523989,1.397112,0,0,0
QF_IDL/parity/19.400.graph.smt2,SMTInterpol,1,66.08662314037792,65.70023793797009,0.386385,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,SMTInterpol,1,1.0677545479265973,1.0263989380327985,0.041356,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,SMTInterpol,1,2.7960847376962192,2.701235628046561,0.094849,0,0,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,SMTInterpol,1,23.04700825572945,22.837611655006185,0.209397,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,OpenSMT,0,1200.0,1201.218178968993,0.152030,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,SMTInterpol,0,1200.0,1201.7464296270045,0.213302,0,0,0
QF_IDL/parity/05.400.graph.smt2,SMTInterpol,1,81.1542478533811,80.74253186903661,0.411716,0,0,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,SMTInterpol,1,0.8127025873400271,0.7766849310137331,0.036018,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,OpenSMT,0,1200.0,1201.2289274829964,0.324102,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,OpenSMT,0,1200.0,1201.2426745750126,0.155239,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,OpenSMT,0,1200.0,1201.2255090980034,0.066781,0,0,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,SMTInterpol,1,0.9048854603315704,0.8629497780348174,0.041936,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,OpenSMT,0,1200.0,1201.2276241060026,0.567480,0,0,0
QF_IDL/parity/27.100.graph.smt2,SMTInterpol,1,1.824498633213807,1.7678499019821174,0.056649,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,SMTInterpol,0,1200.0,1201.7168446839787,0.214920,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,OpenSMT,0,1200.0,1201.2192319099995,0.134044,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,SMTInterpol,1,2.2640557067352347,2.1726007239776663,0.091455,0,0,0
QF_IDL/parity/28.400.graph.smt2,SMTInterpol,1,70.62528405868215,70.2101121970336,0.415172,0,0,0
QF_IDL/parity/15.800.graph.smt2,SMTInterpol,0,1200.0,1202.7208681820193,1.326620,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,OpenSMT,1,9.747273726970889,9.6579204039881,0.089353,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,SMTInterpol,0,1200.0,1201.7190280780196,0.110420,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,OpenSMT,0,1200.0,1201.2122101989953,0.156184,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,SMTInterpol,0,1200.0,1202.7188768030028,0.069248,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,SMTInterpol,1,3.4274904660414904,3.315330737037584,0.112160,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,SMTInterpol,1,3.538935979187954,3.430741627991665,0.108194,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.458504,0,0,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,SMTInterpol,1,246.15123976790346,246.08093871199526,0.070301,0,0,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,SMTInterpol,0,1200.0,1201.717201278021,0.084563,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.371881,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,OpenSMT,1,66.7893948002893,66.68097085200134,0.108424,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,SMTInterpol,1,21.953905049536843,21.91250294802012,0.041402,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,SMTInterpol,1,91.07184628071263,91.02427199902013,0.047574,0,0,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,SMTInterpol,0,1200.0,1201.7441136739799,0.169082,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,SMTInterpol,1,34.88969608984189,34.850186555006076,0.039510,0,0,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,SMTInterpol,0,1200.0,1201.75769085699,0.101893,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,OpenSMT,1,29.9972629124386,29.89499159400293,0.102271,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,SMTInterpol,1,86.50215362396557,86.46562980499584,0.036524,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,SMTInterpol,1,2.158875392691698,2.0926555860205553,0.066220,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,SMTInterpol,1,3.306038667971734,3.268570473010186,0.037468,0,0,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,SMTInterpol,1,21.787144894886296,21.729771848011296,0.057373,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,SMTInterpol,1,40.37099759024568,40.32361094397493,0.047387,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,OpenSMT,1,67.81461276012124,67.15184487300576,0.662768,0,0,0
QF_IDL/cellar/scen08.smt2,SMTInterpol,1,49.13092564948602,48.77384185203118,0.357084,0,0,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,SMTInterpol,1,67.26064579410013,67.20777981204446,0.052866,0,0,0
QF_IDL/parity/25.100.graph.smt2,SMTInterpol,1,1.6408699770690873,1.5816952009918168,0.059175,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,SMTInterpol,0,1200.0,1201.7242187100346,0.183628,0,0,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,SMTInterpol,0,1200.0,1202.7208159700385,0.039058,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,SMTInterpol,1,1.7073411573073827,1.6492871869704686,0.058054,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,OpenSMT,0,1200.0,1201.2147192710108,0.183247,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,SMTInterpol,0,1200.0,1201.7233432679786,0.105802,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,SMTInterpol,1,0.8697615840937942,0.8301955440547317,0.039566,0,0,0
QF_IDL/parity/26.800.graph.smt2,SMTInterpol,0,1200.0,1202.711549561005,1.330787,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,OpenSMT,0,1200.0,1201.2296754499985,1.169320,0,0,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,SMTInterpol,1,57.8956345586339,57.83944526000414,0.056189,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,SMTInterpol,1,0.8957647489733063,0.8562585519975983,0.039506,0,0,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,SMTInterpol,0,1200.0,1201.7134048000444,0.079325,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,SMTInterpol,1,0.6314494877588004,0.5960495739709586,0.035400,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,SMTInterpol,0,1200.0,1201.720281479007,0.139644,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,SMTInterpol,0,1200.0,1201.745338669978,0.052195,0,0,0
QF_IDL/parity/02.300.graph.smt2,SMTInterpol,1,27.053487098484766,26.800419605046045,0.253067,0,0,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,SMTInterpol,0,1200.0,1201.7699576780433,0.155871,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,OpenSMT,0,1200.0,1201.3020320290088,2.773113,0,0,0
QF_IDL/parity/14.800.graph.smt2,SMTInterpol,0,1200.0,1202.75731429999,1.366914,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,SMTInterpol,1,2.56879216741072,2.487804713950027,0.080987,0,0,0
QF_IDL/planning/plan-12.cvc.smt2,SMTInterpol,1,1.9422559484955855,1.8960265860077925,0.046229,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,SMTInterpol,0,1200.0,1201.752400959027,0.041371,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,SMTInterpol,1,73.08876806002809,73.04753142100526,0.041237,0,0,0
QF_IDL/parity/06.200.graph.smt2,SMTInterpol,1,7.770505732507445,7.661026782006957,0.109479,0,0,0
QF_IDL/parity/22.400.graph.smt2,SMTInterpol,1,75.9677089091856,75.56483873096295,0.402870,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,SMTInterpol,0,1200.0,1201.743568527978,0.216612,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,SMTInterpol,0,1200.0,1202.2396570050041,0.053660,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,OpenSMT,0,1200.0,1201.244319816993,0.175642,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,SMTInterpol,1,4.953200672927778,4.807369087997358,0.145832,0,0,0
