benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,SMT-RAT,1,0.2987364329164848,0.23425088298972696,0.064486,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,Yices2,1,0.28834350194665603,0.22367794599267654,0.064666,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E23.smt2,Yices2,1,0.28532442651339807,0.21813640199252404,0.067188,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_8.smt2,Yices2,1,0.3121566947665997,0.2262814220157452,0.085875,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,Yices2,1,0.32159258343745023,0.22438265301752836,0.097210,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.6990095620567445,0.5985833650047425,0.100426,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,19.262039230408845,19.043291853013216,0.218747,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Yices2,1,0.31584260021918453,0.2510811999964062,0.064761,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,Yices2,1,0.3126756874262355,0.24697777902474627,0.065698,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,Yices2,1,0.329304063343443,0.25532492401544005,0.073979,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,4.8433284163766075,4.688018023996847,0.155310,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.3861409883829765,0.2660996179911308,0.120041,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0198.smt2,Yices2,1,0.2843774320499506,0.21969018000527285,0.064687,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.6915414463728666,2.5945377480238676,0.097004,0,0,0
QF_NRA/zankl/matrix-2-all-25.smt2,Yices2,1,0.28735133932786994,0.22197243498521857,0.065379,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,SMT-RAT,1,74.03853262020857,73.97401273800642,0.064520,0,0,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.890149482700508,2.81379664799897,0.076353,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,SMT-RAT,1,0.28106781755923294,0.21648165499209426,0.064586,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Yices2,1,0.3679769652080722,0.23204356600763276,0.135933,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.7182880840846337,0.6293083630152978,0.088980,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,Yices2,0,1200.0,1201.2285975249833,0.107022,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0345.smt2,Yices2,1,0.3016163131396752,0.23596298901247792,0.065653,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1b.smt2,SMT-RAT,1,0.305133491900051,0.24054828300722875,0.064585,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_6.smt2,Yices2,1,0.39906579040689394,0.2224863150040619,0.176579,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,SMT-RAT,1,0.2784156597626861,0.21384475598460995,0.064571,0,0,0
QF_NRA/20200911-Pine/1599121976975720000.smt2,SMT-RAT,1,0.29072966511012055,0.22592105800868012,0.064809,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Yices2,1,0.297428833990125,0.2323827619838994,0.065046,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.6942149297392461,0.5822769300139043,0.111938,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,Yices2,1,0.2828314942016732,0.21792656599427573,0.064905,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.3020506281463895,0.22342828699038364,0.078622,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0088.smt2,SMT-RAT,1,0.2800351498881355,0.21583212597761303,0.064203,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Yices2,1,0.2844891506829299,0.21995305601740256,0.064536,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.31660973821999505,0.22554409300209954,0.091066,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2457944649796,0.112749,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.3095394754782319,0.23250953201204538,0.077030,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,140.05445257914835,139.80281321299844,0.251639,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,SMT-RAT,1,0.27776613197056577,0.21330561599461362,0.064461,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,SMT-RAT,1,0.300242337747477,0.2358206839999184,0.064422,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_9.smt2,Yices2,1,0.3792731794528663,0.2636683019809425,0.115605,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,Yices2,1,0.3112314217432868,0.24630169800366275,0.064930,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Yices2,1,0.2866265762713738,0.22177457698853686,0.064852,0,0,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.4544382459425833,2.31982473199605,0.134614,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0502.smt2,SMT-RAT,1,0.28864140226505697,0.22429294302128255,0.064348,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,SMT-RAT,1,0.4204087015532423,0.35483429397572763,0.065574,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E12.smt2,Yices2,1,0.5263149902166333,0.28669907301082276,0.239616,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,Yices2,1,0.3134750463650562,0.24885312101105228,0.064622,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,0.27861823138664477,0.21388806399772875,0.064730,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,Yices2,1,0.2971978179703001,0.23225998799898662,0.064938,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,Yices2,0,1200.0,1201.2345604160218,0.073501,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Yices2,1,0.2832384579523932,0.21780280998791568,0.065436,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.31818861508509144,0.2246453239931725,0.093543,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.3092745913891122,0.22263685602229089,0.086638,0,0,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4990827706933487,0.4154283670068253,0.083654,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,6.973637555202004,6.884435628016945,0.089202,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,499.4604669037508,499.293992322986,0.166475,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,Yices2,1,0.3178583823319059,0.2473668299790006,0.070492,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0160.smt2,Yices2,1,0.3139645357441623,0.24866740897414275,0.065297,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,Yices2,1,0.3351815807982348,0.22651754500111565,0.108664,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,SMT-RAT,1,0.28743590536760166,0.2226060790126212,0.064830,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Yices2,1,0.3330972132680472,0.2680299220082816,0.065067,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E17.smt2,Yices2,0,1200.0,1201.2198151389894,0.233883,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,Yices2,0,1200.0,1201.2508014029881,0.099449,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.337687097577145,12.256538949994138,0.081148,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.411518811743008,0.31618094400619157,0.095338,0,0,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,Yices2,1,0.34201801067683846,0.27762544399593025,0.064393,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.3268989028292708,0.2413254679995589,0.085573,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,Yices2,1,0.28223277122015134,0.21730447799200192,0.064928,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,Yices2,1,0.4299852282856591,0.3072862059925683,0.122699,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3171101766638458,0.22347771702334285,0.093632,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,111.59984426904703,111.46476989198709,0.135074,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.39026471454417333,0.2628197320154868,0.127445,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,Yices2,1,0.28535922273295,0.2206915210117586,0.064668,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.287971377489157,0.22291648399550468,0.065055,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.337064318562625,0.23146539201843552,0.105599,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1200.0,1201.2232284680067,0.190013,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,36.21453306343756,35.845273705985164,0.369259,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.34004941111197695,0.25335087900748476,0.086699,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,SMT-RAT,1,0.28092959453351796,0.21654680301435292,0.064383,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,Yices2,0,1200.0,1201.2257299630146,1.298383,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,SMT-RAT,1,0.2833691525447648,0.2187038350093644,0.064665,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.7610260755755007,2.6844386369921267,0.076587,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.63545295307995,73.52548953602673,0.109963,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,Yices2,1,0.48199459083843976,0.2745265580015257,0.207468,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.3266848463390488,0.24728263801080175,0.079402,0,0,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Yices2,1,0.2838404664071277,0.2191615590127185,0.064679,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.49842567037558183,0.4235345799825154,0.074891,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,SMT-RAT,1,0.2811691210081335,0.21568674300215207,0.065482,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,cvc5,0,1200.0,1201.7159424929996,0.108806,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,Yices2,1,0.3551449270453304,0.25375385000370443,0.101391,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Yices2,1,0.28349607245763764,0.21872656600316986,0.064770,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.4714152852538973,0.2690186540130526,0.202397,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_14.smt2,Yices2,0,1200.0,1201.2868612169987,0.098198,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Yices2,1,0.33050467900466174,0.22743561200331897,0.103069,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,Yices2,1,0.3413231700542383,0.25284412800101563,0.088479,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,Yices2,1,0.2844756552949548,0.2190950820222497,0.065381,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,SMT-RAT,1,0.2787776156910695,0.21411277499282733,0.064665,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Yices2,1,0.3172957481292542,0.25219150198972784,0.065104,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,SMT-RAT,1,0.2820003004744649,0.2170610399916768,0.064939,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.35378520929953083,0.24832027399679646,0.105465,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.31277597209555097,0.2262033250008244,0.086573,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.2913699269411154,0.21866632701130584,0.072704,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.2971507720067166,0.22098914900561795,0.076162,0,0,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,Yices2,1,0.3767886974674184,0.31173666499671526,0.065052,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,SMT-RAT,1,0.27879672875860706,0.21410280099371448,0.064694,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,Yices2,1,0.288844666472869,0.22202404498239048,0.066821,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Yices2,1,0.28420650886255316,0.21933424400049262,0.064872,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,Yices2,1,0.28439863919629715,0.21971472501172684,0.064684,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1200.0,1201.2183651119994,0.208746,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3672018931247294,0.27365574100986123,0.093546,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Yices2,1,18.125751750776544,18.04322792799212,0.082524,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,Yices2,1,0.3315593905863352,0.2321786590036936,0.099381,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Yices2,1,0.2838185037835501,0.21849801199277863,0.065320,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Yices2,1,0.2852612917195074,0.21996988699538633,0.065291,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.31133042185683735,0.22564874499221332,0.085682,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2493007850135,0.095463,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3176022852421738,0.2228251780034043,0.094777,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,SMT-RAT,1,0.27784329804126173,0.21242696198169142,0.065416,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,SMT-RAT,1,0.28233027158421464,0.21715116201085038,0.065179,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,Yices2,1,0.31340548922889866,0.2266487829911057,0.086757,0,0,0
QF_NRA/hong/hong_5.smt2,SMT-RAT,1,0.28002906910842285,0.21534634701674804,0.064683,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,Yices2,0,1200.0,1201.2188575189793,0.065096,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0075.smt2,SMT-RAT,1,0.2865831765229814,0.22153567400528118,0.065048,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,0.3305264727969188,0.26546514200163074,0.065061,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,Yices2,1,0.2820958170632366,0.2172593149880413,0.064837,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,Yices2,1,0.3345779874944128,0.26942796498769894,0.065150,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0218.smt2,Yices2,1,0.28201611861004494,0.2171753250004258,0.064841,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3254038259910885,0.2263258860039059,0.099078,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,Yices2,1,0.28235869700438343,0.21725111300474964,0.065108,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Yices2,0,1200.0,1201.225997105008,0.064455,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,Yices2,1,0.4844393561652396,0.27788875802070834,0.206551,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E20.smt2,Yices2,1,0.33230326624470763,0.25224492998677306,0.080058,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.3188173087546602,0.22743695101235062,0.091380,0,0,0
QF_NRA/zankl/matrix-4-all-27.smt2,Yices2,0,1200.0,1201.2411669529974,0.069103,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,Yices2,1,0.2849205580132548,0.2198744860070292,0.065046,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,190.66113473352743,190.28149796900107,0.379637,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3671493402507622,0.2566521039989311,0.110497,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,Yices2,1,0.31681220573955216,0.23321359200053848,0.083599,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.9531250329164322,0.8772003979829606,0.075925,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0418.smt2,Yices2,1,0.282558161590714,0.21751232800306752,0.065046,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,SMT-RAT,1,0.3148970842885319,0.2501065969991032,0.064790,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Yices2,1,0.2832895001920406,0.2181385240110103,0.065151,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,9.361612963984953,9.151370930980192,0.210242,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,Yices2,1,0.3018538993783295,0.23652339400723577,0.065331,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,SMT-RAT,1,0.3099250149389263,0.2447206329961773,0.065204,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Yices2,1,0.29782109954976477,0.23238569000386633,0.065435,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,SMT-RAT,1,0.28038746197125874,0.21526223499677144,0.065125,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,SMT-RAT,1,0.2804172883334104,0.21538242200040258,0.065035,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,SMT-RAT,1,0.28098133171442896,0.21577480400446802,0.065207,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,Yices2,1,0.31273386839893647,0.24742100600269623,0.065313,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.34763050806941465,0.2460286690038629,0.101602,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1200.0,1201.2133981949883,0.171924,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Yices2,1,0.31955559700145386,0.25418599098338746,0.065370,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.4812692744890228,1.3627127750078216,0.118556,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,SMT-RAT,1,0.28440407128073275,0.21920803398825228,0.065196,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.45700314023997635,0.36140468099620193,0.095598,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,SMT-RAT,1,0.28669533296488225,0.22204002900980413,0.064655,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,SMT-RAT,1,0.2842046110308729,0.219840892998036,0.064364,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,109.53591086139204,109.45751620997908,0.078395,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,54.6917611589306,52.40674962900812,2.285012,0,0,0
QF_NRA/zankl/matrix-2-all-8.smt2,Yices2,0,1200.0,1201.2276571309776,0.064799,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3283904930285644,0.22578562700073235,0.102605,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,Yices2,1,0.3167885252914857,0.22371730298618786,0.093071,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,Yices2,1,0.32299789146054536,0.2231336469994858,0.099864,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,45.36915141713689,44.8508270419843,0.518324,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,Yices2,1,0.32174644991755486,0.2271660380065441,0.094580,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,SMT-RAT,1,0.28403646976221353,0.21924741298425943,0.064789,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,Yices2,1,0.43371549717267044,0.36610332599957474,0.067612,0,0,0
