benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__006.smt2,Z3-alpha,1,0.28296794544439763,0.26887430797796696,0.014094,0,0,0
QF_LIA/arctic-matrix/constraint-904583.smt2,Yices2,0,1200.0,1201.24743127299,0.243382,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.40432807270553894,0.35551663700607605,0.048811,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-29-50.smt2,Yices2,1,1.9980228078202344,1.7379565369919874,0.260066,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-00.smt2,OpenSMT,1,0.2643784719402902,0.24984256800962612,0.014536,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-02.smt2,Yices2,1,0.667279495683033,0.2827823300031014,0.384497,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8900_2400_100.smt2,Yices2,1,0.31554901381605305,0.2886131980048958,0.026936,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,OpenSMT,1,0.39949034166056663,0.3565645070048049,0.042926,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,cvc5,1,6.120831270338385,6.103325863005011,0.017505,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,OpenSMT,1,0.2306792364543071,0.22030731300765183,0.010372,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,OpenSMT,1,0.31517554848687723,0.2691643389989622,0.046011,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,OpenSMT,1,0.301278945436934,0.27517950200126506,0.026099,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,OpenSMT,1,0.4862284572736826,0.3711368950025644,0.115092,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,OpenSMT,1,0.4007350464089541,0.3241397400124697,0.076595,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.48266723594861105,0.40538242302136496,0.077285,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,OpenSMT,1,0.2654357868741499,0.2391868549893843,0.026249,0,0,0
QF_LIA/dillig/45-15.smt2,Z3-alpha,1,0.30315386602887884,0.2897177870036103,0.013436,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__023.smt2.slack.smt2,Z3-alpha,1,0.45860792222083546,0.44539500298560597,0.013213,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,Z3-alpha,1,0.33269645730615593,0.31962134400964715,0.013075,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,OpenSMT,1,0.4997462098253891,0.3843444649828598,0.115402,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/gr2006-O0.smt2,Yices2,1,0.487412195536308,0.2632012179819867,0.224211,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.31900004151975736,0.303684031998273,0.015316,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.690741966915084,0.3035573470115196,0.387185,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,3.460244205518393,2.718550231977133,0.741694,0,0,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,OpenSMT,1,0.33032458697562106,0.31601136599783786,0.014313,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-02.smt2,OpenSMT,1,0.30436955783807207,0.27801357601128984,0.026356,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.30843795265536755,0.2818223329959437,0.026616,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,SMTInterpol,0,1200.0,1202.2249363920419,0.017407,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,OpenSMT,1,0.26257507779519074,0.24848978497902863,0.014085,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-34.smt2,Yices2,1,0.5302266708458774,0.47925754700554535,0.050969,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.5563777814677451,0.47199214799911715,0.084386,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-47.smt2,Yices2,1,1.2475160465110093,1.0719412670005113,0.175575,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,OpenSMT,1,0.2661678846925497,0.2403781469911337,0.025790,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-13.smt2,OpenSMT,1,0.26371773406572174,0.23738440200395416,0.026333,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.5926305055909324,0.4731768369965721,0.119454,0,0,0
QF_LIA/RWS/Example_2.txt.smt2,Yices2,1,0.26707964768866077,0.22270303597906604,0.044377,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,1,2.061511619540397,1.9511133269988932,0.110398,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,Yices2,1,0.25109228570363484,0.21918401200673543,0.031908,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,Yices2,1,10.477644957078155,1.7760179410106502,8.701627,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.4995901076181326,0.26482457798556425,0.234766,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,SMTInterpol,1,0.5824906783527695,0.5706310229725204,0.011860,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-0-49.smt2,Yices2,1,0.5927707632945385,0.4861330470012035,0.106638,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2896892213902902,0.2733816289983224,0.016308,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,OpenSMT,1,0.49972738916403614,0.4385982959938701,0.061129,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.32160203051171266,0.2320262629946228,0.089576,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-45.smt2,Yices2,1,4.092663190385792,3.9921530699939467,0.100510,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,OpenSMT,1,0.5685349458362907,0.4552327150013298,0.113302,0,0,0
QF_LIA/mathsat/FISCHER7-3-fair.smt2,Yices2,1,0.2498397726449184,0.21494459098903462,0.034895,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,OpenSMT,1,0.50139222839789,0.31645117500738706,0.184941,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.550734807329718,0.480631162005011,0.070104,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,OpenSMT,1,0.23202253185445443,0.21864009700948372,0.013382,0,0,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,cvc5,1,0.28817019703274127,0.2552131200063741,0.032957,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.979373635200318,0.8989929570234381,0.080381,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,OpenSMT,1,0.45750542148016393,0.3795561359729618,0.077949,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.3485457864589989,0.30698537500575185,0.041560,0,0,0
QF_LIA/calypto/problem-001595.cvc.1.smt2,OpenSMT,1,0.25153909997607116,0.23882757501269225,0.012712,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,Z3-alpha,1,0.9787526593718212,0.9248071179899853,0.053946,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,OpenSMT,1,0.36017554861609824,0.3164545879990328,0.043721,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.1510085496120155,1.0819715890102088,0.069037,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-46.smt2,Yices2,1,2.862751704931725,2.743932945013512,0.118819,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-44-46.smt2,Yices2,1,1.2284363335347734,1.1032987660146318,0.125138,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,OpenSMT,1,0.3972924427362159,0.3215165809961036,0.075776,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,1.0420058223826345,0.9049821350199636,0.137024,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-09.smt2,Yices2,1,0.9751324453682173,0.6673114099830855,0.307821,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,OpenSMT,1,0.22176489037519787,0.21094473999983165,0.010820,0,0,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.23393646290060133,0.22141066601034254,0.012526,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8480_2400_100.smt2,Yices2,1,0.33056580257834867,0.3038226289791055,0.026743,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-06.smt2,OpenSMT,1,0.569449487287784,0.45587474401690997,0.113575,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,OpenSMT,1,0.22323698134277947,0.21296137900208123,0.010276,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-00.smt2,OpenSMT,1,0.3238232477742713,0.27724627099814825,0.046577,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-49.smt2,Yices2,1,1.7002635984972585,1.377447464998113,0.322816,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Yices2,1,1.9515340427751653,0.9064841369981878,1.045050,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,OpenSMT,1,0.8042874217208009,0.6080546260054689,0.196233,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,0.5713630955142435,0.46856201099581085,0.102801,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-48.smt2,Yices2,1,2.013927861000411,1.7742733199847862,0.239655,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,cvc5,1,0.4512845490826294,0.3662213300121948,0.085063,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-56-47.smt2,Yices2,1,0.4985200375376735,0.4221023529826198,0.076418,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-10-50.smt2,Yices2,1,1.9565198336786125,1.8349449549859855,0.121575,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,1.8896663998893928,1.6567786549858283,0.232888,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,0.4671009296143893,0.4225307220185641,0.044570,0,0,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,0.24185413017403334,0.22896021499764174,0.012894,0,0,0
QF_LIA/RWS/Example_18.txt.smt2,SMTInterpol,0,1200.0,1202.7229451789754,0.172637,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-79-49.smt2,Yices2,1,0.5664339246286545,0.2413473310007248,0.325087,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,OpenSMT,1,0.22417953034164384,0.2129566909861751,0.011223,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,Yices2,1,0.25001538076321594,0.22301352300564758,0.027002,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,OpenSMT,1,0.2653720355592668,0.2513899779878557,0.013982,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.6813580217421986,0.5377411069930531,0.143617,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,0.587126063008327,0.2737534510088153,0.313373,0,0,0
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.3407764706062153,0.32639625400770456,0.014380,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,OpenSMT,1,0.48218614858342335,0.3684585790033452,0.113728,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.3951595515245572,0.2476855010027066,0.147474,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2660_2400_100.smt2,Yices2,1,0.27661878807703033,0.2500029299990274,0.026616,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.5084176830714568,0.37854822201188654,0.129869,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,OpenSMT,1,0.3118810631276574,0.26524066700949334,0.046640,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.38848435998079367,0.23352563500520773,0.154959,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.3168586898827925,1.2294699359918013,0.087389,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.5092661440139636,0.4025397360092029,0.106726,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,OpenSMT,1,0.38919599901419133,0.3134194220183417,0.075777,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,Yices2,1,0.4494639518670738,0.38464294699952006,0.064821,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1386.smt2,Z3-alpha,1,0.4349730649846606,0.39433509501395747,0.040638,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.4909952160087414,0.32333688699873164,0.167658,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.337042189843487,0.27773938298923895,0.059303,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,OpenSMT,1,0.32429859176045284,0.27301737800007686,0.051281,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,cvc5,1,3.6844673768500797,3.26304871001048,0.421419,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-13.smt2,OpenSMT,1,0.23159991996362805,0.21748720901086926,0.014113,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-46.smt2,Yices2,1,0.2700730789802037,0.21783652197336778,0.052237,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.32455938204657286,0.25996725901495665,0.064592,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,Z3-alpha,1,0.4111794363707304,0.3700536619871855,0.041126,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-00.smt2,OpenSMT,1,0.24227296351455152,0.21989404200576246,0.022379,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,5.205612660502084,4.951517582987435,0.254095,0,0,0
QF_LIA/20231117-c_inference/60_60_8_2_sat.smt2,OpenSMT,0,1200.0,1201.235842177004,0.364228,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,OpenSMT,1,0.3072401188983349,0.2614160679950146,0.045824,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.4757547809567768,0.24245290298131295,0.233302,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,SMTInterpol,1,1.6590702660032548,1.6481011040159501,0.010969,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.135361905384343,5.01933216600446,0.116030,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-06.smt2,Yices2,1,0.5892091731366236,0.26916942399111576,0.320040,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,OpenSMT,1,0.29850041575264186,0.28275024599861354,0.015750,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,Z3-alpha,1,0.3357653061975725,0.3041483800043352,0.031617,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,OpenSMT,1,0.2236641314375447,0.21270212200761307,0.010962,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-02.smt2,OpenSMT,1,0.25359023732016794,0.23268664997885935,0.020904,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__035.smt2.slack.smt2,Z3-alpha,1,184.3741084561334,184.35873856401304,0.015370,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__013.smt2.slack.smt2,Z3-alpha,1,0.33114097171346657,0.31732628398458473,0.013815,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-06.smt2,OpenSMT,1,0.870191329260706,0.6117441590031376,0.258447,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-48.smt2,Yices2,1,3.815193465765333,3.7050900970061775,0.110103,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.2930986194405705,0.25487487600184977,0.038224,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-45.smt2,Yices2,1,4.6719122434733436,4.574996759998612,0.096915,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,Yices2,1,0.3587985877529718,0.3448375110165216,0.013961,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.4796076627098955,0.40289028600091115,0.076717,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-03.smt2,OpenSMT,1,0.4976442403276451,0.38598614401416853,0.111658,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.5308485309942625,2.3417496960028075,0.189099,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,Z3-alpha,1,0.2954329698695801,0.28242246800800785,0.013011,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,OpenSMT,1,0.23881210712715983,0.22853149799630046,0.010281,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.5784323209663853,0.2732732290169224,0.305159,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-14.smt2,OpenSMT,1,0.22269620666338596,0.21198525199724827,0.010711,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,OpenSMT,1,0.3938987478904892,0.3172228560142685,0.076676,0,0,0
QF_LIA/dillig/30-11.smt2,Z3-alpha,1,0.3312219283252489,0.3187266490131151,0.012495,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,OpenSMT,1,0.26141374628059566,0.23394339601509273,0.027470,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6785067450837232,0.6056264769867994,0.072880,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,SMTInterpol,1,39.76677732443204,39.75516824697843,0.011609,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,OpenSMT,1,0.26325151082710363,0.23741671201423742,0.025835,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.27953545533819124,0.2306541629950516,0.048881,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3-alpha,1,2.099465801700717,2.0332300209847745,0.066236,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,OpenSMT,1,0.2538385883817682,0.24349575200176332,0.010343,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,Z3-alpha,1,0.9224558931600768,0.911068544985028,0.011387,0,0,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-7-18.smt2,OpenSMT,1,0.35027347956201993,0.335636962990975,0.014637,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-47-50.smt2,Yices2,1,0.4145222728839144,0.3445857589831576,0.069937,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested_delay_notd2-O0.smt2,Yices2,1,2.9484909519087523,0.5483737930189818,2.400117,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-45.smt2,Yices2,1,3.322950213565491,3.224976390018128,0.097974,0,0,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,Yices2,1,0.22386586328502744,0.21121966501232237,0.012646,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,OpenSMT,1,0.2484863604331622,0.23816855800396297,0.010318,0,0,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,0.2816826520720497,0.2575308500090614,0.024152,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-49.smt2,Yices2,1,2.3384530904586427,2.200460469990503,0.137993,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.43935222752043046,0.3697132600063924,0.069639,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,4.775992471084464,4.654720383987296,0.121272,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.695042285573436,0.26733890498871915,0.427703,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,OpenSMT,1,0.2525203555705957,0.2417593330028467,0.010761,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.3661111028632149,0.3226998479804024,0.043411,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Z3-alpha,1,0.6812793755379971,0.6360604309884366,0.045219,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,OpenSMT,1,0.22343627706868574,0.212779205001425,0.010657,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,Z3-alpha,1,0.5765785764087923,0.5637716840137728,0.012807,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,1,0.260177806369029,0.2334939989959821,0.026684,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,OpenSMT,1,0.25627160488511436,0.24508548199082725,0.011186,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.6397018513234798,1.5348475060018245,0.104854,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.8587870288174599,0.7165319609921426,0.142255,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,OpenSMT,1,0.24756711175723467,0.23142164399905596,0.016145,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,9.960490723140538,1.6314218239858747,8.329069,0,0,0
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,Yices2,1,0.24009211847442202,0.22868808099883609,0.011404,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,OpenSMT,1,0.39559422666206956,0.3326877229847014,0.062907,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,Yices2,1,0.3702029030537233,0.3383001129841432,0.031903,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,OpenSMT,1,0.23590707281255163,0.22050260999822058,0.015404,0,0,0
QF_LIA/slacks/45-20.slack.smt2,Z3-alpha,1,219.47840475311386,219.4630553649913,0.015349,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Yices2,1,8.491972893156344,5.530827968992526,2.961145,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.598645776102785,0.26803788502002135,0.330608,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-49.smt2,Yices2,1,1.4769692465488333,1.2367305800144095,0.240239,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1172.smt2,Z3-alpha,1,0.3969034957990516,0.36552546502207406,0.031378,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-00.smt2,OpenSMT,1,0.5076531610247912,0.45576803300355095,0.051885,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,OpenSMT,1,0.4583008112385869,0.37450597900897264,0.083795,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/45_monabsex1_vs-O0.smt2,Yices2,1,1.0341895536112133,0.653402181022102,0.380787,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_8ite_unsat.smt2,cvc5,1,0.2853459390171338,0.2705291780002881,0.014817,0,0,0
QF_LIA/20231117-c_inference/50_50_81_19_sat.smt2,SMTInterpol,1,5.272830687783426,5.187034570000833,0.085796,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,Yices2,1,0.6513440889830235,0.44610193200060166,0.205242,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,OpenSMT,1,0.28877135762013495,0.2694043780211359,0.019367,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,Yices2,1,0.3110207775316667,0.28443257600883953,0.026588,0,0,0
QF_LIA/arctic-matrix/constraint-1060546.smt2,Yices2,1,471.4309139144898,471.18337653999333,0.247537,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-15.smt2,OpenSMT,1,0.22345893303281628,0.2121400109899696,0.011319,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,0.6716960445628501,0.3479298130259849,0.323766,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,2.4148119693854824,2.2609232669929042,0.153889,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-08.smt2,OpenSMT,1,0.22985118097858503,0.21504753298358992,0.014804,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__017.smt2,Z3-alpha,1,0.29664951682207175,0.28223043799516745,0.014419,0,0,0
