benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/mathsat/FISCHER7-9-fair.smt2,Yices2,1,0.3680072726565413,0.2889984549838118,0.079009,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.45334986434318125,0.39916852698661387,0.054181,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.29120647796662524,0.2643018949893303,0.026905,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,cvc5,1,0.25904870590602513,0.2460427339974558,0.013006,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__017.smt2,cvc5,1,0.2541405042138649,0.24160540899902117,0.012535,0,0,0
QF_LIA/slacks/35-6.slack.smt2,Z3-alpha,1,0.32688084852998145,0.3135561109811533,0.013325,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.3514164507796522,0.3127134859969374,0.038703,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage20.smt2,Z3-alpha,0,1200.0,1201.7149412560102,0.326329,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-08.smt2,OpenSMT,1,0.48807775822933763,0.3750475629931316,0.113030,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,2.0008239433227573,1.634741275018314,0.366083,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.7128437141072936,0.6104381660115905,0.102406,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.4164764668093994,0.36032579198945314,0.056151,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,OpenSMT,1,0.22920585313113406,0.21861482301028445,0.010591,0,0,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Z3-alpha,0,1200.0,1201.729806627991,3.478567,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9574608499242458,0.9448678189946804,0.012593,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.829301683988888,4.7247289110091515,0.104573,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,1.0454394307453185,0.9865359750110656,0.058903,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,Yices2,1,2.3086129293660633,2.2752688989858143,0.033344,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,Z3-alpha,1,3.420457931497367,3.4054346999910194,0.015023,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,OpenSMT,1,0.2623301093990449,0.24753933600732125,0.014791,0,0,0
QF_LIA/dillig/45-12.smt2,Z3-alpha,1,0.28783288958948106,0.2741686439840123,0.013664,0,0,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.24677190271904692,0.23371419397881255,0.013058,0,0,0
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,1.2494259665545542,0.8404661009844858,0.408960,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,2.0287840415840037,1.7979509879951365,0.230833,0,0,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.328441872523399,1.3136544369917829,0.014787,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.2347028614312876,1.1155927540094126,0.119110,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.6171877470915206,0.5582692709867842,0.058918,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.30244822188979015,0.2523767439997755,0.050071,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,OpenSMT,1,2.2336731665127445,2.0792284719937015,0.154445,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,0.9710681228316389,0.35008952900534496,0.620979,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__004.smt2.slack.smt2,Z3-alpha,1,1.4822080347512383,1.4107718679879326,0.071436,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,0.41027348252828233,0.29463212701375596,0.115641,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.3244933086971287,1.0415762859920505,0.282917,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,OpenSMT,1,0.3157176163367694,0.23985711600107607,0.075861,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,Yices2,1,0.6524474384495988,0.5611965419957414,0.091251,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3790188165730797,0.36549643002217636,0.013522,0,0,0
QF_LIA/arctic-matrix/constraint-365451.smt2,Yices2,0,1200.0,1201.2501443520014,0.093179,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,OpenSMT,1,0.3115059047413524,0.2654222160053905,0.046084,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,Yices2,1,1.199153314519208,1.0431479319813661,0.156005,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-49.smt2,Yices2,1,1.4566788749652915,1.314165122981649,0.142514,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.1094666500284802,1.0427368660166394,0.066730,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,1.0627220098685939,0.9613612119865138,0.101361,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-05.smt2,OpenSMT,1,0.3474070948723238,0.2924029749992769,0.055004,0,0,0
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,199.86620352196041,199.70916125702206,0.157042,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-03.smt2,OpenSMT,1,0.2352810182783287,0.22439029600354843,0.010891,0,0,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,Yices2,1,1.3191218785650562,1.0424356870062184,0.276686,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,Yices2,1,0.36564542504493147,0.31853629800025374,0.047109,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.3401115149317775,0.2936170309840236,0.046494,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,OpenSMT,1,0.3389456747099757,0.2475271699950099,0.091419,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,1.119610276829917,0.9612631470081396,0.158347,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,OpenSMT,1,0.2818813806370599,0.21645503099716734,0.065426,0,0,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,Yices2,1,0.635309850127669,0.41416350498911925,0.221146,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,OpenSMT,1,0.2923870022932533,0.2603838380018715,0.032003,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,OpenSMT,1,0.28132088073471095,0.21131212600448634,0.070009,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1605.smt2,Z3-alpha,1,0.6666677497560158,0.5971949599916115,0.069473,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,OpenSMT,1,0.697373183676973,0.5007098040077835,0.196663,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__019.smt2,cvc5,1,0.2567134435812477,0.24454837400116958,0.012165,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.316811284807045,0.29035564401419833,0.026456,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,2.6124768742301967,1.9955842980125453,0.616893,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,OpenSMT,1,0.22427195325144567,0.2133840919996146,0.010888,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,OpenSMT,1,0.9718737555813277,0.6898436499905074,0.282030,0,0,0
QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,Yices2,1,0.257542815990746,0.2444331320002675,0.013110,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,SMTInterpol,1,0.9270032644271851,0.9149373769760132,0.012066,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,OpenSMT,1,0.2454941940959543,0.22249180800281465,0.023002,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.909600062208483,3.795025152998278,0.114575,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,OpenSMT,1,0.22129531670361757,0.2105888919904828,0.010706,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.566887066263007,0.26129262198810466,0.305594,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,1.9834750508598518,1.6567786549858283,0.326696,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RC-04.smt2,OpenSMT,1,0.23321645247051492,0.22243611799785867,0.010780,0,0,0
QF_LIA/mathsat/FISCHER5-10-fair.smt2,Yices2,1,0.3141804004844744,0.24993660699692555,0.064244,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,Yices2,1,0.873137808550382,0.8397708899865393,0.033367,0,0,0
QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,Z3-alpha,1,1.3422420166898519,1.297721876995638,0.044520,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,0.2958841138170101,0.2605194859788753,0.035365,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.33648429036838934,0.27773938298923895,0.058745,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,OpenSMT,1,2.6733713060966693,2.320362558995839,0.353009,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,OpenSMT,1,0.27140547371527646,0.25797583199164364,0.013430,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,OpenSMT,1,0.25893033896863926,0.24536670600355137,0.013564,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,OpenSMT,1,0.2763764104747679,0.21614424799918197,0.060232,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.797695290442789,0.6785105580056552,0.119185,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,OpenSMT,1,0.4336682832799852,0.39935770398005843,0.034311,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,1.75364282540977,1.610484628006816,0.143158,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,Yices2,1,0.23898884785012342,0.21759626400307752,0.021393,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,0.3018000035081059,0.28954099700786173,0.012259,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.3999687379109673,0.34420191700337455,0.055767,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,Yices2,1,0.330158243450569,0.2353861430019606,0.094772,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,OpenSMT,1,0.28253035616944544,0.21679954600404017,0.065731,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.7065072276745923,3.62051465298282,0.085993,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-05.smt2,OpenSMT,1,0.5633806510595605,0.4509531779913232,0.112427,0,0,0
QF_LIA/tropical-matrix/constraint-1908553.smt2,OpenSMT,1,59.00384763220791,58.442736182012595,0.561111,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,OpenSMT,1,0.22885159170255065,0.21760920202359557,0.011242,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,OpenSMT,1,0.31117199193977285,0.28258941900276113,0.028583,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.724601852154592,0.6572750680206809,0.067327,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.283472,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,OpenSMT,1,0.26726428666734137,0.2460614840092603,0.021203,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,OpenSMT,1,0.2541229736380046,0.2438819419912761,0.010241,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,OpenSMT,1,0.47090531878347974,0.31083919100638013,0.160066,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,OpenSMT,1,2.903813564509619,2.8909103510086425,0.012903,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-45.smt2,Yices2,1,4.706639636977343,4.610680212004809,0.095959,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.3819833200832363,0.2515898149868008,0.130394,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,Z3-alpha,0,197.9265859478037,193.54081681900425,4.385769,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,0.7358727989776526,0.5148079929931555,0.221065,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,OpenSMT,1,0.3301850053248927,0.28346760000567883,0.046717,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,Yices2,1,11.606576544116251,11.57308970100712,0.033487,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__025.smt2,cvc5,1,0.2842391855811002,0.27093209100712556,0.013307,0,0,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,Yices2,0,1200.0,1201.2412415060098,0.508450,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.6140486336662434,0.558644208998885,0.055404,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,cvc5,1,0.2795676445530262,0.26640980000956915,0.013158,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.28897681381204166,0.22531666900613345,0.063660,0,0,0
QF_LIA/slacks/35-19.slack.smt2,Z3-alpha,1,48.552670386008685,48.53850069301552,0.014170,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.4590921017515939,0.4427079769957345,0.016384,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.6323578029987402,2.5170282989856787,0.115330,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,OpenSMT,1,1.0034095701848855,0.82524675699824,0.178163,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-44.smt2,Yices2,1,3.190665099566104,3.098509643023135,0.092155,0,0,0
QF_LIA/dillig/40-17.smt2,cvc5,1,0.2826422748621553,0.2689260540064424,0.013716,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.351620305009419,1.2938581590133253,0.057762,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.3181997958163265,0.27682201299467124,0.041378,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,OpenSMT,1,1.0304200741520617,0.7100465389958117,0.320374,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-50.smt2,Yices2,1,0.2895408360636793,0.21983320399885997,0.069708,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.4547853460826445,1.3720984449901152,0.082687,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,Yices2,1,220.62968211705447,218.47067242200137,2.159010,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,Z3-alpha,1,5.453258428751724,5.439243230997818,0.014015,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,OpenSMT,1,0.5216161935532,0.4031975000107195,0.118419,0,0,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,Yices2,1,0.22828215823392384,0.21558756098966114,0.012695,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,1.2348637589311693,1.0774364479875658,0.157427,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,1.124007738661021,0.8903096090070903,0.233698,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,OpenSMT,1,0.4816420162387658,0.3678724849887658,0.113770,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,Z3-alpha,1,0.7705570121470373,0.7092975040141027,0.061260,0,0,0
QF_LIA/tropical-matrix/constraint-319990.smt2,OpenSMT,0,1200.0,1201.2364275619911,0.083956,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.7524016943061724,0.5031112279975787,0.249290,0,0,0
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,SMTInterpol,1,0.8705916398903355,0.858815431012772,0.011776,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.181176188372774,1.0380852250091266,0.143091,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9560_2400_100.smt2,Yices2,1,0.34113897939096205,0.3141828980005812,0.026956,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,1,0.3159625080297701,0.22470159799559042,0.091261,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13100_2600_100.smt2,Yices2,1,0.48396031238371506,0.23632447101408616,0.247636,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.4559302828856744,0.24624138098442927,0.209689,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-12.smt2,OpenSMT,1,0.3386897548043635,0.29307479699491523,0.045615,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.8322220351547003,0.6771350409835577,0.155087,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.6382574216986541,0.5751635210181121,0.063094,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,2.0076670012203977,1.748737987014465,0.258929,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,Yices2,1,4.701964510750258,4.637935293983901,0.064029,0,0,0
QF_LIA/rings/ring_2exp4_7vars_4ite_unsat.smt2,SMTInterpol,1,1.2362729061860591,1.224384878994897,0.011888,0,0,0
QF_LIA/tropical-matrix/constraint-495763.smt2,OpenSMT,1,3.6634695554093923,3.513091805012664,0.150378,0,0,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,Yices2,1,0.3198407854652032,0.21121966501232237,0.108621,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,Yices2,1,0.24821856236667372,0.2207339069864247,0.027485,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,Yices2,1,0.3150288660544902,0.22644444298930466,0.088584,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-41-37.smt2,Yices2,1,0.2849167031527031,0.24640661900048144,0.038510,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,2.969611562351929,2.8858024250075687,0.083809,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,SMTInterpol,1,1.4940527430735528,1.3805988780222833,0.113454,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-01.smt2,OpenSMT,1,0.2242939156567445,0.21212026300781872,0.012174,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,OpenSMT,1,0.2942501470388379,0.2816764280141797,0.012574,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-14.smt2,OpenSMT,1,0.6528980676521314,0.37340545099868905,0.279493,0,0,0
QF_LIA/prime-cone/prime_cone_sat_20.smt2,OpenSMT,1,0.3072342876403127,0.292173385998467,0.015061,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Z3-alpha,1,8.422794247686397,8.400125886022579,0.022668,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,Yices2,1,0.5445462214702275,0.513403032993665,0.031143,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,Yices2,1,0.257324620266445,0.2193800649838522,0.037945,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,OpenSMT,1,0.29078886286879424,0.26358530299330596,0.027204,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,4.153508123272331,3.906923230999382,0.246585,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,OpenSMT,1,0.4942593667365145,0.48111678098211996,0.013143,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-16-25.smt2,Yices2,1,0.23056427962728776,0.21330134398886003,0.017263,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,Z3-alpha,1,0.44493406248511747,0.43045251799048856,0.014482,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,OpenSMT,1,0.2611976623884402,0.2506776810041629,0.010520,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,OpenSMT,1,0.36398888046096545,0.3371706050093053,0.026818,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-49.smt2,Yices2,1,1.7936614228237886,1.4509607029904146,0.342701,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-06.smt2,OpenSMT,1,0.4110044608532917,0.2819000850140583,0.129104,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.34441831821459346,0.315906794014154,0.028512,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-19.smt2,Yices2,1,0.2341819252469577,0.21743755001807585,0.016744,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,SMTInterpol,1,0.587322921375744,0.5759098239941522,0.011413,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-07.smt2,OpenSMT,1,0.3040302182198502,0.25857905397424474,0.045451,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,0.25112776830792427,0.2265828140079975,0.024545,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,7.5109837493509986,6.898655219993088,0.612329,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-06.smt2,OpenSMT,1,0.3846937280759448,0.2794653040036792,0.105228,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.87261674233014,36.751687977986876,0.120929,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,Yices2,1,0.48347141389967874,0.4137969220173545,0.069674,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,OpenSMT,1,0.2767379014985636,0.2505888669984415,0.026149,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,1.8385047369229142,1.6059171610104386,0.232588,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,2.4073234802344814,2.2609232669929042,0.146400,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,OpenSMT,1,0.5635627373121679,0.43909512599930167,0.124468,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-56-47.smt2,Yices2,1,0.36475819820770994,0.29826468700775877,0.066494,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,4.002083268103888,3.249505248008063,0.752578,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.3783911594655365,3.294121159007773,0.084270,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-14.smt2,OpenSMT,1,0.30227646642015316,0.21781453900621273,0.084462,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,OpenSMT,1,0.3201531291124411,0.2727016329881735,0.047451,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,OpenSMT,1,0.23311730416025966,0.21908136398997158,0.014036,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,OpenSMT,1,0.5635145776323043,0.44501267600571737,0.118502,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,Yices2,1,0.345683117659064,0.31051566198584624,0.035167,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.3652665257395711,0.28954478501691483,0.075722,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,Yices2,1,0.35944867771468125,0.3312256399949547,0.028223,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,1.7260666870861314,1.572238543012645,0.153828,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9440_2400_100.smt2,Yices2,1,0.29864788975100964,0.2705786320148036,0.028069,0,0,0
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3-alpha,1,1.8998503859620541,1.2393763239961118,0.660474,0,0,0
