benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_5217.smt2,SMTInterpol,0,1200.0,1201.7192902740208,0.054616,0,0,0
QF_BV/sage/app2/bench_495.smt2,SMTInterpol,1,35.68289868620923,35.56548325804761,0.117415,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1467.smt2,SMTInterpol,0,1200.0,1202.228541348013,0.392980,0,0,0
QF_BV/sage/app7/bench_692.smt2,SMTInterpol,0,1200.0,1202.7213414050057,1.158302,0,0,0
QF_BV/Sage2/bench_13538.smt2,SMTInterpol,0,1200.0,1201.7162753919838,2.731247,0,0,0
QF_BV/sage/app7/bench_159.smt2,SMTInterpol,0,1200.0,1202.7178975470015,1.076477,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,SMTInterpol,0,1200.0,1202.7481683960068,0.702532,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1327.smt2,SMTInterpol,1,13.293873329646885,13.242146749980748,0.051727,0,0,0
QF_BV/Sage2/bench_9924.smt2,Z3-alpha,0,1200.0,1201.716105418047,0.601321,0,0,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,SMTInterpol,0,1200.0,1201.7195871690055,0.202092,0,0,0
QF_BV/Sage2/bench_1062.smt2,SMTInterpol,0,1200.0,1201.7370604649768,0.056206,0,0,0
QF_BV/Sage2/bench_5605.smt2,SMTInterpol,1,315.19867864472326,315.1324383340543,0.066240,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,SMTInterpol,1,1079.0697023785906,1078.9800228989916,0.089679,0,0,0
QF_BV/Sage2/bench_2012.smt2,SMTInterpol,0,1200.0,1201.7201849640114,0.056061,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,SMTInterpol,0,1200.0,1202.245706990012,0.206316,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149922.smt2,SMTInterpol,0,1200.0,1201.7194063580246,0.064890,0,0,0
QF_BV/sage/app7/bench_2128.smt2,SMTInterpol,1,642.753397482622,642.4011693179491,0.352228,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,SMTInterpol,1,0.504237531858962,0.40345942898420617,0.100778,0,0,0
QF_BV/Sage2/bench_17037.smt2,Z3-alpha,0,1200.0,1201.7481298530474,0.061701,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_032.smt2,SMTInterpol,0,1200.0,1201.7443034419557,0.053812,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.cbbaee75.smt2,SMTInterpol,1,10.051524585171137,9.993064587994013,0.058460,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,SMTInterpol,0,1200.0,1201.7224670500145,0.066506,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.7871bd1f.smt2,SMTInterpol,0,1200.0,1201.7204946870334,3.768847,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228554.smt2,SMTInterpol,0,1200.0,1201.7186178239645,0.140727,0,0,0
QF_BV/Sage2/bench_16852.smt2,SMTInterpol,0,1200.0,1201.7186024370021,1.162101,0,0,0
QF_BV/Sage2/bench_3561.smt2,SMTInterpol,0,1200.0,1201.7421286040335,0.056472,0,0,0
QF_BV/Sage2/bench_12162.smt2,SMTInterpol,0,1200.0,1201.7422309140093,0.184945,0,0,0
QF_BV/Sage2/bench_12930.smt2,SMTInterpol,1,58.47503797302488,57.445268313982524,1.029770,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.de6fa687.smt2,SMTInterpol,0,1200.0,1201.719873286027,0.635793,0,0,0
QF_BV/Sage2/bench_2593.smt2,SMTInterpol,0,1200.0,1201.7415504110395,0.055353,0,0,0
QF_BV/Sage2/bench_7492.smt2,SMTInterpol,1,224.8431205751258,223.92970109003363,0.913419,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352369.smt2,SMTInterpol,0,1200.0,1201.7171634979895,0.215590,0,0,0
QF_BV/Sage2/bench_16333.smt2,SMTInterpol,1,7.503114152990747,7.438414980017114,0.064699,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,SMTInterpol,0,1200.0,1201.7490708910045,0.057924,0,0,0
QF_BV/Sage2/bench_9916.smt2,SMTInterpol,1,29.468062217056286,29.313109690963756,0.154953,0,0,0
QF_BV/Sage2/bench_14450.smt2,SMTInterpol,1,1.8196043033967726,1.6145361919770949,0.205068,0,0,0
QF_BV/Sage2/bench_1383.smt2,SMTInterpol,1,740.6174172533792,740.5653530730051,0.052064,0,0,0
QF_BV/Sage2/bench_12251.smt2,Z3-alpha,1,5.747804675484076,5.636557612800971,0.111247,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,SMTInterpol,0,1200.0,1201.7131765889935,0.089624,0,0,0
QF_BV/Sage2/bench_10339.smt2,Z3-alpha,0,1200.0,1201.74787122407,0.055226,0,0,0
QF_BV/Sage2/bench_8423.smt2,Z3-alpha,1,44.99798176344484,44.94111249502748,0.056869,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1598.smt2,SMTInterpol,0,1200.0,1202.2446723649628,0.494537,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1582.smt2,SMTInterpol,0,1200.0,1202.2233173630084,0.485241,0,0,0
QF_BV/sage/app12/bench_5723.smt2,SMTInterpol,0,1200.0,1201.7514236179995,0.061475,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,SMTInterpol,0,1200.0,1201.718926866015,0.060867,0,0,0
QF_BV/Sage2/bench_11463.smt2,SMTInterpol,1,235.72902171174064,235.59787599602714,0.131146,0,0,0
QF_BV/Sage2/bench_2708.smt2,SMTInterpol,0,1200.0,1201.7206017050194,0.055228,0,0,0
QF_BV/Sage2/bench_2512.smt2,Z3-alpha,1,7.674095354508609,7.160158358048648,0.513937,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.392c3443.smt2,SMTInterpol,0,1200.0,1201.7213275249815,0.618594,0,0,0
QF_BV/Sage2/bench_3765.smt2,SMTInterpol,1,2.252684415667318,2.194208206026815,0.058476,0,0,0
QF_BV/sage/app7/bench_3658.smt2,SMTInterpol,0,1200.0,1202.724755946023,0.962957,0,0,0
QF_BV/Sage2/bench_10626.smt2,SMTInterpol,0,1200.0,1201.7430868960219,0.338641,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,SMTInterpol,0,1200.0,1201.7191498000175,0.223063,0,0,0
QF_BV/sage/app11/bench_517.smt2,SMTInterpol,0,1200.0,1202.7191435999703,0.340397,0,0,0
QF_BV/Sage2/bench_15086.smt2,SMTInterpol,0,1200.0,1201.7196175069548,0.085478,0,0,0
QF_BV/sage/app11/bench_590.smt2,SMTInterpol,0,1200.0,1202.7199526560144,0.489193,0,0,0
QF_BV/sage/app7/bench_7891.smt2,SMTInterpol,0,1200.0,1202.7223350580316,1.233586,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,SMTInterpol,0,1200.0,1201.7695173170068,0.058501,0,0,0
QF_BV/asp/Sokoban/duthen-990602.36.steps.10.asp.smt2,SMTInterpol,0,1200.0,1201.7190204120125,0.280869,0,0,0
QF_BV/Sage2/bench_7876.smt2,SMTInterpol,0,1200.0,1201.7440641770372,0.080703,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0016.smt2,SMTInterpol,0,1200.0,1201.7134930030443,0.117396,0,0,0
QF_BV/brummayerbiere3/maxxor064.smt2,SMTInterpol,0,1200.0,1201.717976237007,0.059972,0,0,0
QF_BV/sage/app7/bench_1917.smt2,SMTInterpol,1,702.5334790485795,702.2780078190262,0.255471,0,0,0
QF_BV/brummayerbiere/countbitsrotate128.smt2,SMTInterpol,0,1200.0,1202.7189636169933,0.057081,0,0,0
QF_BV/sage/app7/bench_1121.smt2,SMTInterpol,1,1106.040109393769,1105.4201014019782,0.620008,0,0,0
QF_BV/sage/app7/bench_244.smt2,SMTInterpol,0,1200.0,1202.7434952360345,0.822005,0,0,0
QF_BV/Sage2/bench_2883.smt2,SMTInterpol,0,1200.0,1201.7193335720222,0.055019,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,SMTInterpol,1,0.4735465011326596,0.4220628699986264,0.051484,0,0,0
QF_BV/bruttomesso/core/ext_con_028_008_1024.smt2,SMTInterpol,0,1200.0,1201.7253244089661,0.086175,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.5dc86897.smt2,SMTInterpol,0,1200.0,1201.7195183160366,0.202442,0,0,0
QF_BV/sage/app7/bench_5435.smt2,SMTInterpol,0,1200.0,1202.7214581529843,1.011243,0,0,0
QF_BV/Sage2/bench_5114.smt2,SMTInterpol,0,1200.0,1201.7169528749655,0.096065,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g94.smt2,SMTInterpol,0,107.06940709368791,106.58199750201311,0.487410,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.ab8a594c.smt2,SMTInterpol,0,30.93471402110299,30.80850929202279,0.126205,0,0,0
QF_BV/Sage2/bench_3170.smt2,SMTInterpol,1,48.95945830672281,48.83309884398477,0.126359,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,SMTInterpol,0,1200.0,1201.743790359993,0.145797,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,SMTInterpol,1,8.561213633860461,8.502770325983874,0.058443,0,0,0
QF_BV/sage/app7/bench_113.smt2,SMTInterpol,0,1200.0,1202.716389601992,0.992670,0,0,0
QF_BV/Sage2/bench_4819.smt2,SMTInterpol,0,61.364863485097885,61.304764837026596,0.060099,0,0,0
QF_BV/sage/app9/bench_2982.smt2,SMTInterpol,1,72.07973944483092,71.9960576230078,0.083682,0,0,0
QF_BV/Sage2/bench_8683.smt2,SMTInterpol,1,109.46213322645053,109.3956931210123,0.066440,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-512.smt2,SMTInterpol,0,1200.0,1202.7279509570217,0.316833,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,SMTInterpol,0,1200.0,1201.7478144339984,1.084152,0,0,0
QF_BV/Sage2/bench_4052.smt2,SMTInterpol,0,4.566990612191148,4.440966365975328,0.126024,0,0,0
QF_BV/Sage2/bench_9019.smt2,SMTInterpol,0,1200.0,1201.7381345250178,0.055346,0,0,0
QF_BV/sage/app7/bench_7403.smt2,SMTInterpol,1,0.6149976270389743,0.5630509870243259,0.051947,0,0,0
QF_BV/mcm/85.smt2,SMTInterpol,0,1200.0,1201.7207140279934,0.077978,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.85dac36f.smt2,SMTInterpol,0,1200.0,1201.719368930033,0.578226,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.aa9d4366.smt2,SMTInterpol,0,838.3908089483739,838.3033498610021,0.087459,0,0,0
QF_BV/Sage2/bench_13236.smt2,Z3-alpha,1,96.49625650350936,96.40997186605819,0.086285,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.fa61f757.smt2,SMTInterpol,1,22.84804612089647,22.79034381796373,0.057702,0,0,0
QF_BV/sage/app7/bench_2058.smt2,SMTInterpol,0,1200.0,1202.7176974010072,1.345630,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,SMTInterpol,1,2.2099415525444783,2.086199448967818,0.123742,0,0,0
QF_BV/sage/app7/bench_6302.smt2,SMTInterpol,0,1200.0,1202.7155502410023,0.860538,0,0,0
QF_BV/Sage2/bench_9118.smt2,Z3-alpha,1,8.222819835646078,8.16779759596102,0.055022,0,0,0
QF_BV/Sage2/bench_16499.smt2,SMTInterpol,0,1200.0,1201.7535883170203,0.091132,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4301.smt2,SMTInterpol,0,163.20918851322494,163.1338167709764,0.075372,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_1024.smt2,SMTInterpol,0,1200.0,1201.716883793997,0.094933,0,0,0
QF_BV/Sage2/bench_6104.smt2,Z3-alpha,0,1200.0,1201.7200252739713,0.076260,0,0,0
QF_BV/Sage2/bench_5475.smt2,SMTInterpol,1,1072.5450811862247,1072.4893870829837,0.055694,0,0,0
QF_BV/Sage2/bench_6746.smt2,SMTInterpol,0,1200.0,1201.747751027986,0.945990,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.dfdbc36a.smt2,SMTInterpol,0,1200.0,1201.7197652049945,0.055249,0,0,0
QF_BV/sage/app8/bench_540.smt2,SMTInterpol,1,51.048470257024746,50.989072797994595,0.059397,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,SMTInterpol,0,1200.0,1201.7186616869876,0.236157,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1246.smt2,SMTInterpol,0,0.6232236842624843,0.5714711169712245,0.051753,0,0,0
QF_BV/sage/app11/bench_18.smt2,SMTInterpol,0,1200.0,1202.7197172989836,0.337800,0,0,0
QF_BV/Sage2/bench_12020.smt2,SMTInterpol,0,1200.0,1201.7214112809743,0.308547,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,SMTInterpol,0,1200.0,1201.7174811599543,0.055740,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e8cd10b3.smt2,SMTInterpol,0,1200.0,1201.7370399140054,0.055160,0,0,0
QF_BV/sage/app11/bench_360.smt2,SMTInterpol,0,1200.0,1202.7445963920327,0.340764,0,0,0
QF_BV/Sage2/bench_1483.smt2,SMTInterpol,0,1200.0,1201.7176180959796,0.055322,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_032.smt2,SMTInterpol,0,1200.0,1201.7178604590008,0.056317,0,0,0
QF_BV/Sage2/bench_11769.smt2,SMTInterpol,0,1200.0,1201.7538050790317,0.075117,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,SMTInterpol,0,1200.0,1201.7202364719706,0.083926,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,SMTInterpol,0,1200.0,1201.7198769020033,0.225269,0,0,0
QF_BV/sage/app11/bench_566.smt2,SMTInterpol,0,1200.0,1202.7200643579708,0.337808,0,0,0
QF_BV/Sage2/bench_15723.smt2,SMTInterpol,1,0.9568591440911405,0.8978951300377958,0.058964,0,0,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,SMTInterpol,0,8.117496669641696,8.061515272012912,0.055981,0,0,0
QF_BV/sage/app7/bench_2603.smt2,SMTInterpol,0,1200.0,1202.7178642480285,1.371944,0,0,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,SMTInterpol,0,1200.0,1202.7203469690285,9.384618,0,0,0
QF_BV/sage/app7/bench_1863.smt2,SMTInterpol,1,801.709569085855,801.3285907399841,0.380978,0,0,0
QF_BV/sage/app1/bench_1984.smt2,SMTInterpol,1,350.5828410089598,350.5167668760405,0.066074,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2783.smt2,SMTInterpol,0,1200.0,1202.2449191830237,1.124393,0,0,0
QF_BV/Sage2/bench_8649.smt2,SMTInterpol,0,260.62501705862815,260.0173436520272,0.607673,0,0,0
QF_BV/Sage2/bench_4529.smt2,SMTInterpol,0,1200.0,1202.7216731899534,0.206963,0,0,0
QF_BV/Sage2/bench_4049.smt2,SMTInterpol,0,1200.0,1201.7198464840185,0.810387,0,0,0
QF_BV/Sage2/bench_11751.smt2,SMTInterpol,0,1200.0,1201.7168499849504,1.556617,0,0,0
QF_BV/Sage2/bench_2691.smt2,SMTInterpol,0,1200.0,1201.7454995079897,0.055843,0,0,0
QF_BV/Sage2/bench_14587.smt2,SMTInterpol,1,16.210922299826052,16.140909491979983,0.070013,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.44b1df78.smt2,SMTInterpol,1,468.8993915244937,468.8451007530093,0.054291,0,0,0
QF_BV/brummayerbiere3/mulhs32.smt2,SMTInterpol,0,0.6436984864994884,0.5918102590367198,0.051888,0,0,0
QF_BV/mcm/99.smt2,SMTInterpol,0,1200.0,1201.7409793869592,0.070920,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4827.smt2,SMTInterpol,0,1200.0,1201.742194802966,0.377856,0,0,0
QF_BV/sage/app11/bench_77.smt2,SMTInterpol,0,1200.0,1202.744793069025,0.343529,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.8cccacf7.smt2,SMTInterpol,0,1200.0,1201.7175844529993,0.057894,0,0,0
QF_BV/Sage2/bench_14037.smt2,Z3-alpha,0,1200.0,1201.7192656688858,0.296340,0,0,0
QF_BV/Sage2/bench_12936.smt2,SMTInterpol,1,244.4919944826397,243.75944123900263,0.732553,0,0,0
QF_BV/Sage2/bench_5570.smt2,SMTInterpol,1,10.239187193335965,10.115968656959012,0.123219,0,0,0
QF_BV/sage/app7/bench_7102.smt2,SMTInterpol,0,1200.0,1202.7247138320236,0.834369,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6173.smt2,SMTInterpol,0,416.08203493850306,415.9907680680044,0.091267,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.6f4cdea3.smt2,SMTInterpol,0,1200.0,1201.7236388980527,0.337151,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,SMTInterpol,0,0.5741385392611846,0.5225221089785919,0.051616,0,0,0
QF_BV/brummayerbiere3/minxorminand128.smt2,SMTInterpol,0,1200.0,1201.766413313977,0.109581,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1409.smt2,SMTInterpol,0,1200.0,1201.7398447460146,0.365994,0,0,0
QF_BV/sage/app7/bench_616.smt2,SMTInterpol,0,1200.0,1202.7209890250233,0.789153,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351365.smt2,SMTInterpol,0,1200.0,1201.7199758460047,0.214048,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1594.smt2,SMTInterpol,0,1200.0,1202.2211983460002,0.606770,0,0,0
QF_BV/sage/app7/bench_1765.smt2,SMTInterpol,1,803.0841997141251,802.6872413629899,0.396958,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.6e033c19.smt2,SMTInterpol,1,22.934142286132555,22.875824148009997,0.058318,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,SMTInterpol,0,1200.0,1201.7204193340149,0.588808,0,0,0
QF_BV/sage/app1/bench_61.smt2,SMTInterpol,0,1200.0,1201.7437205610331,0.063119,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,SMTInterpol,0,1200.0,1201.7173986529815,0.100833,0,0,0
QF_BV/sage/app1/bench_2024.smt2,SMTInterpol,0,1200.0,1201.7521257069893,0.066002,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33728.smt2,SMTInterpol,0,8.90315617469605,8.84669627097901,0.056460,0,0,0
QF_BV/Sage2/bench_3226.smt2,SMTInterpol,0,1200.0,1201.766686914023,0.055463,0,0,0
QF_BV/Sage2/bench_5581.smt2,SMTInterpol,1,49.646059948718175,49.59334226301871,0.052718,0,0,0
QF_BV/sage/app1/bench_2493.smt2,SMTInterpol,1,1.5833873554947786,1.5233573719742708,0.060030,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_false.BV.c.cil.c.17.smt2,SMTInterpol,0,1200.0,1201.718939577986,21.276114,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1140.smt2,SMTInterpol,0,1200.0,1201.7457271300373,0.242323,0,0,0
QF_BV/Sage2/bench_17222.smt2,Z3-alpha,1,2.5386393135413527,2.4737119739875197,0.064927,0,0,0
QF_BV/Sage2/bench_9929.smt2,Z3-alpha,1,2.736872691195458,2.631715315859765,0.105157,0,0,0
QF_BV/mcm/12.smt2,SMTInterpol,0,1200.0,1201.718520533992,0.063443,0,0,0
QF_BV/sage/app12/bench_1522.smt2,SMTInterpol,0,1200.0,1201.7444864370045,0.057652,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149571.smt2,SMTInterpol,0,1200.0,1202.2193184120115,0.082859,0,0,0
QF_BV/Sage2/bench_13893.smt2,Z3-alpha,1,18.828688492067158,18.75652824807912,0.072160,0,0,0
QF_BV/Sage2/bench_15567.smt2,Z3-alpha,0,1200.0,1201.7382356820162,0.065252,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.a0e29b0b.smt2,SMTInterpol,0,1200.0,1201.7190486380132,0.149958,0,0,0
QF_BV/Sage2/bench_2089.smt2,SMTInterpol,0,24.739971549250185,24.410036236979067,0.329935,0,0,0
QF_BV/Sage2/bench_1338.smt2,Z3-alpha,1,44.97059511044063,44.240713346982375,0.729882,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,SMTInterpol,0,1200.0,1202.2194055949803,0.082867,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_096.smt2,SMTInterpol,0,1200.0,1201.7203568280092,0.065404,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,SMTInterpol,0,1200.0,1201.7187709420105,0.065219,0,0,0
QF_BV/sage/app8/bench_494.smt2,SMTInterpol,0,1200.0,1201.7405242530513,0.059170,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225689.smt2,SMTInterpol,0,1050.2696351638879,1050.173076593026,0.096559,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,SMTInterpol,0,357.8658924033516,356.80957054399187,1.056322,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225271.smt2,SMTInterpol,0,1200.0,1201.7190328820143,0.132501,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_1_false.BV.c.cil.c.17.smt2,SMTInterpol,0,1200.0,1201.722158988996,21.805575,0,0,0
QF_BV/Sage2/bench_13874.smt2,Z3-alpha,1,64.11700292606838,63.692624530987814,0.424378,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1342e8d3.smt2,SMTInterpol,0,1200.0,1201.7164478739724,0.489660,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,SMTInterpol,0,1200.0,1201.7197848819778,0.058295,0,0,0
QF_BV/sage/app7/bench_166.smt2,SMTInterpol,0,1200.0,1202.750203050964,0.978681,0,0,0
QF_BV/Sage2/bench_10297.smt2,Z3-alpha,0,1200.0,1201.7146222749725,0.206724,0,0,0
QF_BV/sage/app7/bench_451.smt2,SMTInterpol,0,1200.0,1202.7419714740245,1.042620,0,0,0
QF_BV/sage/app1/bench_715.smt2,SMTInterpol,0,1200.0,1201.7435539299622,0.060427,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.d45b3b8c.smt2,SMTInterpol,1,46.838711357151624,46.78049001697218,0.058221,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0004.smt2,SMTInterpol,0,1200.0,1201.7460007960326,0.054620,0,0,0
QF_BV/mcm/97.smt2,SMTInterpol,0,1200.0,1201.7373144759913,0.075253,0,0,0
QF_BV/Sage2/bench_8845.smt2,SMTInterpol,0,1200.0,1201.768873982015,0.091491,0,0,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.d482157a.smt2,SMTInterpol,0,1200.0,1201.7194174099714,0.084182,0,0,0
QF_BV/mcm/156.smt2,SMTInterpol,0,1200.0,1201.715149228985,0.180227,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,SMTInterpol,0,1200.0,1201.717742627021,0.475961,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bf6229cd.smt2,SMTInterpol,1,464.6865731117432,464.63095959398197,0.055614,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.e87e299c.smt2,SMTInterpol,0,1200.0,1201.7123764869757,0.054940,0,0,0
QF_BV/Sage2/bench_11993.smt2,Z3-alpha,0,1200.0,1201.7218368330505,0.141538,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8d974c38.smt2,SMTInterpol,1,119.66878157068277,119.61229377199197,0.056488,0,0,0
QF_BV/Sage2/bench_15868.smt2,Z3-alpha,0,1200.0,1201.7262296138797,0.062138,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.80c2f5de.smt2,SMTInterpol,0,1200.0,1201.7177844949765,0.079747,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,SMTInterpol,0,1200.0,1201.7438808080042,0.088945,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1461.smt2,SMTInterpol,0,1.4250881867483258,1.372814198024571,0.052274,0,0,0
QF_BV/Sage2/bench_15734.smt2,cvc5,1,2.8030324587598443,2.7316475519910455,0.071385,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a1587c7b.smt2,SMTInterpol,0,1200.0,1201.7461513170274,1.257525,0,0,0
QF_BV/sage/app7/bench_6880.smt2,SMTInterpol,0,1200.0,1202.718370697985,0.853846,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1427.smt2,SMTInterpol,1,8.985150628956035,8.915367895038798,0.069783,0,0,0
QF_BV/sage/app11/bench_148.smt2,SMTInterpol,0,1200.0,1202.7433198200306,0.343954,0,0,0
QF_BV/sage/app12/bench_198.smt2,SMTInterpol,0,1200.0,1201.7169754720526,0.101715,0,0,0
QF_BV/sage/app11/bench_457.smt2,SMTInterpol,0,1200.0,1202.7183473909972,0.471052,0,0,0
QF_BV/sage/app1/bench_2292.smt2,SMTInterpol,1,1.6163458193768747,1.5612816180218942,0.055064,0,0,0
QF_BV/Sage2/bench_10400.smt2,SMTInterpol,1,296.14979201287497,295.97834711999167,0.171445,0,0,0
QF_BV/sage/app1/bench_333.smt2,SMTInterpol,0,1200.0,1201.7719281719765,0.062415,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.38d7c4be.smt2,SMTInterpol,1,4.797731567407027,4.711332489037886,0.086399,0,0,0
QF_BV/float/newton.6.2.i.smt2,SMTInterpol,0,1200.0,1202.2188563550008,0.139879,0,0,0
QF_BV/sage/app8/bench_193.smt2,SMTInterpol,1,59.1835096249124,59.10313252301421,0.080377,0,0,0
QF_BV/Sage2/bench_11587.smt2,Z3-alpha,1,8.627896034857258,8.499290669104084,0.128605,0,0,0
QF_BV/Sage2/bench_14815.smt2,Z3-alpha,0,1200.0,1201.7156956580002,0.080723,0,0,0
