benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.611469805793604,2.304002821998438,0.307467,0,0,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.3104026393557433,0.23521424099453725,0.075188,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Yices2,1,1.207857515575597,0.7773825190088246,0.430475,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.449106231535552,1.2219772489916068,0.227129,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,27.494481372792507,26.24747638698318,1.247005,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1200.0,1201.7203977229947,1.112450,0,0,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.2920352087530773,0.21775566201540641,0.074280,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.270963,0,0,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Yices2,1,0.320941085141385,0.22593962601968087,0.095001,0,0,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Yices2,1,2.348326208710205,0.820177796005737,1.528148,0,0,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,2.065993,0,0,0
QF_IDL/planning/plan-39.cvc.smt2,Yices2,1,0.5904948136303574,0.4611160180065781,0.129379,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.8822715458227322,0.7466738399816677,0.135598,0,0,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,0.889180176978698,0.6995863850170281,0.189594,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,Z3-alpha,0,1200.0,1201.7140511620091,0.124241,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Yices2,1,1.4002522686787415,1.2063194969960023,0.193933,0,0,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,1.9539452630269807,0.4289852219808381,1.524960,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.28399634893867187,0.21235275801154785,0.071644,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Yices2,1,1.3410054720006883,1.1160754240117967,0.224930,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.154364,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Yices2,0,1200.0,1201.2188202679972,0.096717,0,0,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Yices2,0,1200.0,1201.2382560030092,2.887427,0,0,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.48930974132963456,0.28287239201017655,0.206437,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.34903319203294814,0.24603302800096571,0.103000,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,34.09025805903366,33.834365067014005,0.255893,0,0,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.9455235981440637,0.3709231399989221,0.574600,0,0,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,2.230439065984683,0.88753378301044,1.342905,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.18776187239564,53.10760149298585,0.080160,0,0,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.48093303776113316,0.401530591014307,0.079402,0,0,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.28922598020290025,0.21160380498622544,0.077622,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.6410362054884899,0.5059382249892224,0.135098,0,0,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,0.548112,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,4.147619138704613,3.9199079379905015,0.227711,0,0,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Yices2,1,0.6681575619440991,0.33647607199964114,0.331681,0,0,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,Yices2,1,0.7449285741895437,0.30819342099130154,0.436735,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.098129,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9983272760000546,0.9182696549978573,0.080058,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.508707252010936,19.429178204998607,0.079529,0,0,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Yices2,1,0.4055400056531653,0.314294115989469,0.091246,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,3.019324185268488,2.792498947994318,0.226825,0,0,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.586232585599646,0.44923893897794187,0.136994,0,0,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,Yices2,1,0.40918226656503975,0.33700461802072823,0.072178,0,0,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,0.7636795849248301,0.35582908100332133,0.407851,0,0,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.2891578449343797,0.21285841599456035,0.076299,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.9736986054631416,1.7466967000218574,0.227002,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.64059960283339,25.30635559000075,0.334244,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,Z3-alpha,0,1200.0,1201.7214956560056,0.287384,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Yices2,0,1200.0,1201.2194940320041,0.076068,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Yices2,1,0.7442507163796108,0.27758234899374656,0.466668,0,0,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,0.6931670391059015,0.5574632369971368,0.135704,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,4.052813,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,SMTInterpol,1,6.5788275462109596,6.280761406989768,0.298066,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,Yices2,1,0.4951133780705277,0.35551930000656284,0.139594,0,0,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,2.5568382521742024,1.318680502998177,1.238158,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.2932616899779532,0.21238557799370028,0.080876,0,0,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.5458165213058237,0.42995200600125827,0.115865,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Yices2,1,30.9388257675746,30.323945921001723,0.614880,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Yices2,1,0.2836536914401222,0.21213169398833998,0.071522,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Yices2,1,0.7475809488096274,0.6680161390104331,0.079565,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.96601326719974,252.8889840389893,0.077029,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.3657037589873653,0.23604052999871783,0.129663,0,0,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Yices2,1,0.35256586282048374,0.26821932999882847,0.084347,0,0,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Yices2,1,0.43090600665891543,0.28782910999143496,0.143077,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Yices2,1,3.325828803674085,2.808311236993177,0.517518,0,0,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,1.2266743753571063,0.5083661649841815,0.718308,0,0,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Yices2,1,0.48933848660090007,0.33620151798822917,0.153137,0,0,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.129297,0,0,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,2.72159662557533,0.8515938789932989,1.870003,0,0,0
QF_IDL/parity/04.300.graph.smt2,Yices2,1,0.7573927397606894,0.38508019398432225,0.372313,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.4363678318914,38.35936101502739,0.077007,0,0,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Yices2,1,0.9740910698019434,0.6508014370047022,0.323290,0,0,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,2.4998260333086364,1.0583284689928405,1.441498,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,cvc5,0,1200.0,1201.7127463159995,0.334564,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.30032000318169594,0.21607694402337074,0.084243,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Yices2,1,2.638290820788825,2.3911935669893865,0.247097,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.921272026054794,1.6963465080189053,0.224926,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Yices2,1,1.177186318062013,0.8939336019975599,0.283253,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Yices2,0,1200.0,1201.226544981997,2.281625,0,0,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.53106560994638,125.34784212399973,0.183223,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.3332840466464404,0.25411405801423825,0.079170,0,0,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.1641056138032582,0.9736694890016224,0.190436,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Yices2,1,20.62807407724904,20.362325338006485,0.265749,0,0,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,4.167605309805367,1.7929488709778525,2.374656,0,0,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Yices2,1,0.9211299180751666,0.6998588800197467,0.221271,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.3078590782533865,2.0830615909944754,0.224797,0,0,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.4140713398519438,0.30573250699671917,0.108339,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,Z3-alpha,1,147.36116646631854,146.8045911680092,0.556575,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,Yices2,1,3.566288335074205,3.3655310699832626,0.200757,0,0,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,2.830916676786728,1.4389572479994968,1.391959,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.45565567642916,2.330665690009482,0.124990,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Yices2,1,10.44075843214523,10.143014158005826,0.297744,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Yices2,1,29.892649708577665,29.256513892003568,0.636136,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.6726408898248337,1.4898606240167283,0.182780,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,Z3-alpha,0,1200.0,1201.7130467569805,0.224808,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Yices2,1,1.6188153651019093,1.4589888479968067,0.159827,0,0,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,2.8735960563935805,1.2269371589936782,1.646659,0,0,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,1.0352591040136758,0.4540799620153848,0.581179,0,0,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.5635400773317087,0.4618760110170115,0.101664,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Z3-alpha,0,1200.0,1201.7250546380237,0.395230,0,0,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.2988548025023192,0.22244283999316394,0.076412,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,Z3-alpha,1,92.64383399076178,92.52265607900335,0.121178,0,0,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.5092697664804291,0.3196204229898285,0.189649,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.092853553214809,4.012552030006191,0.080302,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.32473809234216,333.179437704006,0.145300,0,0,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,Yices2,1,0.3464949761983007,0.22973853698931634,0.116756,0,0,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.7207492089073639,0.35039312599110417,0.370356,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.5015401432465296,0.42067356800544076,0.080867,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,3.068518850894179,2.9903130269958638,0.078206,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.19779259442294,351.1194594550034,0.078333,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,2.3252202255825978,1.9372338039975148,0.387986,0,0,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,902.2485486485821,901.930045984016,0.318503,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Yices2,0,1200.0,1201.2203952380223,0.600132,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.3298066412389744,0.2198510919988621,0.109956,0,0,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.3070133589208126,0.2330213449895382,0.073992,0,0,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,4.022255088959355,1.6735211869818158,2.348734,0,0,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.32606416280032136,0.2463119559979532,0.079752,0,0,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,3.2079152688675094,1.3756010160141159,1.832314,0,0,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Yices2,1,0.32760620256885886,0.24848866602405906,0.079118,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Yices2,1,41.48468823346775,40.75530142697971,0.729387,0,0,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,4.351720321690664,3.084267128026113,1.267453,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Yices2,1,4.388084702601191,4.299963049998041,0.088122,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,Yices2,1,0.3140743270632811,0.2136583820101805,0.100416,0,0,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Yices2,1,74.70743056607898,74.40898915601429,0.298441,0,0,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Yices2,1,0.28399534069467336,0.21168775402475148,0.072308,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.33873098745243624,0.25128382100956514,0.087447,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.8761699522729032,0.7416496599907987,0.134520,0,0,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,0.7641864774632268,0.617385721008759,0.146801,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.16017638758058,248.0620328100049,0.098144,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,Yices2,1,1.1126481358951423,0.9641093079990242,0.148539,0,0,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,Yices2,1,0.3338817002950236,0.24436529900413007,0.089516,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Yices2,0,1200.0,1201.2186847010162,0.163424,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.7828029851079918,0.6476995209814049,0.135103,0,0,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Yices2,1,0.37607748332084157,0.2805348140245769,0.095543,0,0,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,1.0967206208151765,0.5246960369986482,0.572025,0,0,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Yices2,1,0.3266952389385551,0.24295810400508344,0.083737,0,0,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Yices2,1,0.362500357296085,0.25969712701044045,0.102803,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.721154026861768,3.3081248329835944,0.413029,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,Yices2,1,278.08371836229344,277.85104400201817,0.232674,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,1.0045154634863138,0.8673852030187845,0.137130,0,0,0
QF_IDL/cellar/scen08.smt2,Yices2,1,2.108983020647429,1.5450222300132737,0.563961,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.3432275011437014,0.25314843200612813,0.090079,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.41799074091250077,0.21906023897463456,0.198931,0,0,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.402950789168244,6.262428785994416,0.140522,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,Yices2,1,0.29247370225493796,0.2146920250088442,0.077782,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.38079358014510944,0.29157687100814655,0.089217,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.35862937424099073,0.2813352629891597,0.077294,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,112.74363449748489,112.63720229800674,0.106432,0,0,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Yices2,1,581.5968452672241,581.4902981499908,0.106547,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,SMTInterpol,1,489.61693862616085,485.59621170698665,4.020727,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,1.0085565378249157,0.9310445119917858,0.077512,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.869512622943148,1.6385722809936851,0.230940,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,cvc5,0,1200.0,1201.7410633419931,0.368315,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.6278727894823533,0.4921847229998093,0.135688,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Yices2,1,0.6825454421923496,0.47294237097958103,0.209603,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Yices2,1,0.8361348783946596,0.5493619120097719,0.286773,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,Yices2,1,27.007253228046466,26.779171048023272,0.228082,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,2.0915962897706777,1.8654987059999257,0.226098,0,0,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Yices2,1,40.71463560630218,40.30514049102203,0.409495,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.340305634512333,13.26540023900452,0.074905,0,0,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.33778913799324073,0.2483070689777378,0.089482,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.3330459462304134,0.22092937098932452,0.112117,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,0.9761337873642333,0.7111687299911864,0.264965,0,0,0
QF_IDL/sep/misc/ring2-100.smt2,Yices2,1,0.335091410583118,0.24139577001915313,0.093696,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.6682519594905898,0.5328509489772841,0.135401,0,0,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,Yices2,1,0.2923302210692782,0.21185107601922937,0.080479,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,Yices2,1,131.47309454213246,131.2131141019927,0.259980,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.3796342137211468,0.2901073220127728,0.089527,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.3751198296668,48.298466825974174,0.076653,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.3314698473550379,0.21931107202544808,0.112159,0,0,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.39704445941606537,0.2822461519972421,0.114798,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,1.8231498674140312,1.6082136110053398,0.214936,0,0,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,Z3-alpha,0,1200.0,1201.712932135997,0.139817,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.2855297132337,0.21185193498968147,0.073678,0,0,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Yices2,1,0.3622389096126426,0.2466681259975303,0.115571,0,0,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.30901738555985503,0.23547669799881987,0.073541,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.9693073132366408,1.7434014180034865,0.225906,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,cvc5,0,1200.0,1201.736846099011,0.176752,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,1132.1690651238314,1131.9404465020052,0.228619,0,0,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,Yices2,1,27.40288791237981,27.326128574000904,0.076759,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Yices2,1,1.0200146847346332,0.6171225720026996,0.402892,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Yices2,1,1.3041316541202832,1.0949763329990674,0.209155,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.602679334464483,0.3003650530008599,0.302314,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,659.1956492611207,655.2216595360078,3.973990,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,Z3-alpha,1,1118.3188607397606,1118.1982860270073,0.120575,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,22.993704175401945,19.445052956987638,3.548651,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.6890650753048249,1.3813272480037995,0.307738,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.2891298581380397,0.21379292500205338,0.075337,0,0,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.8518432662531268,0.7169510409876239,0.134892,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,0.7682958618970588,0.6323586479993537,0.135937,0,0,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,2.7658505478757434,1.0574631729978137,1.708387,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,cvc5,0,1200.0,1201.715428313997,0.607200,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,SMTInterpol,1,15.655328260269016,14.661646591033787,0.993682,0,0,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,0.5936248939251527,0.4367802779888734,0.156845,0,0,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Yices2,1,0.9003812495211605,0.7809361639956478,0.119445,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.4377668125089258,0.3577692729886621,0.079998,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,14.965473975840723,14.885177221003687,0.080297,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,Yices2,1,0.36058250995120034,0.2382909450097941,0.122292,0,0,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.2942133709148038,0.21246297800098546,0.081750,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.7738793701282702,0.2759617179981433,0.497918,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.4725801967724692,0.24489116898621432,0.227689,0,0,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Yices2,1,0.32837421479052864,0.25066001000232063,0.077714,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Yices2,1,1.9492122278898023,1.8760239229886793,0.073188,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.31333491325494833,0.23941847801324911,0.073916,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,OpenSMT,1,0.29856876423582435,0.22025851299986243,0.078310,0,0,0
