benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.5405252693744842,0.4423971890064422,0.098128,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,Yices2,1,0.3193186287826393,0.22544059800566174,0.093878,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Yices2,1,0.410220272897277,0.34512699401238933,0.065093,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,SMT-RAT,1,0.2786417171009816,0.21411277499282733,0.064529,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,SMT-RAT,1,0.2825419876608066,0.21778773999540135,0.064754,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,SMT-RAT,1,0.28296339395456016,0.21818506601266563,0.064778,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,Yices2,0,1200.0,1201.2508014029881,0.098167,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.3069150912342593,0.23096351500134915,0.075952,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.4265950911794789,0.2956000560079701,0.130995,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,SMT-RAT,1,0.3898165727441665,0.2155631089990493,0.174253,0,0,0
QF_NRA/kissing/kissing_4_22.smt2,cvc5,0,1200.0,1201.7128585519968,0.209101,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,Yices2,1,0.5464619048580062,0.406801308010472,0.139661,0,0,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,SMT-RAT,1,0.3202858025615569,0.22399569101980887,0.096290,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,SMT-RAT,1,0.32419024078990333,0.2177105960145127,0.106480,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.7527358916413505,2.677513161004754,0.075223,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,17.533933460654225,15.802052318991628,1.731881,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,SMT-RAT,1,0.28272034431574866,0.21787287498591468,0.064847,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,118.09903729194775,117.70174753898755,0.397290,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Yices2,0,1200.0,1201.2196638649912,0.233785,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,Yices2,1,0.4846747193369083,0.2273199830087833,0.257355,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,SMT-RAT,1,0.6105052948987577,0.22688574800849892,0.383620,0,0,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,Yices2,1,0.34264338260982186,0.27762544399593025,0.065018,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,Yices2,1,0.515217136737192,0.22711284100660123,0.288104,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,SMT-RAT,1,0.3042283054383006,0.2160651680023875,0.088163,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.394185386685422,12.256538949994138,0.137646,0,0,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,SMT-RAT,1,0.3721362351789139,0.22368609899422154,0.148450,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,Yices2,1,0.7055966219340917,0.6031262239848729,0.102470,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,30.813437398319365,30.631739076023223,0.181698,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,SMT-RAT,1,0.2932257251814008,0.21913786698132753,0.074088,0,0,0
QF_NRA/zankl/matrix-2-all-4.smt2,Yices2,1,0.42827425280120224,0.26227412500884384,0.166000,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,SMT-RAT,1,0.39176427203346975,0.23755680400063284,0.154207,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.4287270689383149,0.23250953201204538,0.196218,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,SMT-RAT,1,0.3257679288799409,0.21689479998894967,0.108873,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,SMT-RAT,1,0.3531497472722549,0.21540102901053615,0.137749,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,0,1200.0,1201.2201022590161,0.298550,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.34505074011394754,0.23147552000591531,0.113575,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E20.smt2,Yices2,1,0.6847246325633023,0.26891714698285796,0.415807,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,Yices2,1,0.5100145981414244,0.257931535015814,0.252083,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Yices2,1,0.33033525515929796,0.2651740269793663,0.065161,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,SMT-RAT,1,0.2766085807234049,0.2125850860029459,0.064023,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Yices2,1,0.28774003515718505,0.22280268202302977,0.064937,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,0.45356499942135997,0.22533905299496837,0.228226,0,0,0
QF_NRA/20200911-Pine/1599121901164798000.smt2,Yices2,1,0.317879514885135,0.2541771699907258,0.063702,0,0,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,SMT-RAT,1,0.30746456162887625,0.2423178769822698,0.065147,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.3281762679107487,0.23840833501890302,0.089768,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,SMT-RAT,1,0.3139627124473918,0.2491419459984172,0.064821,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,SMT-RAT,1,0.5052770610782318,0.21330561599461362,0.291971,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Yices2,1,0.30520932393847033,0.23982779699144885,0.065382,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,SMT-RAT,1,0.33579939816263504,0.2711593529966194,0.064640,0,0,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.3787920245085843,0.22270748700248078,0.156085,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.4219922897173092,0.2290038940263912,0.192988,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.4409828898496926,0.26814253302291036,0.172840,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.3550702221109532,0.2715283519937657,0.083542,0,0,0
QF_NRA/20200911-Pine/1599121862802573000.smt2,SMT-RAT,1,0.3106336478376761,0.2450790290022269,0.065555,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,SMT-RAT,1,0.28385953736142255,0.21922736000851728,0.064632,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Yices2,1,0.33434991497779265,0.21696762699866667,0.117382,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,SMT-RAT,1,0.3182288083189633,0.25411042300402187,0.064118,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,cvc5,1,27.404668449715246,27.229452967003454,0.175215,0,0,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.6592106801108457,0.4212152939871885,3.237995,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,208.72134669363732,207.997553187015,0.723794,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,Yices2,1,0.5247048095043283,0.24808585198479705,0.276619,0,0,0
QF_NRA/20200911-Pine/1599122163933833000.smt2,SMT-RAT,1,0.3498513751255814,0.2240567260014359,0.125795,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Yices2,1,0.44490013731410727,0.22376452101161703,0.221136,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,SMT-RAT,1,0.3702814768184908,0.24313022597925738,0.127151,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Yices2,1,0.28491169621702284,0.21937281300779432,0.065539,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E19.smt2,Yices2,1,0.6119073488225695,0.2655213930120226,0.346386,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Yices2,1,0.32963798599666916,0.2198266799969133,0.109811,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,2.8140664649545215,2.4539168429910205,0.360150,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,SMT-RAT,1,0.39699545194162056,0.25507011701120064,0.141925,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Yices2,0,1200.0,1201.2651082729863,0.096062,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,SMT-RAT,1,0.31595095223747194,0.2506683690007776,0.065283,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,Yices2,1,0.2962610470713116,0.23093697900185362,0.065324,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Yices2,1,0.31688778087846003,0.2517096249794122,0.065178,0,0,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,SMT-RAT,1,0.3017653316492215,0.2364312499994412,0.065334,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.3237036192731466,0.2362383330182638,0.087465,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,3.3843429927073885,3.0682843569957186,0.316059,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.3794455328315962,0.2276327410072554,0.151813,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,SMT-RAT,1,0.35011462852708064,0.21562437698594294,0.134490,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0100.smt2,Yices2,1,0.37799330067355186,0.2485444099875167,0.129449,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,SMT-RAT,1,0.27999483520397916,0.21497713500866666,0.065018,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,Yices2,1,0.4431355480046477,0.22492437399341725,0.218211,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,Yices2,1,0.2867306225525681,0.22141823699348606,0.065312,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Yices2,1,0.4742813723278232,0.23204356600763276,0.242238,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,Yices2,1,0.3334892204438802,0.2684297969972249,0.065059,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Yices2,1,0.4103121835796628,0.21743036099360324,0.192882,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0323.smt2,Yices2,1,0.6405227500363253,0.51937201799592,0.121151,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,Yices2,1,0.37395486183231696,0.28441366500919685,0.089541,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Yices2,1,0.4137614326609764,0.26583391000167467,0.147928,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,158.2830860426766,156.76816866901936,1.514917,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.047773937927559,2.9156039759982377,0.132170,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,SMT-RAT,1,0.28636004828149453,0.22099711798364297,0.065363,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0580.smt2,SMT-RAT,1,0.4872211617184803,0.32207147299777716,0.165150,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,SMT-RAT,1,0.3648031637421809,0.2289503500214778,0.135853,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,Yices2,1,0.28462767897872254,0.21997690497664735,0.064651,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0222.smt2,Yices2,1,0.2824662754719611,0.2176426480000373,0.064824,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,SMT-RAT,1,5.9485394460498355,0.21779556100955233,5.730744,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.5798047768475953,0.3485962139966432,0.231209,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2240946270176,0.188864,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,SMT-RAT,1,0.3010340947366785,0.23618638698826544,0.064848,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,cvc5,1,4.002532469981816,3.8605809090076946,0.141952,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,Yices2,1,0.846467597031733,0.7398921079875436,0.106575,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Yices2,1,0.2901017787808087,0.22508145598112606,0.065020,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.3936172199610155,0.2428603840235155,0.150757,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,Z3-alpha,1,102.15576307111769,101.88027612501173,0.275487,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,Yices2,1,0.4428445239318535,0.22779406502377242,0.215050,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,257.1637637876556,257.0620363019989,0.101727,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.3250602413609158,0.23065387501264922,0.094406,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,SMT-RAT,1,0.7566334294679109,0.22131457799696364,0.535319,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,SMT-RAT,1,0.2996091842651367,0.23517584800720215,0.064433,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Yices2,1,0.3734248939144891,0.28733194500091486,0.086093,0,0,0
QF_NRA/20200911-Pine/1599120911869156000.smt2,SMT-RAT,0,1200.0,1201.742878191988,0.064963,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,SMT-RAT,1,0.33045247275731526,0.23875883300206624,0.091694,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3915216270543169,0.2746695819951128,0.116852,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,cvc5,0,1200.0,1201.7215374990192,0.070435,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Yices2,1,0.2819073818391189,0.216966214007698,0.064941,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,0.400066871632589,0.22116162299062125,0.178905,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,SMT-RAT,1,0.3463983433903195,0.2149588959873654,0.131439,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Yices2,1,0.4292832462815568,0.2415410130051896,0.187742,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,Yices2,1,0.3355682706751395,0.22202404498239048,0.113544,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,1,0.3092786559718661,0.22525327297626063,0.084025,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3811075883568265,1.2269420819939114,0.154166,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,Yices2,1,0.4293244515429251,0.2222040329943411,0.207120,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,4.627045510162134,4.41203820501687,0.215007,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.3712560097628739,0.224438564007869,0.146817,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,Yices2,1,0.2898620980849955,0.219684543000767,0.070178,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Yices2,1,0.2865603430545889,0.2216828329837881,0.064878,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,SMT-RAT,1,0.3423363878391683,0.27743336698040366,0.064903,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Yices2,1,0.4559291982150171,0.2545310639834497,0.201398,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,SMT-RAT,1,0.4517887703550514,0.38665591398603283,0.065133,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7162306919927,0.703310,0,0,0
QF_NRA/zankl/matrix-2-all-8.smt2,Yices2,0,1200.0,1201.2276571309776,0.065896,0,0,0
QF_NRA/zankl/matrix-1-all-43.smt2,SMT-RAT,1,0.3043855946743861,0.23922293598297983,0.065163,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,Yices2,1,0.325118048756849,0.2265562849934213,0.098562,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,10.021613413962768,9.736742551001953,0.284871,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.31309472175780684,0.23190318199340254,0.081192,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,cvc5,0,1200.0,1201.717986654985,0.072898,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.3714802304748446,0.2690186540130526,0.102462,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Yices2,1,0.303153724555159,0.23833176601328887,0.064822,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Yices2,1,0.344556884461781,0.25418599098338746,0.090371,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Yices2,1,0.4442827877646778,0.22827436300576665,0.216008,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.3444997481419705,0.22098914900561795,0.123511,0,0,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,608.7683562820603,608.4705590789963,0.297797,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,SMT-RAT,1,0.3278254386095796,0.2149134989886079,0.112912,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.44777883423375897,0.24131931198644452,0.206460,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,213.22039934890927,212.77595040100277,0.444449,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,SMT-RAT,1,0.3853018020745367,0.22106382600031793,0.164238,0,0,0
QF_NRA/zankl/matrix-2-all-13.smt2,cvc5,0,1200.0,1201.7131505069847,0.169610,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.36627754429355264,0.27365574100986123,0.092622,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Yices2,1,0.2822175763139967,0.21808893900015391,0.064129,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.6731967542436905,0.28630014398368075,0.386897,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,Yices2,1,0.29296669983887114,0.2244809629919473,0.068486,0,0,0
QF_NRA/zankl/matrix-4-all-20.smt2,Z3-alpha,1,97.1931315177062,97.12485034400015,0.068281,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,0.247575,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,40.42552709966549,40.180171732004965,0.245355,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,Yices2,1,22.15617486726842,22.060406653996324,0.095768,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.39175991364754736,0.25180153199471533,0.139958,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,Yices2,0,1200.0,1201.263627238979,0.094351,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,SMT-RAT,1,0.29129520666901954,0.22687188399140723,0.064423,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,Yices2,1,0.38510130217764527,0.22798941901419312,0.157112,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,SMT-RAT,1,0.2821841735567432,0.21739297101157717,0.064791,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,23.19334828693536,22.981359361001523,0.211989,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3396588478644844,0.2513080750068184,0.088351,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2477919320227,0.119294,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.478389746916946,0.37893820501631126,0.099452,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.4326574930746574,0.25418545099091716,0.178472,0,0,0
QF_NRA/20200911-Pine/1599121909151965000.smt2,SMT-RAT,0,1200.0,1201.7141738540085,0.215712,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3155474274244625,0.2220255940046627,0.093522,0,0,0
QF_NRA/zankl/matrix-4-all-10.smt2,cvc5,0,1200.0,1201.7106959169905,0.301000,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Yices2,1,0.3338214216637425,0.2186607180046849,0.115161,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,SMT-RAT,1,0.3365531521849334,0.2237701970152557,0.112783,0,0,0
