benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,Yices2,1,0.24124656640192846,0.22970519700902514,0.011541,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4956343384037203,1.4692620060232002,0.026372,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.5822283014058077,0.5582692709867842,0.023959,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.3499525034203137,1.3241690159775317,0.025783,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-38.smt2,Yices2,1,1.4526134704282916,1.4283479340083431,0.024266,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-43.smt2,Yices2,1,2.7088917764121607,2.681290380016435,0.027601,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,Yices2,1,0.24079302048626708,0.2291015720111318,0.011691,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.2717162173575664,0.2599907660041936,0.011725,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.4204350623985694,0.39916852698661387,0.021267,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-50.smt2,Yices2,1,1.692317267377762,1.6344775289762765,0.057840,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Z3-alpha,1,0.39169234135620645,0.3741261469840538,0.017566,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,cvc5,1,0.2818143473486591,0.269860129992594,0.011954,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,Yices2,1,0.25325332240750437,0.24174913100432605,0.011504,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,Yices2,1,0.2889984213906748,0.24754524699528702,0.041453,0
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.664320231349807,1.6239641729916912,0.040356,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,cvc5,1,0.24196817738261892,0.22970665500906762,0.012262,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-48.smt2,Yices2,1,1.5427244754318556,1.4929564490157645,0.049768,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,SMTInterpol,1,2.734289438369119,2.7227806400042027,0.011509,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,Yices2,1,0.22814616531100476,0.21438782397308387,0.013758,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.28936933739892556,0.2731187699828297,0.016251,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,SMTInterpol,1,1.0476489933425503,1.0350047890096903,0.012644,0
QF_LIA/pidgeons/pigeon-hole-11.smt2,Yices2,1,0.22523814840674752,0.21278291798080318,0.012455,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,cvc5,1,0.2384131354264857,0.22625404800055549,0.012159,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-42.smt2,Yices2,1,0.959608447410533,0.9325926610035822,0.027016,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.31166147742620093,0.2968786889978219,0.014783,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,1.3848576143427227,0.7102962589997333,0.674561,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,Yices2,1,0.24296293436050767,0.22223537499667145,0.020728,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,Yices2,1,0.32533155244159867,0.31041046598693356,0.014921,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,Yices2,1,0.22284622841830717,0.21116827399237081,0.011678,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,Z3-alpha,1,2.4277767123639524,2.4153491129982285,0.012428,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.32294770146104856,0.26803788502002135,0.054910,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,OpenSMT,1,0.41713024440828594,0.4008182709949324,0.016312,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3338414294048155,0.32150528201600537,0.012336,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,OpenSMT,1,0.6061985373889504,0.5899422290094662,0.016256,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,Yices2,1,27.362166942410074,27.19794559798902,0.164221,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3-alpha,1,0.36573647436303436,0.34698644297895953,0.018750,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,Yices2,1,0.22036255639246086,0.20871807399089448,0.011644,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9440_2400_100.smt2,Yices2,1,0.2854692404725531,0.2705786320148036,0.014891,0
QF_LIA/dillig/35-11.smt2,cvc5,1,0.29316509232008253,0.28108019300270826,0.012085,0
QF_LIA/slacks/25-25.slack.smt2,Z3-alpha,1,0.4028511114228925,0.3908305809891317,0.012021,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,Yices2,1,0.22594192538959326,0.21276739001041278,0.013175,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,0.29699549936772673,0.28082202799851075,0.016173,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-04.smt2,Yices2,1,0.24986507934950644,0.23807964599109255,0.011785,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.2255630763756519,0.21393005599384196,0.011633,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Yices2,1,913.1793828973823,912.5500457849994,0.629337,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.4913227224241884,0.47530243499204516,0.016020,0
QF_LIA/mathsat/FISCHER10-4-fair.smt2,cvc5,1,0.3591215383712144,0.3393087279982865,0.019813,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Yices2,1,0.22221071243252957,0.21028776399907656,0.011923,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7100_2600_100.smt2,OpenSMT,1,0.2873967803388543,0.27134528300666716,0.016051,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,Yices2,1,0.2381055243531184,0.22112290898803622,0.016983,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RF-15.smt2,Yices2,1,0.28669628238272277,0.27469848401960917,0.011998,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-49.smt2,Yices2,1,4.267354548377584,4.233718680014135,0.033636,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,Yices2,1,0.22090645244311893,0.2093033870041836,0.011603,0
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3-alpha,1,4.121687408383837,3.8610526520060375,0.260635,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,94.90538315139561,94.48195318499347,0.423430,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b2.lp.smt2,cvc5,1,0.6986779254002206,0.6717738309962442,0.026904,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,Z3-alpha,1,0.28259471841006895,0.27097874000901356,0.011616,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5407563053813239,0.5021946479973849,0.038562,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.7201302243847342,0.6771350409835577,0.042995,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.23331531139406728,0.22141066601034254,0.011905,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.2686896143640799,0.24599560399656184,0.022694,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.23858252941131944,0.22715255702496506,0.011430,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,1.6126192654118816,1.5513043539831415,0.061315,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,OpenSMT,1,0.2898866844406759,0.2736292250046972,0.016257,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,Yices2,1,0.30867407839828526,0.2939546189736575,0.014719,0
QF_LIA/nec-smt/large/getoption_user/prp-19-46.smt2,Yices2,1,1.525055707454117,1.4891290970263071,0.035927,0
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,Yices2,1,0.24276750935674066,0.2277134959877003,0.015054,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,cvc5,1,0.23938906941471508,0.22771904100954998,0.011670,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.31319147338941117,0.30072749900864437,0.012464,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,OpenSMT,1,0.2990357214075222,0.2825578499905532,0.016478,0
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.6444402753476927,0.6187026249826886,0.025738,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,Yices2,1,0.22737673538354577,0.2157630900037475,0.011614,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,1.8544197144437524,1.7979509879951365,0.056469,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,Yices2,1,0.23521629237071032,0.21918401200673543,0.016032,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.26526501034818945,0.25089952800772153,0.014365,0
QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,Yices2,1,0.24758064941120686,0.2357611929764971,0.011819,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,0.9710983963668288,0.9453053629840724,0.025793,0
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.4336114303950628,0.40917417700984515,0.024437,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.30507699838922714,0.29035564401419833,0.014721,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.2567362954068405,0.22783870899002068,0.028898,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,0.37843278238865896,0.30910149501869455,0.069331,0
QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,Yices2,1,0.58994959040861,0.5611965419957414,0.028753,0
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.6358762694216742,1.59407173001091,0.041805,0
QF_LIA/pidgeons/pigeon-hole-8.smt2,Yices2,1,0.22152242136503922,0.20959577400935814,0.011927,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,Yices2,1,0.23171883235768767,0.21543443499831483,0.016284,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.49571998937604367,0.46363520401064306,0.032085,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,Yices2,1,0.2309713833601156,0.2171738489996642,0.013798,0
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.1444203203936516,1.1030600359954406,0.041360,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,Yices2,1,0.22245459339315424,0.21078842101269402,0.011666,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,7.033174337375344,6.998795296996832,0.034379,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,Yices2,1,0.24640900640948096,0.23009577501215972,0.016313,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,Z3-alpha,1,0.4000102223580645,0.3821926710079424,0.017818,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-08.smt2,Yices2,1,0.2651699493798835,0.2488899290037807,0.016280,0
QF_LIA/dillig/30-35.smt2,cvc5,1,0.44109938941979204,0.42880202300148085,0.012297,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-46.smt2,Yices2,1,0.3229037153868878,0.30141915299464017,0.021485,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,Yices2,1,0.24251068333247097,0.2306763569940813,0.011834,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9528316503492126,0.9167828059871681,0.036049,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,Yices2,1,0.22189656143742034,0.2099586850090418,0.011938,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,SMTInterpol,1,0.6763604934312345,0.6648205959936604,0.011540,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,Yices2,1,0.24879844040693136,0.23708178399829194,0.011717,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8766698124163261,1.8507038060051855,0.025966,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.545236753379827,2.5090429660049267,0.036194,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3-alpha,0,1200.0,1201.7145418470027,0.785875,0
QF_LIA/20231117-c_inference/100_100_36_15_sat.smt2,SMTInterpol,1,350.16721262435743,350.0075179209816,0.159695,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.9337688723680505,0.8903096090070903,0.043459,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.802824058446236,6.769019553001272,0.033805,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,Yices2,1,0.26235935839209124,0.22949454199988395,0.032865,0
QF_LIA/prime-cone/prime_cone_sat_10.smt2,Yices2,1,0.22139891140246185,0.20966029400005937,0.011739,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,1.8721682084360103,1.8250851249904372,0.047083,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,Yices2,1,0.2510218433380535,0.2394475519831758,0.011574,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-45.smt2,Yices2,1,6.1253906413839605,6.095838216977427,0.029552,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.2298693813717866,0.2169195030000992,0.012950,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.32954300639535655,0.31771609699353576,0.011827,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,Yices2,1,0.3350678503556585,0.3204139939916786,0.014654,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,0.9578031974014768,0.9153039290104061,0.042499,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__027.smt2,cvc5,1,0.357170319395623,0.34477410100225825,0.012396,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.3703815913977043,0.34625907300505787,0.024123,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Yices2,1,0.22619127542562203,0.2135262759984471,0.012665,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.22301392445656823,0.21154331602156162,0.011471,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,0.24426242641489374,0.23244214901933447,0.011820,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1200.0,1201.7119742469804,0.022097,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,1.0231584083157534,0.9911377839744091,0.032021,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,Yices2,1,0.2354000674021838,0.2180196999979671,0.017380,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Z3-alpha,1,0.450229243426252,0.43480834100046195,0.015421,0
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,Yices2,1,0.220957870325906,0.20928105898201466,0.011677,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/NetBSD_loop-O0.smt2,Yices2,1,0.3780495614264102,0.2968815650092438,0.081168,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.6642662584126403,0.6429364870127756,0.021330,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-14.smt2,Yices2,0,904.8526182744463,904.2443769600068,0.608241,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-48.smt2,Yices2,1,3.936805179422622,3.904185260005761,0.032620,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,cvc5,0,1200.0,1201.7199389479938,2.335553,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.5463604314208671,0.5342284630023642,0.012132,0
QF_LIA/dillig/35-19.smt2,cvc5,1,0.29859950843816047,0.2864786610007286,0.012121,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,cvc5,1,0.3293117093780486,0.31706936701084487,0.012242,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.5233079903336649,0.4873331910057459,0.035975,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-09.smt2,Yices2,1,0.7291684593582933,0.6673114099830855,0.061857,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-00.smt2,Yices2,1,0.22374780137757191,0.21142742098891176,0.012320,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2914256913281454,0.27897374899475835,0.012452,0
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.22400024637313912,0.21194059299887158,0.012060,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,SMTInterpol,1,1.3924929354906956,1.3805988780222833,0.011894,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.0908000703711471,1.045577115000924,0.045223,0
QF_LIA/tropical-matrix/constraint-255468.smt2,Z3-alpha,1,585.8546954074045,585.8315386060276,0.023157,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.2917646283967362,0.27572973299538717,0.016035,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,Yices2,1,0.2232483834013285,0.2117032459937036,0.011545,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5667491963758541,0.5457690339826513,0.020980,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.104860270446766,2.0474351640150417,0.057425,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-12.smt2,Yices2,1,0.3173970883871836,0.26313668899820186,0.054260,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,Yices2,1,0.25004693242222426,0.2383414579962846,0.011705,0
QF_LIA/dillig/25-7.smt2,cvc5,1,0.28058664139094186,0.26879921500221826,0.011787,0
QF_LIA/convert/convert-jpg2gif-query-1196.smt2,Z3-alpha,1,0.34752047046636586,0.33231264201458544,0.015208,0
QF_LIA/slacks/20-4.slack.smt2,Z3-alpha,1,0.3373000314095,0.32568571501178667,0.011614,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Z3-alpha,1,0.9329546274020278,0.9142754490021616,0.018679,0
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,1.998453229425609,1.957978341000853,0.040475,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-13.smt2,Yices2,1,0.22069051735884862,0.2092759549850598,0.011415,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5120555763932818,0.4997214630129747,0.012334,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.22886116141303794,0.21504413901129737,0.013817,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.2617847933360783,0.23509440998896025,0.026690,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.2237065923909133,0.21200237699667923,0.011704,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.2577011634056864,0.2309818169742357,0.026719,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Yices2,1,0.2210592304690683,0.20966615801444277,0.011393,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.22449039239286797,0.21138270100345835,0.013108,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-47.smt2,Yices2,1,1.0560652954081482,1.0097354739846196,0.046330,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Yices2,1,0.24401608737385252,0.23014804199920036,0.013868,0
QF_LIA/dillig/40-34.smt2,cvc5,1,0.32839192735987605,0.3155959939904278,0.012796,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.2475174013743119,0.2217841609963216,0.025733,0
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,0.2216075973919535,0.21000486297998577,0.011603,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,Yices2,1,0.251196750403283,0.23916267597815022,0.012034,0
QF_LIA/dillig/25-18.smt2,cvc5,1,0.2377929844005441,0.2258491060056258,0.011944,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,1.2243463174599631,1.1752083350147586,0.049138,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,Yices2,1,0.22457095444402078,0.21200717400643043,0.012564,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.34529304946041084,0.32547205602168106,0.019821,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-40.smt2,Yices2,1,0.46969806440024986,0.4437927880208008,0.025905,0
QF_LIA/miplib2003/air05.sat.smt2,OpenSMT,1,3.1387603304537652,2.983028114991612,0.155732,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.22361477644149566,0.2105999469931703,0.013015,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.38142733243144467,0.31286479299888015,0.068563,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,cvc5,1,0.25133046441620105,0.23953363999316934,0.011797,0
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,0.949700835386425,0.9110624059976544,0.038638,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,SMTInterpol,1,1.1920758083797003,1.1799465749645606,0.012129,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,Yices2,1,0.22566290842219608,0.2131734680151567,0.012489,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Yices2,1,0.22083602245398218,0.2092674229934346,0.011569,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,5.67686524142478,5.620275697991019,0.056590,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-14.smt2,Yices2,1,0.251078502442356,0.2395872969937045,0.011491,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.22316231144209744,0.2114584399969317,0.011704,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.22025958439185636,0.2087739179842174,0.011486,0
QF_LIA/2019-cmodelsdiff/labyrinth/0132-labyrinth-12-0.smt2,Yices2,1,29.36746589838727,28.918316744006006,0.449149,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.2976289144061913,0.25780066099832766,0.039828,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-28.smt2,Yices2,1,0.26993917841896764,0.25294162999489345,0.016998,0
QF_LIA/20220307-SMPT/2PhLockVParam/RF-15.smt2,Yices2,1,0.2226565203963721,0.21103459998266771,0.011622,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-06.smt2,Yices2,0,990.6393537754411,989.8697353519965,0.769618,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,3.3628047144083713,3.249505248008063,0.113299,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.6845286973912,1194.5857905680023,0.098738,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3352695434222871,0.3164893600041978,0.018780,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.22480573239586668,0.21283724898239598,0.011968,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,1,1.982063109367987,1.9511133269988932,0.030950,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,Yices2,1,0.24844537040185535,0.23633694698219188,0.012108,0
QF_LIA/dillig/45-30.smt2,cvc5,1,0.39027928634455317,0.37772378099907655,0.012556,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5435987223972508,0.5212550139985979,0.022344,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.3411550163509266,0.32041367498459294,0.020741,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.23326662647737542,0.21947215902036987,0.013794,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__003.smt2.slack.smt2,Z3-alpha,0,1200.0,1201.7249862870085,0.012085,0
QF_LIA/nec-smt/large/checkpass/prp-5-50.smt2,Yices2,1,0.5819545834019256,0.5400502700067591,0.041904,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.2965204224091897,0.2818223329959437,0.014698,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.3056127044182679,0.2936170309840236,0.011996,0
