benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9529.corecstrs.readable.smt2,Z3alpha,1,0.2688426859676838
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-graft.smt2,Z3-Noodler,1,0.2416912238113582
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.240056678885594
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/77bf955f84440460f9ab675bdf35805d68febac30514afebfe768f31.smt2,cvc5,1,0.3544431261252612
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3702a7365629d957bc2dc949ce55321af5f6a45157ffa655eeae6a72.smt2,cvc5,1,0.27189813810400665
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-21.smt2,Z3-Noodler,1,0.285587748978287
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-2.smt2,Z3-Noodler,1,0.2470176350325346
QF_SLIA/20240411-redos_attack_detection/sat/1197_attack.smt2,Z3-Noodler,1,2.3016578280366957
QF_SLIA/20240411-redos_attack_detection/sat/2887_attack.smt2,Z3-Noodler,1,0.2712198537774384
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-multiply.smt2,cvc5,1,0.2610495500266552
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all37.smt2,OSTRICH,1,3.568898426136002
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49af972af675e3bbd03daaae2f9b7fd7ec43b30f9de968a4ade5dff8.smt2,Z3-Noodler,1,0.5120141739025712
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_445.smt2,Z3alpha,1,0.26410557609051466
QF_SLIA/20240411-redos_attack_detection/sat/600_attack.smt2,Z3-Noodler,1,0.24162432202138007
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all80.smt2,cvc5,0,1201.7282498499844
QF_SLIA/20240411-redos_attack_detection/sat/2209_attack.smt2,Z3-Noodler,1,0.6051908619701862
QF_SLIA/20240411-redos_attack_detection/sat/949_attack.smt2,Z3-Noodler,1,0.2737621411215514
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/541c4251d2e4c4cf15cd684dd6b60fd5daf40d045bd9aca3f439615a.smt2,cvc5,1,0.29866023315116763
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-graft-translate.smt2,Z3-Noodler,1,0.24495346215553582
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-5.smt2,Z3-Noodler,1,0.2802328090183437
QF_SLIA/20240411-redos_attack_detection/unsat/923_attack.smt2,Z3alpha,1,0.26834639511071146
QF_SLIA/2019-Leetcode/restoreIpAddresses/542d922e54ba784ee560d03d0a91015fa98596e3af6c8f1d02e708b8.smt2,cvc5,1,0.23895159014500678
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ac871a2f4b1f8a82ba13089e0fd2f955a1b205152a6b76b7d7129fc.smt2,cvc5,1,3.688011636957526
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00025-3.smt2,Z3-Noodler,1,0.26399866910651326
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft.smt2,Z3-Noodler,1,0.24224805203266442
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3540.smt2,cvc5,1,0.2608997719362378
QF_SLIA/20240411-redos_attack_detection/sat/2494_attack.smt2,Z3-Noodler,1,1.254784288117662
QF_SLIA/20240411-redos_attack_detection/sat/861_attack.smt2,Z3-Noodler,1,0.24495559511706233
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.2384895090945065
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-reverse-multiply.smt2,cvc5,1,0.2478415761142969
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-translate.smt2,Z3-Noodler,1,0.251909475075081
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19236.corecstrs.readable.smt2,Z3alpha,1,0.26166191790252924
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b158e45e05024d261070ca5bec9639e281598601dfa5453620da9b33.smt2,cvc5,1,0.45714525785297155
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2796.smt2,cvc5,1,0.2566846830304712
QF_SLIA/2018-Kepler/quad-230-5-5-unsat.smt2,Z3-Noodler,1,0.24490718403831124
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/48c525fefa18b5795552c5ef9a175223abaad816df86bce0b49c8b8a.smt2,cvc5,1,0.3573643129784614
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.244998934911564
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5a8e87bfb3879d09a92aa45bda02174600dee4f338710a992b068724.smt2,cvc5,1,0.32646725815720856
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f83c0444d55d3a46e2ef410623aaf53ec1ae1e7a0870abdbd5047c4.smt2,cvc5,1,0.4090375299565494
QF_SLIA/20240411-redos_attack_detection/sat/651_attack.smt2,Z3-Noodler,1,0.4378446959890425
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20222.corecstrs.readable.smt2,Z3alpha,1,0.2835572948679328
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/944.smt2,cvc5,1,4.345475448993966
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/216b1c4e820cae8214f47f5fe62564b91436e935057addde9cd2281c.smt2,cvc5,1,0.31954975705593824
QF_SLIA/20230329-woorpje-lu/track05/05_track_113.smt2,Z3alpha,1,0.3181342741008848
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-rotate.smt2,Z3-Noodler,1,0.2416060040704906
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-translate.smt2,Z3-Noodler,1,0.24434417998418212
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16555.corecstrs.readable.smt2,Z3alpha,1,0.2730328659527004
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8bc847100d3bcc3965363cbefa85164b0490f7bdb396d1111f48d10e.smt2,cvc5,1,0.46039043995551765
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24259.corecstrs.readable.smt2,Z3alpha,1,0.27011883608065546
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6e9d776989b4c17d66e869e65c0c1af6f9fbd5fd6c62d0d2e9de4206.smt2,cvc5,1,0.46393315005116165
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13588.corecstrs.readable.smt2,Z3alpha,1,0.2679452090524137
QF_SLIA/20240411-redos_attack_detection/sat/3054_attack.smt2,Z3-Noodler,1,3.06452728388831
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f0678bbd97d260c79063f20e8dcce44107e7d3df4f6f1f4aa62d2cac.smt2,cvc5,1,0.2666785689070821
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ace5d815c9317eeb0b132ae8fba71922c11e609fd2dc1c37ff0ea280.smt2,Z3-Noodler,1,0.2914392149541527
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.23906996310688555
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/920.smt2,Z3-Noodler,1,0.2438252370338887
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/630191882c137ca9c6a74526108f5c039c76a96088c810d4727318b5.smt2,cvc5,1,0.4162283721379936
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-translate-reverse.smt2,Z3-Noodler,1,0.241404312197119
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cbc320fa.smt2,Z3-Noodler,1,0.24603097001090646
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/228.smt2,cvc5,1,1.5798133241478354
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-15.smt2,Z3-Noodler,1,0.269745240919292
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/89728c18d74b4b12db783a169c2a4a0a85f42b05d99ed561a51791e8.smt2,cvc5,1,0.30405619787052274
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-graft-multiply.smt2,Z3-Noodler,1,0.24286584788933396
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24759478610940278
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f1f768e1566479c205a6f8b5e982d5880d76332e932c11ce3e35878f.smt2,cvc5,1,0.34414802701212466
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2809.smt2,cvc5,1,0.22786324098706245
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a5c5829cb43ac86cb54b60c4f8018e71bb748a63d635d403c035b4b.smt2,Z3-Noodler,1,0.471186705166474
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7992.corecstrs.readable.smt2,Z3-Noodler,1,1.2239975139964372
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/132bf65f09c82caaa3bad64ce3954d06f8a0028c5b8672164d23e8eb.smt2,cvc5,1,0.42887697205878794
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8531d22e0daf25f65075ddcbf7d0896d8c12285dda954f44e32ae2a1.smt2,Z3-Noodler,1,0.418092539999634
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/46e9100ddc9a9e01e01b0512b9e594530a6c2806cf267c1b70f06ee6.smt2,cvc5,1,0.37331741908565164
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/88aa8a455775b6d355be37f592fdac9895f4cd7d571a8ac2ec299a74.smt2,cvc5,1,0.5054210659582168
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/430.smt2,Z3-Noodler,1,0.28923154901713133
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/312.smt2,Z3alpha,1,0.3663495499640703
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-graft-graft.smt2,Z3alpha,1,0.26662528002634645
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6717.corecstrs.readable.smt2,Z3alpha,1,0.27277415804564953
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-6.smt2,Z3-Noodler,1,0.2598409322090447
QF_SLIA/20240411-redos_attack_detection/sat/856_attack.smt2,Z3-Noodler,1,0.247039922978729
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse.smt2,cvc5,1,0.23828305606730282
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-reverse-reverse.smt2,Z3-Noodler,1,0.2660118988715112
QF_SLIA/20230329-denghang/instance54521.smt2,Z3-Noodler,1,0.245317037217319
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/868.smt2,Z3-Noodler,1,0.3311325921677053
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5eedfff8789d1df0ee171bbe877470fef7fbc57afe85fa5c69ebc902.smt2,cvc5,1,0.4182398319244385
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-translate-translate.smt2,Z3-Noodler,1,0.24659096589311957
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee7ca4aabc4f4b6635e2a8cf8ec55ce07b5f0899941647a37ede5439.smt2,cvc5,1,0.38461593305692077
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-rotate.smt2,Z3-Noodler,1,0.25511542381718755
QF_SLIA/20240411-redos_attack_detection/sat/888_attack.smt2,Z3-Noodler,1,3.501565852900967
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/575103524b718324274c93971529d0c80d0d105756b85fdb00f2e082.smt2,cvc5,1,0.3954732120037079
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eef47f4b810734541d617c3c42a8da00412359ad7a890c0677b805f4.smt2,cvc5,1,0.39365883893333375
QF_SLIA/20240411-redos_attack_detection/sat/3422_attack.smt2,Z3-Noodler,1,0.7739727010484785
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17528.corecstrs.readable.smt2,Z3alpha,1,0.770653064828366
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/016d7029db2f15f8a010acb56fbcf10aad5c027665b30d0acd362de8.smt2,cvc5,1,0.2995970088522881
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-multiply-rotate.smt2,cvc5,1,0.25173206999897957
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0abe51abec842058954a8c5e251ae23ddb578b9a82081fa7cbfd5aa9.smt2,cvc5,1,0.33248056611046195
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-translate-translate.smt2,Z3-Noodler,1,0.24454683484509587
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-28.smt2,Z3-Noodler,1,0.24779609101824462
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3679.smt2,cvc5,1,0.23388000298291445
QF_SLIA/20240411-redos_attack_detection/sat/2364_attack.smt2,Z3-Noodler,1,0.2536197919398546
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-17.smt2,Z3-Noodler,1,0.2720630168914795
QF_SLIA/20240411-redos_attack_detection/sat/2938_attack.smt2,Z3-Noodler,1,0.47855698806233704
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5918986271d61ff0664191a627edabb3a7c4edc00b7f6c4e7acf21c4.smt2,cvc5,1,0.44199642399325967
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.24120352207683027
QF_SLIA/20230403-webapp/str-rep/str_replace126.smt2,Z3-Noodler,1,0.3723916669841856
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/259a093e7902f1258ba7a3495c765e3a08f06edfbd2546386a7e2638.smt2,cvc5,1,0.3582396390847862
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/615ffd155b499cf1211d087b8400352251774c0bad2cbc54ef05e76d.smt2,cvc5,1,0.3873036219738424
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a5ac1fbe41ccc029ea8b8ca517437d569ee606d6da1b597fee7d2779.smt2,cvc5,1,0.29332922818139195
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2710222110617906
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1360fafb2c89a130475609c949ff11c26c67825ea85a5e83850708ea.smt2,cvc5,1,0.26332559203729033
QF_SLIA/20240411-redos_attack_detection/unsat/165_attack.smt2,Z3alpha,1,0.2654479860793799
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17897.corecstrs.readable.smt2,Z3alpha,1,0.2856667439918965
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/188.smt2,cvc5,1,0.25171117205172777
QF_SLIA/20240411-redos_attack_detection/sat/2324_attack.smt2,Z3-Noodler,1,0.248965160921216
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3115.smt2,cvc5,1,0.2700833580456674
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/30984f952614118661477fd699299e479e39956730981ec6b9b18b06.smt2,Z3-Noodler,1,0.3834159879479557
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2cb11c153d896eeca2459d5c5377f30d95996cf3f742f70518c590e.smt2,cvc5,1,0.26995221502147615
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d5ce64cee0d9421ac5a5a2a27ab15389ef07b79c2c2ebffce7fd17b9.smt2,cvc5,1,0.5499702461529523
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6fc041e5159a8ae2a11012c1dfca2dcf3c0cec4bbc1d13d3edf39695.smt2,Z3-Noodler,1,0.6852694351691753
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3924.smt2,cvc5,1,0.2714274269528687
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all31.smt2,cvc5,1,0.2617793008685112
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a787fdbccbd7963865c174bb655dc106d38c6cf6a29899fd914a0a18.smt2,cvc5,1,0.6528831848409027
QF_SLIA/20240411-redos_attack_detection/sat/1774_attack.smt2,Z3-Noodler,1,0.2501943919342011
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3213.smt2,cvc5,1,0.24273491092026234
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17632.corecstrs.readable.smt2,Z3alpha,1,0.26718353386968374
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-25.smt2,Z3-Noodler,1,0.26542031206190586
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0d86b02ebb7fe4140e73fd73aa7da6871a74db71a0a4868eb0f3b88f.smt2,cvc5,1,0.23547376203350723
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14466.corecstrs.readable.smt2,Z3alpha,1,0.26788507495075464
QF_SLIA/2019-Leetcode/numUniqueEmails/78e23bd61c208c8481b8e692000f60d40649dec40c0065b5919c0023.smt2,Z3-Noodler,1,0.31384285213425756
QF_SLIA/20240411-redos_attack_detection/sat/1389_attack.smt2,Z3-Noodler,1,0.24196872813627124
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20339.corecstrs.readable.smt2,Z3alpha,1,0.2715436259750277
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz.smt2,Z3-Noodler,1,0.2409581090323627
QF_SLIA/2018-Kepler/quad-091-4-0-sat.smt2,Z3-Noodler,1,0.24767980794422328
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/609e3eac2a18a33b6b4023b9c86b79959f274bbbf50e1c1496fbea6c.smt2,cvc5,1,0.2900106920860708
QF_SLIA/20240411-redos_attack_detection/sat/1716_attack.smt2,Z3-Noodler,1,2.774499849881977
QF_SLIA/20240411-redos_attack_detection/sat/1385_attack.smt2,Z3-Noodler,1,0.2678635669872165
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4b55edc3e287f07e87c461accd5682c5b47f1d92d2495aa332810d17.smt2,cvc5,1,0.47061753389425576
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2544841431081295
QF_SLIA/20240411-redos_attack_detection/sat/3086_attack.smt2,Z3-Noodler,1,0.3162714680656791
QF_SLIA/20240411-redos_attack_detection/unsat/401_attack.smt2,Z3alpha,1,0.2729560099542141
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2816.smt2,cvc5,1,0.23031820286996663
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17774.corecstrs.readable.smt2,Z3alpha,1,0.26504462002776563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/310c35682b106b6c5223f01cace2751672bd012f1471631aacd264cd.smt2,cvc5,1,0.7316406699828804
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3806.smt2,cvc5,1,0.2388922309037298
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/463.smt2,Z3-Noodler,1,0.2417242769151926
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-23.smt2,Z3-Noodler,1,0.2620034560095519
QF_SLIA/20240411-redos_attack_detection/sat/1742_attack.smt2,Z3-Noodler,1,2.64147087209858
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17505.corecstrs.readable.smt2,Z3alpha,1,0.2776206361595541
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30283.corecstrs.readable.smt2,Z3alpha,1,0.2695001040119678
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all150.smt2,OSTRICH,1,2.1532389391213655
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/354.smt2,cvc5,1,1.4828885470051318
QF_SLIA/20240411-redos_attack_detection/sat/1317_attack.smt2,Z3-Noodler,1,0.2411793158389628
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/323.smt2,cvc5,1,1.4935853690840304
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1487.corecstrs.readable.smt2,Z3alpha,1,0.2678681779652834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c40c7cfc221b3cc447b3cca057012cae7a3f2029ad273c4e04ac6b4f.smt2,cvc5,1,0.27585496404208243
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1666.smt2,cvc5,1,0.22922975500114262
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/577ba69ecc26548c4cf10036dd4f379991666e8a3d7ae6ecba0adfa0.smt2,cvc5,1,0.3695960899349302
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/96ddc30d2f77a7b73a7c7fd1571a7441d01a77deb56a31941440e049.smt2,cvc5,1,0.2883228440769017
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-graft-multiply.smt2,Z3-Noodler,1,0.25747561478056014
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29900.corecstrs.readable.smt2,Z3alpha,1,0.26677477709017694
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6618.corecstrs.readable.smt2,Z3alpha,1,0.2753858908545226
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/350a46766835e89ffb5f99f60ddddf376c92e748601b676a9564a773.smt2,cvc5,1,0.34566835197620094
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-7.smt2,Z3-Noodler,1,0.25310980901122093
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5303.corecstrs.readable.smt2,Z3alpha,1,0.2986599700525403
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/568191365807d13e04f005e7e112fc015f657acc94c27a5786f3fddc.smt2,cvc5,1,0.5117410940583795
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30974.corecstrs.readable.smt2,Z3alpha,1,0.28454975597560406
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-graft-graft.smt2,Z3-Noodler,1,0.2439262920524925
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-multiply-translate.smt2,cvc5,1,0.2645296009723097
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7ed6d848800b37093a25775c4555d64eec84809246069d29a033ad33.smt2,cvc5,1,0.3524464210495353
QF_SLIA/20240411-redos_attack_detection/sat/2593_attack.smt2,Z3-Noodler,1,0.6018224230501801
QF_SLIA/20230329-denghang/instance50082.smt2,Z3-Noodler,1,0.2935228110291064
QF_SLIA/20240411-redos_attack_detection/sat/494_attack.smt2,Z3-Noodler,1,0.24475747579708695
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b62db143bb1f70f60a1d0e4f7e25bb597b481ffcb3b87101cd7713f3.smt2,Z3-Noodler,1,0.3836838840506971
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e788ad013627a5cd82b82461ea7d51367fdafe086d59751e1dd47be2.smt2,cvc5,1,0.39270531898364425
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f3d2470d822c0415fdfaf561e1ab6499f035008c846af06ce193820.smt2,cvc5,1,0.3972532150801271
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-translate-multiply.smt2,Z3alpha,1,0.27035601902753115
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5fa22bbee94672459e77ea12e1aa145ef3977b541e47325f10dc0c55.smt2,cvc5,1,0.378770672949031
QF_SLIA/20230329-woorpje-lu/track05/05_track_151.smt2,Z3alpha,1,0.33015191298909485
QF_SLIA/20240411-redos_attack_detection/sat/2717_attack.smt2,Z3-Noodler,1,0.25895436597056687
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/ba51639da82151dacc7fce88997eca9317acad63fa3de877a5331f58.smt2,cvc5,1,0.2663461829070002
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-rotate.smt2,Z3-Noodler,1,0.24361625197343528
