benchmark,selected,solved,runtime
QF_SLIA/20240411-redos_attack_detection/sat/330_attack.smt2,Z3-Noodler,1,0.24580698204226792
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-14.smt2,Z3-Noodler,1,0.8548544880468398
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-rotate-translate.smt2,Z3-Noodler,1,0.2462231651879847
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate.smt2,Z3-Noodler,1,0.28928424790501595
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32487.corecstrs.readable.smt2,Z3alpha,1,0.29769429797306657
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20242.corecstrs.readable.smt2,Z3alpha,1,0.6723779980093241
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-graft-graft.smt2,Z3-Noodler,1,0.2778545960318297
QF_SLIA/2019-Leetcode/partition/ed1489c2dcb35d13c41e5b82dec3cecb0b56286fd3d24b6ddd13782a.smt2,cvc5,1,0.2506859360728413
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c58a8e4e60fadf84cac2ba2184875cae20db690d562dd107adf30aa.smt2,cvc5,1,0.34755601710639894
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-reverse-translate.smt2,Z3-Noodler,1,0.26912899198941886
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d64ce41f821db795cac545bef3a5518f9da9169e8696086a44780d38.smt2,cvc5,1,0.2731645009480417
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4621.smt2,cvc5,1,0.26704525388777256
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1dceabf6e7e52257c7d57ff16f36be23f4d933a8924988b6f5bdac1f.smt2,cvc5,1,0.4250776791013777
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d568a06c660a2a2ad6114a781b7dd1b412750e86a812b1dbee292df7.smt2,Z3-Noodler,1,0.47279658098705113
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4340.corecstrs.readable.smt2,Z3alpha,1,0.26857274607755244
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5848.smt2,cvc5,1,1.006394177209586
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/337562572ebe80418f9b29b52322ad5dab876c5e547eb7d28aff1e55.smt2,Z3-Noodler,1,0.4487326971720904
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23421bb3bbf53a670edd2cc68956fc43e5e392c2c664bc20cd929ca9.smt2,cvc5,1,0.3140729460865259
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3524.smt2,cvc5,1,0.2468323139473796
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b7fcf69c6a3675f7c5c5cf3200595cfe5c4e91a4be939ae971c2c152.smt2,cvc5,1,0.3526123089250177
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/48f391854668e88d683cf87f5136bca0eca214c1f862779157d37ebb.smt2,cvc5,1,0.24525758111849427
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.24194599804468453
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13636.corecstrs.readable.smt2,Z3alpha,1,0.265376616967842
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/105.smt2,Z3alpha,1,0.4287434939760715
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5986.corecstrs.readable.smt2,Z3alpha,1,0.26973477797582746
QF_SLIA/20240411-redos_attack_detection/sat/191_attack.smt2,Z3-Noodler,1,0.4737682449631393
QF_SLIA/20240411-redos_attack_detection/sat/326_attack.smt2,Z3-Noodler,1,0.4978831489570439
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fe78374cb5a93a37e91293ac957529bdc8131a71c03e9ff842c89d89.smt2,cvc5,1,0.34854203602299094
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29976.corecstrs.readable.smt2,Z3alpha,1,0.2658012949395925
QF_SLIA/20240411-redos_attack_detection/sat/1766_attack.smt2,Z3-Noodler,1,0.2430794988758862
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4849.smt2,cvc5,1,1.6369180870242417
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ece99d6e.smt2,Z3-Noodler,1,0.28015238605439663
QF_SLIA/20240411-redos_attack_detection/sat/649_attack.smt2,Z3-Noodler,1,0.5131461399141699
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13046.corecstrs.readable.smt2,Z3alpha,1,0.26790993101894855
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/70e7063d708a8faa7c4378959696da565cc1b3608d0df7ca9641598a.smt2,cvc5,1,0.3996494810562581
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-multiply.smt2,Z3-Noodler,1,0.37910210713744164
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/47565022cb13d23a04d21cf1c9acb40a9c4fe74999272dbd052674a7.smt2,cvc5,1,0.3015943260397762
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-translate-translate.smt2,Z3-Noodler,1,0.24368974310345948
QF_SLIA/2019-Leetcode/generatePossibleNextMoves/978bcef0fd4187e3bfb35c1dfa5a8810df38169428ca9e97b0a1ed0a.smt2,Z3-Noodler,1,0.2472855900414288
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68d535681830fd55c194b96b0501b7a47d8fbc9314f0dba63c718a6a.smt2,cvc5,1,0.31645719101652503
QF_SLIA/20230403-webapp/str-rep/str_replace204.smt2,Z3-Noodler,1,0.3239056870806962
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb458524167b597c5f94f12fe47d3d3d3dc27978744961af21112f74.smt2,cvc5,1,0.42540576914325356
QF_SLIA/20240411-redos_attack_detection/sat/583_attack.smt2,Z3-Noodler,1,0.4966465290635824
QF_SLIA/2015-Norn/ab/norn-benchmark-133.smt2,Z3-Noodler,1,0.2422890269663185
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-rotate-graft.smt2,Z3-Noodler,1,0.2440887198317796
QF_SLIA/2019-Leetcode/simplifyPath/0414491dec19ec8fe17d1aa855503305af9fb4c5bb7197ecedf4c864.smt2,Z3-Noodler,1,0.2559268609620631
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-rotate-translate-graft.smt2,Z3-Noodler,1,0.24033093405887485
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-1.smt2,Z3-Noodler,1,0.24787925207056105
QF_SLIA/20240411-redos_attack_detection/unsat/608_attack.smt2,Z3alpha,1,0.2799031811300665
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-graft-rotate.smt2,Z3-Noodler,1,0.24375131889246404
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/dc0806d0c1fde5470ea88f1300b636c47d2e78b6c03b10f3b641b7e8.smt2,Z3-Noodler,1,0.29215311305597425
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4266.smt2,cvc5,1,0.32183881220407784
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3270.smt2,cvc5,1,0.25844876002520323
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-multiply.smt2,Z3-Noodler,1,0.24327855301089585
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9247.corecstrs.readable.smt2,Z3alpha,1,0.26905739097855985
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ffbcee219d211674463bd4255129fda75f599773073f6355851e35f5.smt2,cvc5,1,0.37547791795805097
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.26832196209579706
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/413c516582aeca53845c69243594d8bd36c2a53b831d39f037d12d23.smt2,cvc5,1,0.4943191760685295
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/d841af4206afddb4ec332557f3086e5c6aeb8d50c72aec3f57fa5c3a.smt2,Z3-Noodler,1,0.3723150920122862
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.24061645288020372
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8eb660315805933181060f7ba2c7bdb0d9248d9a6f6bf55410a071c.smt2,cvc5,1,0.28855972713790834
QF_SLIA/20240411-redos_attack_detection/sat/787_attack.smt2,Z3-Noodler,1,0.27775050909258425
QF_SLIA/20240411-redos_attack_detection/sat/1579_attack.smt2,Z3-Noodler,1,0.48976123007014394
QF_SLIA/20240411-redos_attack_detection/sat/569_attack.smt2,Z3-Noodler,1,0.3164259719196707
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-27.smt2,Z3-Noodler,1,0.25599486101418734
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e22fae30c9d531a57104b2d141dbe35490951c640d566f1e0f904d37.smt2,cvc5,1,0.337798043852672
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_783.smt2,cvc5,1,0.24021383095532656
QF_SLIA/20240411-redos_attack_detection/unsat/135_attack.smt2,Z3alpha,1,0.2919511131476611
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e8d3d54a6b0fc3851cc42a4eb0c46e41bb4ff0b04fd317200ff9a0f6.smt2,cvc5,1,0.3953998538199812
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b10a55149d272b1812cfc0f1809079ada18260e7e678757f7b90f129.smt2,cvc5,1,0.5391553931403905
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-4.smt2,Z3-Noodler,1,0.28921763598918915
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-translate.smt2,Z3-Noodler,1,0.25592376198619604
QF_SLIA/20240411-redos_attack_detection/unsat/854_attack.smt2,Z3alpha,1,0.2658625729382038
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-graft-multiply.smt2,Z3-Noodler,1,0.2420844491571188
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/811.smt2,cvc5,1,0.27447580313310027
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/602b3ae374244186958462e7525b154252f7fe29fda07124a737b8eb.smt2,cvc5,1,0.23875531204976141
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/466.smt2,cvc5,1,0.25334646506235003
QF_SLIA/2018-Kepler/quad-length-249-4-3-sat.smt2,Z3-Noodler,1,0.8589879351202399
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b28a0aeb02f3da32ea412f1ee1636ec3c8e56ba048c55496b7b0cc61.smt2,cvc5,1,0.5957638260442764
QF_SLIA/20240411-redos_attack_detection/sat/714_attack.smt2,Z3-Noodler,1,0.251610673032701
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f3c87ca195cdff34bc2b134ec86d9b9b6f80bc01f474389a9f42c179.smt2,cvc5,1,0.33221178012900054
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ba0c3d34e9435986b0138ff08eff50a83c5a90a67a142cb0013b8e27.smt2,cvc5,1,0.3427824748214334
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1792bad27c5c4e6035b2b82cfda2a39eaf99357dacf38132702ce0bb.smt2,cvc5,1,0.2533631850965321
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/371.smt2,Z3alpha,1,0.3866429009940475
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30231.corecstrs.readable.smt2,Z3alpha,1,0.26907302299514413
QF_SLIA/20240411-redos_attack_detection/unsat/143_attack.smt2,Z3alpha,1,0.26746557792648673
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/57.smt2,cvc5,1,0.2543123969808221
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.24078170279972255
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-9.smt2,Z3-Noodler,1,0.26105139614082873
QF_SLIA/20240411-redos_attack_detection/sat/3245_attack.smt2,Z3-Noodler,1,0.29489763802848756
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-graft-graft.smt2,Z3-Noodler,1,0.23975917301140726
QF_SLIA/20240411-redos_attack_detection/sat/1873_attack.smt2,Z3-Noodler,1,2.5225700279697776
QF_SLIA/20240411-redos_attack_detection/sat/1426_attack.smt2,Z3-Noodler,1,1.6461232569999993
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bed4c4a95d2143e8c63b30fb4c17ae9ad21918a7f9e15edeeb433213.smt2,Z3-Noodler,1,0.3362789892125875
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10198.corecstrs.readable.smt2,Z3alpha,1,0.26538489293307066
QF_SLIA/20240411-redos_attack_detection/unsat/237_attack.smt2,Z3alpha,1,0.2734541108366102
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-8.smt2,Z3-Noodler,1,0.24535497720353305
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/446.smt2,cvc5,1,0.23079397692345083
QF_SLIA/20230329-denghang/instance56528.smt2,Z3-Noodler,1,0.24734339211136103
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ca0bf73153e79bf2990631aef4ec9f5cfde91af5492309f54ce23106.smt2,cvc5,1,0.36491235392168164
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-2.smt2,Z3-Noodler,1,0.274191876873374
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4733c6320eb646f640bda7d3a9e300242c7b6936bc12be172672b318.smt2,Z3-Noodler,1,0.4323588889092207
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6f7aac6ead7ee2130470048e0af562ae1fe825beeaeeedd296cd43d0.smt2,cvc5,1,0.44140897085890174
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8002b5433f2a5259993199659277bcf3f072a3a28fc2686a4848f99a.smt2,Z3-Noodler,1,0.533194384071976
QF_SLIA/2019-Jiang/slent/slent_kaluza_905_sink.smt2,Z3alpha,1,0.2655956819653511
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.24445153796114028
QF_SLIA/20240411-redos_attack_detection/sat/975_attack.smt2,Z3-Noodler,1,1.8780506860930473
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12460.corecstrs.readable.smt2,Z3alpha,1,0.26813412504270673
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-6.smt2,Z3-Noodler,1,0.27739028888754547
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-translate-reverse.smt2,Z3-Noodler,1,0.24297850904986262
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d051b61426702f18363aaa38cd01abe2e2c8c9fbec7b3732d6eb67e1.smt2,cvc5,1,0.29968752805143595
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2bdf95a5416b0b1498136d05f5ef048692d46012a7f76c5c4a2a0462.smt2,cvc5,1,0.3424667071085423
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2417782840784639
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/07d89af1afc91c8cf989301399fff3c3588df4094dcdb8d7a986224d.smt2,cvc5,1,0.2417528689838946
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-433.smt2,Z3-Noodler,1,0.241398363141343
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/450.smt2,cvc5,1,0.26206885604187846
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/174.smt2,Z3alpha,1,1.2657011181581765
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/bd2c3ed0b7151969acf1e3ecd5bad6283d7a26096e123a3f52b4795e.smt2,Z3-Noodler,1,0.3963826010003686
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/aec77e2c5d7c8d3a29c2f30509fea8a063018a1b58075a84be3af5dc.smt2,Z3-Noodler,1,0.3195926009211689
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz.smt2,Z3-Noodler,1,0.2494359810370952
QF_SLIA/20240411-redos_attack_detection/sat/1236_attack.smt2,Z3-Noodler,1,0.6625940010417253
QF_SLIA/20240411-redos_attack_detection/sat/1924_attack.smt2,Z3-Noodler,1,2.329260567901656
QF_SLIA/20240411-redos_attack_detection/sat/1845_attack.smt2,Z3-Noodler,1,2.50377682200633
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb527f83661f4558d2f9719c4b5b5d90dbaadf9530fb4aef36f2bbd8.smt2,cvc5,1,0.339311801828444
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-7.smt2,Z3-Noodler,1,0.24473259993828833
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9496388f.smt2,Z3-Noodler,1,0.2657177890650928
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-graft.smt2,Z3-Noodler,1,0.24130233912728727
QF_SLIA/2015-Norn/ab/norn-benchmark-48.smt2,Z3-Noodler,1,0.23838822287507355
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fdd72aa6082c325aec57e694c26913a1e98af517afb2b00b85c74df0.smt2,cvc5,1,0.44297896116040647
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/20f3549292f2e90181609a57c7b74d0760e2768ed73af5b6ac76d67c.smt2,cvc5,1,0.3753076058346778
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e306548ffa78b8570bb49d0f1802d85d6baad8006e3aa80de481503d.smt2,Z3-Noodler,1,0.5842869780026376
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b4916128bdba870aa78eac20befa6c89c2915829e291f912c85969da.smt2,cvc5,1,0.3114456010516733
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_177.smt2,Z3alpha,1,0.2906025140546262
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c4f87d9d59feb31d91599c468d5e0c41b55ca796275871a6f4cc6a71.smt2,cvc5,1,0.4231936768628657
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30664.corecstrs.readable.smt2,Z3alpha,1,0.2635756938252598
QF_SLIA/2019-Leetcode/subdomainVisits/94f9db8d476d68c1247ace37f95cf458f4e2c16b71d2a6d962a23b20.smt2,Z3-Noodler,1,0.27986981393769383
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9615.corecstrs.readable.smt2,Z3alpha,1,0.2780522480607033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/504c9a70dd30f6e229473b79f245d18f7fd15787e83040ce3be5f6b1.smt2,cvc5,1,0.27964108693413436
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all41.smt2,cvc5,1,300.5029877501074
QF_SLIA/2019-Jiang/slent/slent_kaluza_1123_sink.smt2,Z3alpha,1,0.28032510401681066
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_805.smt2,Z3alpha,1,0.2705541381146759
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31249.corecstrs.readable.smt2,Z3alpha,1,0.26460839505307376
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5476.corecstrs.readable.smt2,Z3alpha,1,0.26372646586969495
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz.smt2,Z3-Noodler,1,0.2462412929162383
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/128.smt2,Z3alpha,1,0.43835776089690626
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/84175a3da00b3c0748f8ddcaa9f71f8713984e868f194b97e94d9c31.smt2,cvc5,1,0.27331241709180176
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4648.corecstrs.readable.smt2,Z3alpha,1,0.27014445303939283
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fc55fa5c99c0ca4b1a19772334a926f3362e02e66cad1ae2cc004aa9.smt2,cvc5,1,0.3391908339690417
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/71b91cd0cdfa581f898ce57b8134a900ad5fdec4d0a9c27892acf8a4.smt2,Z3-Noodler,1,1.72933684499003
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-multiply.smt2,Z3-Noodler,1,0.2446600568946451
QF_SLIA/20240411-redos_attack_detection/unsat/229_attack.smt2,Z3alpha,1,0.2993786840233952
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/660.smt2,Z3-Noodler,1,0.47072010999545455
QF_SLIA/20240411-redos_attack_detection/unsat/132_attack.smt2,Z3alpha,1,0.2668387829326093
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f69656e9.smt2,Z3-Noodler,1,0.2492723788600415
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.24629480205476284
QF_SLIA/20240411-redos_attack_detection/sat/2235_attack.smt2,Z3-Noodler,1,0.4470004939939827
QF_SLIA/20240411-redos_attack_detection/sat/1966_attack.smt2,Z3-Noodler,1,0.47981270402669907
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4bb32c06f05f219afc7caaae3e5974b01850993a3dc16df714c9e962.smt2,cvc5,1,0.4213164660613984
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3570ad79013dddb3fa231496bb4b4e47e5bc0458df14f865377497a7.smt2,cvc5,1,0.3118393919430673
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2998bdc9aa6136fbf981d0386b01a1f12287ade3a5f8aa78abe9418a.smt2,cvc5,1,0.43159972899593413
QF_SLIA/20230329-denghang/instance55296.smt2,Z3-Noodler,1,0.2944347779266536
QF_SLIA/2019-Leetcode/partition/a0ae195c21d31fe54fc0d41f8f5625001597af0e873dd3220dbcb295.smt2,cvc5,1,0.23361116787418723
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3275.smt2,cvc5,1,2.787340555107221
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-0.smt2,Z3-Noodler,1,0.2773226310964674
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2626.corecstrs.readable.smt2,Z3alpha,1,0.2687517509330064
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/27a4dc5d58ac972f719dbdaf1240cad5db235e03b11e8ca8bdd3ffe1.smt2,cvc5,1,0.35272866301238537
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fba523f347588463dda20cc94b42f22547524c5698fe95266fe0f359.smt2,cvc5,1,0.3234392700251192
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9251d6ce60607bf378d3fe806583c84dd87ddaae1812656efa01a23f.smt2,cvc5,1,0.3335128310136497
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19166.corecstrs.readable.smt2,Z3alpha,1,0.2693254591431469
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2ccb35fd58b8a891f8049f96586f3307472cc2d5de5fdaf186b786b6.smt2,cvc5,1,0.4031472518108785
QF_SLIA/20240411-redos_attack_detection/sat/648_attack.smt2,Z3-Noodler,1,0.4834721439983696
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.2713124919682741
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2579.smt2,cvc5,1,0.22962095006369054
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.24334499682299793
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-graft-reverse.smt2,Z3-Noodler,1,0.23976120701991022
QF_SLIA/20240411-redos_attack_detection/unsat/595_attack.smt2,Z3alpha,1,0.26858080201782286
QF_SLIA/20240411-redos_attack_detection/sat/2086_attack.smt2,Z3-Noodler,1,0.24311221693642437
QF_SLIA/20240411-redos_attack_detection/unsat/211_attack.smt2,Z3alpha,1,0.280350374057889
