benchmark,selected,solved,runtime
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,Yices2,0,1201.244286600995
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,OpenSMT,1,0.2730158210033551
QF_LIA/slacks/30-25.slack.smt2,Z3alpha,1,0.4825904699973762
QF_LIA/mathsat/FISCHER9-11-fair.smt2,Yices2,1,1.0424356870062184
QF_LIA/tropical-matrix/constraint-2186643.smt2,Yices2,1,202.71295284101507
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,SMTInterpol,1,0.4439163759816438
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.4008724390005227
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,SMTInterpol,1,0.4431629020255059
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,Z3alpha,1,0.3403706419921946
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,OpenSMT,1,0.23399084599805064
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6003365780052263
QF_LIA/dillig/45-19.smt2,cvc5,1,0.2584993889904581
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3alpha,1,0.4913260549947154
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,SMTInterpol,1,0.4364955400233157
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.24624138098442927
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,OpenSMT,1,0.319276230991818
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,SMTInterpol,1,0.9693267840193585
QF_LIA/dillig/40-3.smt2,cvc5,1,0.25818999399780296
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.3986156370083336
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.308874733018456
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,OpenSMT,1,0.23617460099922027
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,OpenSMT,1,0.503094980987953
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3alpha,1,0.3172899619967211
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-04.smt2,OpenSMT,1,0.368851622013608
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_015.smt2.slack.smt2,Z3alpha,1,0.3098643310077023
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,SMTInterpol,1,0.45787979004671797
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.01933216600446
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.26465428300434723
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-38.smt2,Yices2,1,1.1741625610156916
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,OpenSMT,1,0.27404303097864613
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Z3alpha,0,1201.716297417006
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,0.42372320097638294
QF_LIA/convert/convert-jpg2gif-query-1558.smt2,Z3alpha,1,1.9531295000051614
QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,cvc5,1,0.2537365280004451
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,OpenSMT,1,0.2822614100005012
QF_LIA/nec-smt/small/int_from_list/prp-3-19.smt2,SMTInterpol,1,0.8014831980108283
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,SMTInterpol,1,14.19999617798021
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,SMTInterpol,1,0.9465567439910956
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3alpha,1,2.6855852130101994
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,21.04796505300328
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.30107331299223006
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,SMTInterpol,1,0.429768389032688
QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.24002153001492843
QF_LIA/dillig/25-15.smt2,cvc5,1,0.27005773500422947
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,5.94278456500615
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,SMTInterpol,1,0.4275978240184486
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,SMTInterpol,1,0.5415782579802908
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-04.smt2,SMTInterpol,1,0.6204207129776478
QF_LIA/nec-smt/med/checkpass_pwd/prp-15-33.smt2,Yices2,1,0.7640905769949313
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3alpha,1,384.7302679589775
QF_LIA/2019-ezsmt/Labyrinth/SCC/0110-labyrinth-16-0.smt2,OpenSMT,1,59.5947490670078
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.2763071239751298
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,OpenSMT,1,0.21366641501663253
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.748737987014465
QF_LIA/prime-cone/prime_cone_unsat_15.smt2,SMTInterpol,1,26.296467539999867
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,SMTInterpol,1,0.9059756600181572
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3alpha,1,0.5517292959848419
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.5729397299874108
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5695013380027376
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,SMTInterpol,1,0.4399566850042902
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.3890010970062576
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.7786306359921582
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9280771470221225
QF_LIA/mathsat/FISCHER5-2-fair.smt2,SMTInterpol,1,0.9415154990274459
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-28.smt2,Yices2,1,0.3135812040127348
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Yices2,0,762.9960962049954
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,SMTInterpol,1,2.1020159590407275
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3alpha,1,0.2800010959908832
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,SMTInterpol,1,0.48602871695766225
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,OpenSMT,1,0.27622156900179107
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,0.8170832640025765
QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,cvc5,1,0.24791805700806435
QF_LIA/nec-smt/med/config_read_line/prp-0-47.smt2,Yices2,1,0.22119419497903436
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0358536219864618
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,SMTInterpol,1,0.46308186498936266
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,SMTInterpol,1,0.45369309198576957
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,SMTInterpol,1,0.7198381319758482
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,0.5935882340127137
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3alpha,1,9.272561512014363
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,897.6938874949992
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,SMTInterpol,1,0.47506087098736316
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,SMTInterpol,1,0.47799217101419345
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,cvc5,1,15.733866210997803
QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.2591018750099465
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,cvc5,1,0.6041598930023611
QF_LIA/mathsat/FISCHER6-10-fair.smt2,Yices2,1,0.344350747007411
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3alpha,1,204.54209164399072
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Z3alpha,1,3.685337271017488
QF_LIA/slacks/20-30.slack.smt2,Z3alpha,1,11.68418303198996
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3alpha,1,0.6728479960002005
QF_LIA/nec-smt/large/user_is_in_group/prp-20-48.smt2,Yices2,1,2.3632011709851213
QF_LIA/prime-cone/prime_cone_sat_19.smt2,OpenSMT,1,0.30282003901083954
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,SMTInterpol,1,0.6237876049708575
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.5434500959818251
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,OpenSMT,1,0.7094390990096144
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-40.smt2,Yices2,1,1.3871547169983387
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.24667856501764618
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,OpenSMT,1,0.29216659400844947
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,SMTInterpol,1,55.62693319801474
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.37323487899266183
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.24599560399656184
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,OpenSMT,1,0.2968631209951127
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,OpenSMT,1,0.26713652699254453
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.402915117010707
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,SMTInterpol,1,0.4750241350266151
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.6405268789967522
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6264615800173488
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,SMTInterpol,1,0.6493546820129268
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,OpenSMT,1,1.9266062880051322
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,OpenSMT,1,0.2618906640127534
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,901.673242460005
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.574871120013995
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,0.8131155190058053
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,SMTInterpol,1,0.7163623709930107
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.24182068998925388
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,OpenSMT,1,0.29289483101456426
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,SMTInterpol,1,0.8570310089853592
QF_LIA/nec-smt/large/getoption_group/prp-15-47.smt2,Yices2,1,0.4259377370181028
QF_LIA/dillig/30-31.smt2,cvc5,1,0.27928645099746063
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,OpenSMT,1,0.23647108000295702
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.2922435670043342
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,OpenSMT,1,0.23936425299325492
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,Z3alpha,1,4.861124880000716
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,OpenSMT,1,0.33260642999084666
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,OpenSMT,1,0.4290878449974116
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6017834469967056
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-08.smt2,SMTInterpol,1,0.427097417996265
QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,5.178209463017993
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,SMTInterpol,1,5.451706713996828
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3alpha,1,0.3117997950175777
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.2509280020021833
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,OpenSMT,1,0.3161904849985149
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-11.smt2,OpenSMT,1,0.4146415119903395
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage23.smt2,Z3alpha,0,1201.738386632991
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,OpenSMT,1,0.22509569098474458
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-13.smt2,OpenSMT,1,0.4580589039978804
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,OpenSMT,1,0.4201861839974299
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,Z3alpha,1,0.2690153170260601
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8004607839975506
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.697448931983672
QF_LIA/slacks/40-34.slack.smt2,Z3alpha,1,2.273700083984295
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,OpenSMT,1,843.3363156080013
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.2646943120053038
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,SMTInterpol,1,0.5723136689630337
QF_LIA/slacks/40-15.slack.smt2,Z3alpha,1,0.3179914030188229
QF_LIA/dillig/35-27.smt2,cvc5,1,0.32633264698961284
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,SMTInterpol,1,0.4447518599918112
QF_LIA/arctic-matrix/constraint-1275621.smt2,Yices2,1,2.1228084869799204
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.33484755401150323
QF_LIA/rings/ring_2exp8_8vars_3ite_unsat.smt2,cvc5,1,0.2527326019917382
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.22138784598791972
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1201.2255634269968
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,SMTInterpol,1,0.41591219999827445
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.7783934409962967
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.503575466980692
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6289720679924358
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__004.smt2.slack.smt2,Z3alpha,1,0.3656386350048706
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,SMTInterpol,1,36.27675426303176
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,SMTInterpol,1,0.5307319320272654
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.28401527798268944
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.2604342089907732
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.218582864006748
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,cvc5,1,0.23613737800042145
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,OpenSMT,0,1201.2506464699982
QF_LIA/slacks/45-16.slack.smt2,Z3alpha,1,0.32357476398465224
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,SMTInterpol,1,0.5202007120242342
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,SMTInterpol,1,0.5769218909554183
QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,SMTInterpol,1,0.43697533902013674
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,0.35008952900534496
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.556373042985797
QF_LIA/convert/convert-jpg2gif-query-1159.smt2,cvc5,1,0.5759118499991018
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,0.9110624059976544
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3alpha,1,0.7877629149879795
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,cvc5,1,0.25428662200283725
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.1915833149978425
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,cvc5,1,11.853628779004794
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,OpenSMT,1,0.23528846699628048
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.21239590799086727
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.7995865829871036
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,2.9337702580087353
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5451260969857685
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,SMTInterpol,1,0.7157193089951761
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5031112279975787
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3alpha,1,1.036512311984552
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,SMTInterpol,1,0.5114556410117075
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.5676575000106823
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,OpenSMT,1,0.257701315000304
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-12.smt2,SMTInterpol,1,0.6865094300010242
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3alpha,1,0.3183710990124382
QF_LIA/mathsat/FISCHER11-11-fair.smt2,Yices2,1,0.9984005129954312
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.772423260001233
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2455829179962166
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.4403364750032779
