benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,1.0151334540860262,0.26888012801646255,0.746253,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1589.smt2,OpenSMT,1,160.74438245799684,160.47441391200118,0.269969,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,OpenSMT,1,0.23348749105934985,0.2172996329900343,0.016188,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,OpenSMT,1,0.3436705180356512,0.32103627700416837,0.022634,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,Yices2,1,0.2576239969639573,0.21165732099325396,0.045967,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,OpenSMT,1,0.28960418212227523,0.2522851530229673,0.037319,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/15-4.smt2,OpenSMT,1,0.24139273008040618,0.22123268600262236,0.020160,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,cvc5,1,858.5436593480117,858.4503251569986,0.093334,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,1.0882622299832292,0.30475980701157823,0.783502,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,1.125856144062709,0.31375237001338974,0.812104,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,OpenSMT,1,1.8220708800654393,0.8436108299938496,0.978460,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,OpenSMT,1,16.39642321600695,11.396423216006951,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-41-48.smt2,Yices2,1,2.0188980170933064,0.22528163201059215,1.793616,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,Yices2,1,0.46908139099832624,0.21593427599873394,0.253147,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,2.3016642450529616,0.6904307329969015,1.611234,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER10-10-fair.smt2,OpenSMT,1,2.1722021789319115,1.9387006850010948,0.233501,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,3.1079342569573782,0.8759508249931969,2.231983,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,1.4319759370700922,0.36474440500023775,1.067232,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,OpenSMT,1,0.22408165900560562,0.21033763700688723,0.013744,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,OpenSMT,1,11.291709539989824,11.291709539989824,,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,4.838882796029793,1.634741275018314,3.204142,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex13100_2600_100.smt2,Yices2,1,0.5432350830524229,0.23632447101408616,0.306911,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,2.1334812240093015,0.6813888420001604,1.452092,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1428.smt2,OpenSMT,1,0.7510877010208787,0.5085480470006587,0.242540,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,4.864050154021243,1.579937291011447,3.284113,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,SMTInterpol,1,0.9579195249825716,0.9269741990137845,0.030945,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.5797403549659066,0.545688567974139,0.034052,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,2.8265637579315808,0.6256526430079248,2.200911,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER11-15-fair.smt2,OpenSMT,1,39.620513055007905,39.343528372002766,0.276985,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,1.9437397830479313,0.5514944090100471,1.392245,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-14.smt2,OpenSMT,1,460.21209319699847,455.21209319699847,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.766544912054087,0.34949173701170366,0.417053,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,0.5816821639891714,0.24023161199875176,0.341451,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,2.6779564110620413,0.9280771470221225,1.749879,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,1.5721589160093572,0.4403364750032779,1.131822,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-47-46.smt2,Yices2,1,1.4012638340063859,0.37735970100038685,1.023904,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,OpenSMT,1,16.079463845991995,11.079463845991995,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.5781364129215945,0.2518302609969396,0.326306,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,0.25391388798016123,0.21049059901270084,0.043423,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,1.3595808730169665,0.3484471849806141,1.011134,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,415.9163084899192,409.1247898690053,6.791519,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.34576675604330376,0.2523767439997755,0.093390,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.5132683490228374,0.2795551040035207,0.233713,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,OpenSMT,1,0.2549526250368217,0.21722003399918322,0.037733,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.2480583939468488,0.21068171598017216,0.037377,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,0.7382603149744682,0.2605194859788753,0.477741,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Z3-alpha,1,0.3315204859827645,0.2868947589886375,0.044626,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.519952955073677,0.28810612100642174,0.231847,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-62-47.smt2,Yices2,1,1.3203954749915283,0.25238808800349943,1.068007,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,OpenSMT,1,0.2685238099802518,0.24442506000923458,0.024099,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,OpenSMT,1,0.27319359900138807,0.2459732779971091,0.027220,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1149.smt2,cvc5,1,1.0323030929575907,0.691435194996302,0.340868,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,cvc5,1,0.2582736069743987,0.23105628599296324,0.027217,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__004.smt2.slack.smt2,Z3-alpha,1,0.3056747990194708,0.2706245760200545,0.035050,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,1.9386638430005405,0.39212200199835934,1.546542,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,Yices2,1,0.23170634501730092,0.212366206018487,0.019340,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.5282875459233765,0.3184638599923346,0.209824,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,4.382783099979861,1.4101434090116527,2.972640,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,0.3821688639582135,0.22483148699393496,0.157337,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,827.398782525066,826.6879301150038,0.710852,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Yices2,1,1.3841066659952048,0.2276222909858916,1.156484,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.6487701289297547,0.6045302150014322,0.044240,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,cvc5,1,1.101943418965675,0.85570228099823,0.246241,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,OpenSMT,1,0.22223555501841474,0.2113920530100586,0.010844,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-1345233.smt2,OpenSMT,1,60.551553593046265,57.25369618801051,3.297857,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.32447853004850913,0.2522193199984031,0.072259,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,23.218224023934454,21.04796505300328,2.170259,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-05.smt2,Z3-alpha,1,0.30246155001805164,0.27589249299489893,0.026569,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__028.smt2.slack.smt2,Z3-alpha,1,24.063235171925044,24.02826288001961,0.034972,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.7077012319932692,0.4649930570158176,0.242708,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,1.0538988409971353,0.42486115600331686,0.629038,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-05.smt2,OpenSMT,1,19.37843850599893,14.378438505998929,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,1.096808620961383,0.2948308140039444,0.801978,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,2.197671426110901,0.6366006690077484,1.561071,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,1.4718808739853557,0.42198011800064705,1.049901,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.915146453975467,0.2888519760163035,0.626294,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.459654283040436,0.2169992280250881,0.242655,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,Yices2,1,0.5179945089912508,0.27401986499899067,0.243975,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-45-45.smt2,Yices2,1,2.738239141937811,1.4657197240157984,1.272519,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-020/RF-09.smt2,Yices2,1,1.1181283370533492,0.23356070098816417,0.884568,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,4.182665968051879,3.0150469389918726,1.167619,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_002.smt2.slack.smt2,SMTInterpol,1,0.5527703709667549,0.5347249699989334,0.018045,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,OpenSMT,1,0.42215600809140597,0.26358530299330596,0.158571,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-03.smt2,OpenSMT,1,0.23278392491920386,0.21416236100776587,0.018622,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,Z3-alpha,1,5.130591187044047,5.094368926016614,0.036222,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-40-49.smt2,Yices2,1,2.983996366005158,1.034385092993034,1.949611,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3738518269965425,0.33955258899368346,0.034299,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,OpenSMT,1,0.263694711989956,0.2426204619987402,0.021074,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,OpenSMT,1,0.28048434093943797,0.245005705015501,0.035479,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-917322.smt2,OpenSMT,1,6.211384465947049,3.880270344001474,2.331114,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1551.smt2,OpenSMT,1,1.776296445983462,1.5225856479955837,0.253711,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-13-46.smt2,Yices2,1,2.7181859230040573,1.3275079900049604,1.390678,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,OpenSMT,1,0.22620921093039215,0.2126205509994179,0.013589,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-23-40.smt2,Yices2,1,1.851808530947892,0.7707241580064874,1.081084,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,0.3717027500097174,0.21849401100189425,0.153209,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,1.607758253958309,0.6994304299878422,0.908328,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,OpenSMT,1,0.22584671192453243,0.211197964992607,0.014649,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,4.69879967009183,1.584772158996202,3.114028,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,OpenSMT,1,0.30589541599329095,0.24861630499071907,0.057279,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,Z3-alpha,1,2.1965600259427447,2.1648150550026912,0.031745,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,2.814218259998597,1.8594909670064226,0.954727,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,2.9459902799571864,0.276222835003864,2.669767,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Yices2,1,0.5489891660981812,0.23670689802384004,0.312282,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,OpenSMT,1,2.2475434149964713,1.4414547510095872,0.806089,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.9268369910714682,0.3101778370037209,0.616659,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,Yices2,1,0.25821896592970006,0.21149050499661826,0.046728,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,cvc5,1,0.7960356000257889,0.3999135740014026,0.396122,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/25-10.smt2,Z3-alpha,1,0.34276290907291695,0.30550904100527987,0.037254,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,Z3-alpha,1,119.56608786294237,115.61957829201128,3.946510,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5100309240224306,0.46802830501110293,0.042003,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,Yices2,1,1.0464608079346363,0.7290367459936533,0.317424,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,Yices2,1,0.5306227970577311,0.22202389300218783,0.308599,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER11-9-fair.smt2,OpenSMT,1,1.819145866931649,1.5867095300054643,0.232436,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1238.smt2,OpenSMT,1,0.49211341998307034,0.24891044100513682,0.243203,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_02_008.smt2,cvc5,1,0.40568948796135373,0.297464436996961,0.108225,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,3.270595589041477,1.1431098819884937,2.127486,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,OpenSMT,1,0.22917240898823366,0.21382439701119438,0.015348,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1352.smt2,OpenSMT,1,0.5912185189808952,0.3583097490045475,0.232909,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,109.34679197809601,106.61147350700048,2.735318,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,3.031671633012593,0.8822318000020459,2.149440,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,Yices2,1,0.5764963899273425,0.25046998099423945,0.326026,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,OpenSMT,1,0.3130664940108545,0.256025624985341,0.057041,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,3.1811430970265064,1.0774364479875658,2.103707,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.9190245360368863,0.2646943120053038,0.654330,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,OpenSMT,1,0.22636078092909884,0.21154839200607967,0.014812,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,1.9152076469326857,0.5258375410048757,1.389370,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,3.655357591022039,1.1195994270092342,2.535758,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,OpenSMT,1,0.28369133900559973,0.22350370899948757,0.060188,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,Yices2,1,1.6742763240472414,0.42240277299424633,1.251874,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.3325412239646539,0.26972418499644846,0.062817,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-20-48.smt2,Yices2,1,2.173841212003026,0.39474802400218323,1.779093,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,OpenSMT,1,88.57622323400574,83.57622323400574,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_11.smt2,Yices2,1,0.23387440005899407,0.2137664460169617,0.020108,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,OpenSMT,1,0.3194533279456664,0.23141862198826857,0.088035,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,OpenSMT,1,0.2546949589741416,0.24168476200429723,0.013010,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.5136976659996435,0.22041830501984805,0.293279,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1619.smt2,OpenSMT,0,1200.0,1201.2213687949989,0.271774,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.7543617329210974,0.22537245199782774,0.528989,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,OpenSMT,0,1200.0,1201.4200822639978,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,1.9648055659490637,0.6370962419896387,1.327709,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/RWS/Example_6.txt.smt2,cvc5,1,0.603912021018914,0.4724076560087269,0.131504,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,Yices2,1,0.8652534000866581,0.5490343059937004,0.316219,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,OpenSMT,1,0.2544070310977986,0.21793209899624344,0.036475,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,Yices2,1,0.35044495400507003,0.253168456023559,0.097276,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-07.smt2,OpenSMT,1,0.23008670003036968,0.21512491998146288,0.014962,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.4085307689383626,0.22387506999075413,0.184656,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,OpenSMT,1,0.25194033501611557,0.23620811999717262,0.015732,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,OpenSMT,1,0.24994191603036597,0.22908804699545726,0.020854,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.38910368700453546,0.3003410060046008,0.088763,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.7069616250519175,0.2224782710254658,0.484483,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,Yices2,1,0.5218458950694185,0.28777725700638257,0.234069,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,Z3-alpha,1,0.5174696389876772,0.48838445500587113,0.029085,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,3.4354497119784355,0.30142073798924685,3.134029,0
