benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,SMTInterpol,0,1.004218873073114,0.9458859529986512,0.058333,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,SMTInterpol,0,110.46108231996186,110.40241227601655,0.058670,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,SMTInterpol,0,104.83033562262426,104.77198529799352,0.058350,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,SMTInterpol,1,0.6375045867462177,0.579378613998415,0.058126,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,SMTInterpol,0,1.0348556693643332,0.9767037089914083,0.058152,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,SMTInterpol,0,763.7509592058777,763.6910708429932,0.059888,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,SMTInterpol,0,1200.0,1201.7469144740026,0.059987,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,SMTInterpol,0,0.6651081334566697,0.606913972995244,0.058194,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,SMTInterpol,1,0.6345815009262878,0.5766302889969666,0.057951,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,SMTInterpol,0,1.358783079747809,1.3010626570030581,0.057720,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,SMTInterpol,0,1200.0,1201.74622293,0.059113,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,Bitwuzla,0,1200.0,1201.287275051931,0.057849,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,SMTInterpol,1,0.6740976211149246,0.6160181399900466,0.058079,0,0,0
BV/llvm13-smtlib/01.smt2,SMTInterpol,0,0.9962873964104801,0.9380682019982487,0.058219,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,SMTInterpol,0,766.9791282980586,766.9200047819759,0.059124,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,SMTInterpol,0,1.0170281381288078,0.9590232820191886,0.058005,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,SMTInterpol,0,0.541695970314322,0.48355998398619704,0.058136,0,0,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,SMTInterpol,0,0.6231066425098106,0.5648116309894249,0.058295,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,SMTInterpol,0,26.841367745073512,26.782608770998195,0.058759,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,SMTInterpol,0,1200.0,1201.7474936020153,0.059662,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,SMTInterpol,1,0.6390808287833352,0.5810647670004983,0.058016,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,SMTInterpol,1,0.63730218456476,0.579253221018007,0.058049,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,SMTInterpol,0,0.5761062446399592,0.5180868449970149,0.058019,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,SMTInterpol,1,0.7057478255883325,0.6477575130120385,0.057990,0,0,0
BV/2017-Preiner-psyco/041.smt2,SMTInterpol,0,1200.0,1201.7377496130066,0.062130,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,SMTInterpol,0,1200.0,1201.748158731003,0.059404,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,SMTInterpol,1,0.649390687351115,0.5905666250037029,0.058824,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,SMTInterpol,0,0.7806431559438352,0.7229408530110959,0.057702,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,SMTInterpol,1,0.6529015850974247,0.5940372300101444,0.058864,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,SMTInterpol,0,1200.0,1201.7194665179995,0.061024,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,Bitwuzla,0,1200.0,1201.2857210729271,0.058360,0,0,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,SMTInterpol,0,0.7805411663139239,0.7228238430107012,0.057717,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,SMTInterpol,1,0.7158316248096526,0.6578332060016692,0.057998,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,SMTInterpol,1,0.6468145070248283,0.5878943619900383,0.058920,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,Bitwuzla,0,1200.0,1201.2555393790826,0.057875,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,SMTInterpol,1,0.6416421631001867,0.5832625129842199,0.058380,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,SMTInterpol,1,0.6906233007612173,0.6328180010023061,0.057805,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,SMTInterpol,0,5.213344447518466,5.152298324013827,0.061046,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,SMTInterpol,0,0.7906814745510928,0.7322372130001895,0.058444,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,SMTInterpol,1,0.6109040381270461,0.5530250670271926,0.057879,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,SMTInterpol,0,2.4797974750981666,2.422160022018943,0.057637,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,SMTInterpol,0,1200.0,1201.7214893099735,0.061471,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,SMTInterpol,0,0.6122953465674073,0.5550210049841553,0.057274,0,0,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,SMTInterpol,0,0.6826128465763759,0.6244995100132655,0.058113,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,SMTInterpol,1,0.716603437816957,0.6575524009822402,0.059051,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Bitwuzla,1,26.584265120094642,26.518277533119544,0.065988,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,SMTInterpol,1,0.6582512240856886,0.6003312449902296,0.057920,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,SMTInterpol,0,0.543200574174989,0.48514612700091675,0.058054,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190475.smt2,SMTInterpol,1,0.6467170226096641,0.5880255209922325,0.058692,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,SMTInterpol,0,0.7528292584465817,0.693564836983569,0.059264,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,SMTInterpol,1,0.6130977746797726,0.5546187040163204,0.058479,0,0,0
BV/2017-Preiner-psyco/125.smt2,SMTInterpol,0,781.7427701389825,781.676721040014,0.066049,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,SMTInterpol,1,0.70956491434481,0.6514773269882426,0.058088,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,SMTInterpol,0,1.005197333288379,0.9486453999998048,0.056552,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,Bitwuzla,0,1200.0,1201.2290040468797,0.057381,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,SMTInterpol,0,1.293423593713669,1.2345873720187228,0.058836,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,SMTInterpol,1,0.6997923505550716,0.6418459069973323,0.057946,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,Bitwuzla,1,239.19661637791432,239.13839909085073,0.058217,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,SMTInterpol,0,181.17336386270472,181.11545437402674,0.057909,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Bitwuzla,0,5.2501526835840195,0.6046801570337266,4.645473,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,SMTInterpol,0,0.5838022120005917,0.5262451059825253,0.057557,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,SMTInterpol,0,0.8716272401215974,0.8138069199922029,0.057820,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,SMTInterpol,0,0.5963273598754313,0.5388591839873698,0.057468,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,SMTInterpol,0,0.48972948736627586,0.43236812300165184,0.057361,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,SMTInterpol,0,0.6221983923751395,0.5642953409987967,0.057903,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,Bitwuzla,0,1200.0,1201.2725639929995,0.057565,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,Bitwuzla,0,1200.0,1201.3002105820924,0.057797,0,0,0
BV/2017-Preiner-psyco/172.smt2,SMTInterpol,0,1200.0,1201.7205571270024,0.060019,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Bitwuzla,0,1200.0,1201.3519954520743,0.087538,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,SMTInterpol,0,0.7464548561547417,0.688164613005938,0.058290,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,Bitwuzla,1,880.96504351357,880.9041323349811,0.060911,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,Bitwuzla,1,28.450037590693682,28.392422072123736,0.057616,0,0,0
BV/2017-Preiner-psyco/034.smt2,SMTInterpol,0,1200.0,1201.7200239300146,0.061656,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,SMTInterpol,0,0.7619666847167537,0.7041773590026423,0.057789,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,SMTInterpol,0,0.8766519436321687,0.8190101990185212,0.057642,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,SMTInterpol,0,1200.0,1201.734496865014,0.070153,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,SMTInterpol,0,5.0922284818661865,5.0334001279843505,0.058828,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,SMTInterpol,0,0.6426327427616343,0.5844013890018687,0.058231,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,SMTInterpol,0,0.5806412413949147,0.5228202060097829,0.057821,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53901.smt2,SMTInterpol,0,0.7408805997984018,0.6828616769926157,0.058019,0,0,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,SMTInterpol,0,0.9370524080004543,0.8790384919848293,0.058014,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,SMTInterpol,1,0.6462385737104341,0.5880949579877779,0.058144,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,SMTInterpol,0,1200.0,1201.7247738830047,0.058429,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,SMTInterpol,0,1.2435012766800355,1.185727925010724,0.057773,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,SMTInterpol,0,469.0755797374586,469.01657733801403,0.059002,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,Bitwuzla,0,1200.0,1201.3042379249819,0.057765,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,cvc5,1,162.7237843850162,162.65604012995027,0.067744,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,Bitwuzla,0,1200.0,1201.281041973969,0.057936,0,0,0
BV/2017-Preiner-psyco/174.smt2,SMTInterpol,0,1200.0,1201.7193448309845,0.060026,0,0,0
BV/2017-Preiner-psyco/050.smt2,SMTInterpol,0,1200.0,1201.7172067899955,0.062710,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,SMTInterpol,0,0.5588230097200722,0.5011698210146278,0.057653,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,SMTInterpol,1,0.6487926766858436,0.5909857079968788,0.057807,0,0,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,SMTInterpol,0,1.0846491642005276,1.0269051380164456,0.057744,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,SMTInterpol,0,0.6080903961264994,0.5505833580100443,0.057507,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,SMTInterpol,1,0.6652418353478424,0.6075319030205719,0.057710,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,SMTInterpol,1,0.6201001395529602,0.5621126879996154,0.057987,0,0,0
BV/2017-Preiner-psyco/095.smt2,SMTInterpol,0,1200.0,1201.7256375750003,0.062912,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,SMTInterpol,1,0.6972065135196317,0.6387372180179227,0.058469,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,SMTInterpol,1,0.6297948000719771,0.5718776819994673,0.057917,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,SMTInterpol,0,1200.0,1201.732329718012,0.068918,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,SMTInterpol,1,0.6524395868182182,0.5945334360003471,0.057906,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,SMTInterpol,0,0.6146497747686226,0.55628228400019,0.058367,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,SMTInterpol,0,0.7943462982657366,0.7365600719931535,0.057786,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,SMTInterpol,0,1200.0,1201.7280469390098,0.100718,0,0,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,SMTInterpol,0,1.0019950125424657,0.9445492480008397,0.057446,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,SMTInterpol,1,0.6537973943050019,0.5956130090053193,0.058184,0,0,0
BV/2017-Preiner-psyco/148.smt2,SMTInterpol,0,7.892591564974282,7.832671254000161,0.059920,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,Bitwuzla,0,1200.0,1201.2528967990074,0.057765,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,SMTInterpol,1,0.6762147340632509,0.618348875985248,0.057866,0,0,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,SMTInterpol,0,1.9828964087646455,1.924808582989499,0.058088,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,SMTInterpol,0,0.7163384738960303,0.65857012901688,0.057768,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,SMTInterpol,0,0.8836463388288394,0.825706570991315,0.057940,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,SMTInterpol,0,1.201644335873425,1.1441454039886594,0.057499,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,SMTInterpol,0,0.6170311514288187,0.5589173380285501,0.058114,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,SMTInterpol,1,0.695896278397413,0.6381777630012948,0.057719,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48996.smt2,SMTInterpol,0,0.8676006525347475,0.8093847959826235,0.058216,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,SMTInterpol,0,1.0126375358959194,0.9546071689983364,0.058030,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,Bitwuzla,1,58.448064618045464,58.38604884617962,0.062016,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,SMTInterpol,0,0.9679136717295478,0.9102678740000556,0.057646,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,SMTInterpol,1,0.6213876910624094,0.5629186339792795,0.058469,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,SMTInterpol,1,0.6212197544809896,0.5633872750040609,0.057832,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,SMTInterpol,0,0.5810090574086644,0.5231441530049779,0.057865,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,SMTInterpol,0,0.6933483076863922,0.6341196490102448,0.059229,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,SMTInterpol,0,121.88624148906092,121.82736974299769,0.058872,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,SMTInterpol,0,21.310659107082756,21.25299089800683,0.057668,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,SMTInterpol,0,1200.0,1202.7452029940032,0.067441,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,SMTInterpol,0,0.6427240906341467,0.5845275459869299,0.058197,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,SMTInterpol,0,29.012122207757784,28.95380597698386,0.058316,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,SMTInterpol,0,1.2414769206079654,1.1835657629999332,0.057911,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,SMTInterpol,0,0.558847095730016,0.5006624720117543,0.058185,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_63.smt2,SMTInterpol,0,3.125067345739808,3.0662664099945687,0.058801,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,SMTInterpol,0,1.1096404648269527,1.0506099319900386,0.059031,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,SMTInterpol,0,0.7752957291377243,0.7162074990046676,0.059088,0,0,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,SMTInterpol,0,0.4626497459830716,0.40480558399576694,0.057844,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,SMTInterpol,1,0.6765141214418691,0.6186845029878896,0.057830,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,SMTInterpol,0,0.6372703707893379,0.5794827140052803,0.057788,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,SMTInterpol,0,1144.2594644501805,1144.1999751999974,0.059489,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,SMTInterpol,1,0.6829640861251391,0.6248846050002612,0.058079,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,SMTInterpol,0,0.825533086550422,0.7675484960200265,0.057985,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,SMTInterpol,0,2.5023814282903913,2.442888124991441,0.059493,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,SMTInterpol,1,0.6435426279203966,0.5854552789824083,0.058087,0,0,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,SMTInterpol,0,0.525406278349692,0.46760121700935997,0.057805,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,SMTInterpol,0,0.8309760760166682,0.7726181219913997,0.058358,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,SMTInterpol,0,759.027640011016,758.9696568509971,0.057983,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,SMTInterpol,0,0.6012498822528869,0.5433537450153381,0.057896,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,SMTInterpol,0,0.5754785520839505,0.5175073129939847,0.057971,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,Bitwuzla,0,1200.0,1201.2733843079768,0.058436,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,Bitwuzla,1,26.319601573981345,26.258011856116354,0.061590,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,SMTInterpol,0,0.6326628097449429,0.5743933090125211,0.058270,0,0,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,SMTInterpol,0,0.4876760830229614,0.4297572960203979,0.057919,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,SMTInterpol,0,0.556337624148,0.4985964589868672,0.057741,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,SMTInterpol,1,0.6850472638907377,0.6267446229758207,0.058303,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,SMTInterpol,1,0.6451951841008849,0.5872957090032287,0.057899,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,SMTInterpol,0,14.1429477292113,14.084372099023312,0.058576,0,0,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,SMTInterpol,0,0.5254954020201694,0.4678767840086948,0.057619,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Bitwuzla,0,1200.0,1201.3114701278973,0.069654,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,SMTInterpol,0,0.5755886438710149,0.5174893740040716,0.058099,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,SMTInterpol,0,0.8039117454900406,0.7456532120122574,0.058259,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,SMTInterpol,1,0.6568209594406653,0.5986604159988929,0.058161,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,SMTInterpol,1,0.650865834672004,0.5930309710092843,0.057835,0,0,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,SMTInterpol,0,1.200165016372921,1.1421286890108604,0.058036,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,SMTInterpol,0,1.8102910639718175,1.7523238779976964,0.057967,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,SMTInterpol,0,1.7861342422256712,1.7278223029861692,0.058312,0,0,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,SMTInterpol,0,1200.0,1201.7227194849984,0.170124,0,0,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,SMTInterpol,0,1200.0,1201.7152477870113,0.210703,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,SMTInterpol,0,0.562009260407649,0.5043625090038404,0.057647,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,Bitwuzla,1,14.086806266568601,14.029180495999753,0.057626,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,SMTInterpol,0,0.6284710941836238,0.5705191669985652,0.057952,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,SMTInterpol,0,1200.0,1201.7464314219833,0.058673,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,SMTInterpol,0,36.78503475917387,36.7262102199893,0.058825,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,Bitwuzla,1,0.2968165872152895,0.23920011497102678,0.057616,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,Bitwuzla,1,428.3019152043853,428.23649815307,0.065417,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,SMTInterpol,0,1.099492518173065,1.0417587439878844,0.057734,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,SMTInterpol,0,0.6196814910799731,0.5616384879976977,0.058043,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,SMTInterpol,0,1200.0,1201.7374828589964,0.057901,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,SMTInterpol,1,0.6506533538922668,0.592579117976129,0.058074,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,SMTInterpol,0,1200.0,1201.7442611040024,0.057975,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,SMTInterpol,0,0.7323400487948675,0.6746549119998235,0.057685,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,SMTInterpol,0,1200.0,1201.7416227579815,0.059058,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,SMTInterpol,1,0.6746631207643077,0.6168242039857432,0.057839,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,SMTInterpol,0,0.9277834309614263,0.8699933899915777,0.057790,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,Bitwuzla,0,1200.0,1201.2597576810513,0.057674,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,Bitwuzla,0,1200.0,1201.3065229298081,0.068380,0,0,0
