benchmark,selected,solved,runtime
QF_BV/sage/app7/bench_397.smt2,Yices2,1,0.4196368199773133
QF_BV/Sage2/bench_9929.smt2,STP,1,0.22707801894284785
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.5bdb6c20.smt2,Bitwuzla,1,0.22918682917952538
QF_BV/bruttomesso/core/ext_con_048_128_1024.smt2,Yices2,1,1.7817493481561542
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.6388c8ba.smt2,Bitwuzla,1,0.2424715410452336
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,STP,1,2.074349420843646
QF_BV/Sage2/bench_11663.smt2,Yices2,1,0.22761919489130378
QF_BV/Sage2/bench_8868.smt2,STP,1,0.22780808596871793
QF_BV/mcm/99.smt2,Bitwuzla,1,25.31797253806144
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4801318331155926
QF_BV/Sage2/bench_8613.smt2,STP,1,0.3044813759624958
QF_BV/Sage2/bench_13197.smt2,STP,1,6.44177922187373
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,Yices2,1,0.33636600989848375
QF_BV/Sage2/bench_7289.smt2,STP,1,20.178757603047416
QF_BV/Sage2/bench_15207.smt2,Yices2,1,2.7346632580738515
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,STP,1,0.24222560413181782
QF_BV/20210312-Bouvier/vlsat3_g56.smt2,Bitwuzla,1,3.9611708868760616
QF_BV/Sage2/bench_2071.smt2,STP,1,42.492367553990334
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,Yices2,1,1.056763838045299
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354401.smt2,Yices2,1,0.44924892112612724
QF_BV/Sage2/bench_9096.smt2,STP,1,0.2271831170655787
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225278.smt2,Yices2,1,1.759574793977663
QF_BV/Sage2/bench_4564.smt2,Bitwuzla,1,2.0689043120946735
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.62e18ccb.smt2,Bitwuzla,1,0.2535794931463897
QF_BV/Sage2/bench_8556.smt2,Yices2,1,0.38710253103636205
QF_BV/bruttomesso/core/ext_con_012_004_1024.smt2,STP,1,1.6917926229070872
QF_BV/Sage2/bench_11193.smt2,STP,1,1.245865894947201
QF_BV/Sage2/bench_5527.smt2,STP,1,8.095496462890878
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225779.smt2,Yices2,1,0.7595696898642927
QF_BV/Sage2/bench_1171.smt2,STP,1,33.03378700418398
QF_BV/log-slicing/bvslt_8715.smt2,STP,1,60.26974138896912
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225221.smt2,Bitwuzla,1,1.04413065710105
QF_BV/sage/app1/bench_2488.smt2,STP,1,0.2130057760514319
QF_BV/Sage2/bench_16510.smt2,STP,1,0.25701851793564856
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_256.smt2,STP,1,0.21849820017814636
QF_BV/Sage2/bench_15186.smt2,STP,1,0.2749497371260077
QF_BV/Sage2/bench_14573.smt2,STP,1,0.8803865041118115
QF_BV/Sage2/bench_15634.smt2,Bitwuzla,1,1.8039734659250826
QF_BV/Sage2/bench_1867.smt2,STP,1,35.19689147314057
QF_BV/Sage2/bench_3095.smt2,STP,1,0.3443058570846915
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,Bitwuzla,1,0.25580906588584185
QF_BV/galois/iffyInterleavedModMult-8.smt2,STP,0,1201.2241453570314
QF_BV/Sage2/bench_10408.smt2,STP,1,0.2298262300901115
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Bitwuzla,1,0.5383704858832061
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.42001885501667857
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Bitwuzla,1,0.2408073239494115
QF_BV/sage/app11/bench_86.smt2,Yices2,1,0.3340932750143111
QF_BV/float/sin2.c.5.smt2,Yices2,1,19.114864736096933
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331231.smt2,Yices2,1,1.0858354838564992
QF_BV/Sage2/bench_13879.smt2,STP,1,1.7187956639099866
QF_BV/Sage2/bench_1897.smt2,STP,1,36.24105881201103
QF_BV/sage/app7/bench_432.smt2,Yices2,1,0.3799632480368018
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.14cebef3.smt2,Bitwuzla,1,0.24178777495399117
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Bitwuzla,1,0.2631548789795488
QF_BV/bruttomesso/lfsr/lfsr_008_031_016.smt2,STP,1,1.4452904879581183
QF_BV/Sage2/bench_7785.smt2,Yices2,1,0.37119671679101884
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Bitwuzla,1,0.27259517600759864
QF_BV/20210312-Bouvier/vlsat3_a98.smt2,Bitwuzla,1,143.30709834513254
QF_BV/sage/app8/bench_238.smt2,STP,1,0.7873824751004577
QF_BV/Sage2/bench_2174.smt2,STP,1,10.83549228310585
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5802b423.smt2,Bitwuzla,1,0.31432601902633905
QF_BV/Sage2/bench_3631.smt2,STP,1,0.761123034870252
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.4382ac0b.smt2,STP,1,0.2234218001831323
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2c7dc73.smt2,Bitwuzla,1,0.27599436207674444
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6318.smt2,Bitwuzla,1,0.8404028119985014
QF_BV/Sage2/bench_2757.smt2,STP,1,16.425704977009445
QF_BV/sage/app7/bench_904.smt2,Yices2,1,0.33235384500585496
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20413.smt2,Bitwuzla,1,0.391291526844725
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.28842912800610065
QF_BV/log-slicing/bvshl_0400.smt2,STP,1,3.3529814979992807
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.2543309920001775
QF_BV/Sage2/bench_14581.smt2,STP,1,0.5636525580193847
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,Bitwuzla,1,0.6009075699839741
QF_BV/sage/app7/bench_2143.smt2,Yices2,1,0.2538048620335758
QF_BV/sage/app7/bench_577.smt2,Yices2,1,0.34390148404054344
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Bitwuzla,1,0.4065389020834118
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.46198610099963844
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1315.smt2,STP,1,0.21619011904112995
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,STP,1,12.349103505956009
QF_BV/sage/app7/bench_1572.smt2,Yices2,1,0.2855264509562403
QF_BV/mcm/124.smt2,STP,1,835.1660531738307
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,Bitwuzla,1,0.32574757607653737
QF_BV/Sage2/bench_16949.smt2,STP,1,14.706301982048899
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.28040494583547
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,0.2668455040547997
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Bitwuzla,1,0.45347650605253875
QF_BV/Sage2/bench_15786.smt2,STP,1,0.22448389511555433
QF_BV/Sage2/bench_7477.smt2,STP,1,0.22882761503569782
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.2963336941320449
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1320.smt2,STP,1,0.24331210902892053
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,Yices2,1,1.4228544221259654
QF_BV/Sage2/bench_8442.smt2,STP,1,0.2687656208872795
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.32844751491211355
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,STP,1,3.0482387200463563
QF_BV/Sage2/bench_2984.smt2,STP,1,10.160571777960286
QF_BV/Sage2/bench_4085.smt2,STP,1,5.096456489060074
QF_BV/sage/app7/bench_994.smt2,Yices2,1,0.32933461107313633
QF_BV/Sage2/bench_5314.smt2,STP,1,21.928529889089987
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Bitwuzla,1,8.874966879142448
QF_BV/Sage2/bench_12277.smt2,STP,1,0.33896433701738715
QF_BV/sage/app1/bench_221.smt2,STP,1,0.2488736780360341
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.336244081845507
QF_BV/sage/app7/bench_1254.smt2,Yices2,1,0.29389778594486415
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1261.smt2,STP,1,0.22078748419880867
QF_BV/uclid/catchconv/convert-jpg2gif-query-1590.smt2,Yices2,1,0.31104315002448857
QF_BV/float/sine.8.0.i.smt2,Bitwuzla,1,0.889315890846774
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.55186bc7.smt2,Yices2,1,0.3494448058772832
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.931a949d.smt2,STP,1,0.23120329692028463
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Bitwuzla,1,0.2557454048655927
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.76c9ff6b.smt2,STP,1,0.24905453901737928
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352900.smt2,Yices2,1,1.1087074030656368
QF_BV/Sage2/bench_4524.smt2,STP,1,1.155242688022554
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5693.smt2,Bitwuzla,1,0.6353633960243315
QF_BV/Sage2/bench_5396.smt2,STP,1,22.10227051912807
QF_BV/sage/app7/bench_578.smt2,Yices2,1,0.35324613586999476
QF_BV/Sage2/bench_7784.smt2,STP,1,0.40324393496848643
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.75f52649.smt2,Bitwuzla,1,0.2560241159517318
QF_BV/spear/cvs_v1.11.22/cvs_vc105421.smt2,Bitwuzla,1,0.4410757701843977
QF_BV/Sage2/bench_4197.smt2,STP,1,1.8468314199708402
QF_BV/sage/app7/bench_7724.smt2,Yices2,1,0.491810797015205
QF_BV/asp/15Puzzle/15-puzzle.init15.smt2,STP,1,13.497954548802227
QF_BV/Sage2/bench_9199.smt2,STP,1,0.6796131539158523
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,STP,1,0.5386483171023428
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,STP,1,0.2372890601400286
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3c9d67a6.smt2,Bitwuzla,1,0.22770036500878632
QF_BV/Sage2/bench_3337.smt2,Yices2,1,0.42994623514823616
QF_BV/Sage2/bench_5141.smt2,STP,1,56.42095663980581
QF_BV/Sage2/bench_6521.smt2,STP,1,0.48267288715578616
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,Bitwuzla,1,79.8132613869384
QF_BV/sage/app7/bench_4470.smt2,Yices2,1,0.3825489208102226
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Bitwuzla,1,0.25268126488663256
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,STP,1,0.2316106860525906
QF_BV/Sage2/bench_13257.smt2,Yices2,1,6.743217566050589
QF_BV/sage/app11/bench_139.smt2,Yices2,1,0.30246604117564857
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331179.smt2,Yices2,1,1.3843289169017226
QF_BV/Sage2/bench_2845.smt2,Yices2,1,1.6623723281081766
QF_BV/Sage2/bench_15547.smt2,STP,1,4.9907153570093215
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,STP,1,0.3451670028734952
QF_BV/bruttomesso/core/ext_con_064_002_0256.smt2,STP,1,1.1941277671139687
QF_BV/asp/SchurNumbers/20.6.schur.lp.smt2,STP,1,4.241004298906773
QF_BV/sage/app7/bench_509.smt2,Yices2,1,0.3516197910066694
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,STP,1,0.2324055298231542
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7640.smt2,Bitwuzla,1,1.0282659830991179
QF_BV/Sage2/bench_963.smt2,STP,1,9.870744223939255
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.4989675229880959
QF_BV/Sage2/bench_12179.smt2,Yices2,1,0.7601709358859807
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_17.smt2,STP,0,1201.4721704279073
QF_BV/log-slicing/bvult_19958.smt2,STP,1,259.92967174598016
QF_BV/sage/app7/bench_3836.smt2,Yices2,1,0.39095533289946616
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.24839126178994775
QF_BV/sage/app1/bench_332.smt2,STP,1,0.41348534310236573
QF_BV/sage/app7/bench_2025.smt2,Yices2,1,0.5412316340953112
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Bitwuzla,1,0.23900870606303215
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4301.smt2,Bitwuzla,1,0.43408422893844545
QF_BV/Sage2/bench_105.smt2,STP,1,0.3794046868570149
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-48-48.smt2,Yices2,1,42.6670631300658
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,STP,1,0.21237689186818898
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,0.2552108829841018
QF_BV/Sage2/bench_4485.smt2,STP,1,0.2543187888804823
QF_BV/Sage2/bench_5036.smt2,STP,1,17.87251487094909
QF_BV/Sage2/bench_10907.smt2,Yices2,1,0.3536251450423151
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,STP,1,0.2437386210076511
QF_BV/Sage2/bench_10719.smt2,Yices2,1,1.0818475850392133
QF_BV/Sage2/bench_14430.smt2,STP,1,0.25666492199525237
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,STP,0,1201.2468249239028
QF_BV/sage/app7/bench_1719.smt2,Yices2,1,0.27025204501114786
QF_BV/sage/app11/bench_535.smt2,Yices2,1,0.31500806217081845
QF_BV/Sage2/bench_9209.smt2,Yices2,1,0.49813125003129244
QF_BV/Sage2/bench_15994.smt2,STP,1,0.22892338293604553
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.482452ea.smt2,STP,1,0.344328491948545
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,Bitwuzla,1,0.2747352421283722
QF_BV/Sage2/bench_6892.smt2,STP,1,0.36156086111441255
QF_BV/log-slicing/bvsrem_19.smt2,Bitwuzla,0,1201.2237778501585
QF_BV/Sage2/bench_13714.smt2,Bitwuzla,1,3.434094002004713
QF_BV/bruttomesso/core/ext_con_016_004_0256.smt2,STP,1,0.47753367689438164
QF_BV/Sage2/bench_16769.smt2,STP,1,0.23782200901769102
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,0.4943614180665463
QF_BV/Sage2/bench_9167.smt2,Yices2,1,0.3942391749005765
QF_BV/sage/app1/bench_236.smt2,STP,1,0.22201961698010564
QF_BV/Sage2/bench_11714.smt2,STP,1,0.42820888198912144
QF_BV/asp/WireRouting/wire.16.x.16.b.10.a.20_unsat.data.smt2,Yices2,1,121.2049639809411
QF_BV/Sage2/bench_252.smt2,Yices2,1,0.886216914979741
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,Bitwuzla,1,0.26363428379409015
QF_BV/Sage2/bench_2495.smt2,STP,1,27.6025560349226
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.095d4b5b.smt2,STP,1,0.33034719293937087
QF_BV/Sage2/bench_2623.smt2,STP,1,13.263011698843911
QF_BV/sage/app11/bench_539.smt2,Yices2,1,0.3006969429552555
QF_BV/mcm/57.smt2,Bitwuzla,0,1201.2567008880433
QF_BV/Sage2/bench_17055.smt2,Yices2,1,31.235817292006686
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.10._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3697912720963
QF_BV/uclid/catchconv/convert-jpg2gif-query-1594.smt2,Yices2,1,0.3130616599228233
QF_BV/sage/app11/bench_192.smt2,Yices2,1,0.32707132888026536
QF_BV/Sage2/bench_8827.smt2,STP,1,0.266532686073333
QF_BV/sage/app7/bench_862.smt2,STP,1,0.27640541992150247
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225354.smt2,Yices2,1,1.1241847719065845
QF_BV/sage/app11/bench_267.smt2,Yices2,1,0.30756102316081524
QF_BV/float/newton.4.1.i.smt2,Bitwuzla,1,6.839945109095424
QF_BV/Sage2/bench_14817.smt2,STP,1,0.6114413528703153
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,Bitwuzla,1,0.2631504980381578
QF_BV/Sage2/bench_16468.smt2,Yices2,1,0.38430283311754465
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_150.smt2,STP,1,0.21544751012697816
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1201.2190557720605
QF_BV/sage/app1/bench_542.smt2,STP,1,0.5273590420838445
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,STP,1,0.8344181531574577
QF_BV/sage/app7/bench_8661.smt2,Yices2,1,0.4633358761202544
QF_BV/sage/app11/bench_571.smt2,Yices2,1,0.30666920682415366
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.smt2,Bitwuzla,1,2.5587430249433964
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.cb59be00.smt2,Yices2,1,0.4247124888934195
QF_BV/bruttomesso/core/ext_con_008_001_0512.smt2,STP,1,0.5587847759015858
QF_BV/sage/app7/bench_5435.smt2,Yices2,1,0.47480585100129247
QF_BV/mcm/45.smt2,Bitwuzla,1,0.5723005789332092
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5743.smt2,Bitwuzla,1,0.8702733428217471
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,STP,1,0.2141036679968238
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344392.smt2,Yices2,1,1.0029755861032754
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,Yices2,1,0.38271135394461453
QF_BV/sage/app1/bench_725.smt2,Yices2,1,0.21600559703074396
QF_BV/Sage2/bench_13294.smt2,Bitwuzla,1,2.3657116380054504
QF_BV/Sage2/bench_1099.smt2,STP,1,27.488281880971044
QF_BV/uclid/catchconv/convert-jpg2gif-query-1219.smt2,Yices2,1,0.28758247196674347
QF_BV/Sage2/bench_10626.smt2,Yices2,1,0.32608647202141583
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,STP,1,0.24112734012305737
QF_BV/sage/app11/bench_486.smt2,Yices2,1,0.3013510589953512
QF_BV/sage/app1/bench_207.smt2,STP,1,0.21677220100536942
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,Bitwuzla,1,0.7409404190257192
QF_BV/sage/app8/bench_3363.smt2,STP,1,0.24960671202279627
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,STP,1,19.779641374014318
QF_BV/Sage2/bench_7212.smt2,STP,1,0.7138194909784943
QF_BV/Sage2/bench_4891.smt2,STP,1,0.5645204640459269
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.82eae281.smt2,Yices2,1,0.349783152109012
QF_BV/Sage2/bench_1076.smt2,STP,1,17.608319364953786
QF_BV/Sage2/bench_17421.smt2,STP,1,0.246071811998263
QF_BV/Sage2/bench_15805.smt2,STP,1,0.512977892998606
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2321130849887
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,0.35967795900069177
QF_BV/Sage2/bench_17674.smt2,Yices2,1,1.547308427048847
QF_BV/sage/app11/bench_355.smt2,Yices2,1,0.29975126683712006
QF_BV/sage/app7/bench_2265.smt2,Yices2,1,0.2526725910138339
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.202424616087228
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,STP,1,0.3854219662025571
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Bitwuzla,1,0.6496570550370961
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,STP,1,0.22418998694047332
QF_BV/Sage2/bench_10600.smt2,STP,1,1.143285962054506
QF_BV/20210312-Bouvier/vlsat3_g59.smt2,Bitwuzla,1,6.0942603789735585
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.7503311841282994
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.2963757759425789
QF_BV/sage/app7/bench_157.smt2,Yices2,1,0.569677344057709
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8246269549708813
QF_BV/sage/app8/bench_198.smt2,STP,1,0.5025303680449724
QF_BV/sage/app7/bench_347.smt2,Yices2,1,0.3846030819695443
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,Yices2,1,1.0014915529172868
QF_BV/Sage2/bench_10188.smt2,STP,1,0.5074592379387468
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,STP,1,0.7498797518201172
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Bitwuzla,1,0.9334911601617932
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.c9fce6bb.smt2,Bitwuzla,1,0.2570927480701357
QF_BV/Sage2/bench_14517.smt2,STP,1,0.48424895596690476
QF_BV/Sage2/bench_15460.smt2,Bitwuzla,1,21.754689940949902
QF_BV/sage/app7/bench_488.smt2,Yices2,1,0.3476672989781946
QF_BV/sage/app7/bench_1389.smt2,Yices2,1,0.3127468728926033
QF_BV/Sage2/bench_3047.smt2,STP,1,26.50750401802361
QF_BV/sage/app8/bench_555.smt2,STP,1,0.37130277417600155
QF_BV/Sage2/bench_849.smt2,STP,1,0.3382882848381996
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.3823435960803181
QF_BV/Sage2/bench_16045.smt2,STP,1,0.27723451890051365
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a662e84c.smt2,STP,1,0.22042144904844463
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b113aed4.smt2,Yices2,1,0.38541509793139994
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Yices2,1,545.9612102380488
QF_BV/sage/app7/bench_5991.smt2,Yices2,1,0.4995062679518014
QF_BV/Sage2/bench_1304.smt2,STP,1,11.809061529114842
QF_BV/Sage2/bench_4870.smt2,STP,1,70.21028201794252
QF_BV/Sage2/bench_12821.smt2,Bitwuzla,1,5.862627705093473
QF_BV/sage/app7/bench_464.smt2,Yices2,1,0.37280784803442657
QF_BV/Sage2/bench_7430.smt2,STP,1,0.25811701896600425
QF_BV/bruttomesso/core/ext_con_032_016_0128.smt2,STP,1,0.7666831200476736
QF_BV/sage/app11/bench_489.smt2,Yices2,1,0.32464360701851547
QF_BV/Sage2/bench_14117.smt2,STP,1,18.887331641977653
QF_BV/Sage2/bench_13526.smt2,STP,1,0.6805811729282141
QF_BV/sage/app7/bench_430.smt2,Yices2,1,0.3721028291620314
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1516.smt2,STP,1,0.22263691993430257
QF_BV/Sage2/bench_16052.smt2,STP,1,0.27519281511195004
QF_BV/Sage2/bench_7046.smt2,STP,1,0.2222884390503168
QF_BV/Sage2/bench_15525.smt2,Yices2,1,4.382343956967816
QF_BV/Sage2/bench_2796.smt2,STP,1,2.1620394529309124
QF_BV/20221012-MCMPC/wage/wage.t1.i29.36111b13.smt2,Bitwuzla,1,0.2559754550457001
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.42545731202699244
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.702051425818354
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,STP,1,0.26459152717143297
QF_BV/sage/app1/bench_2117.smt2,STP,1,0.27090241899713874
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,Bitwuzla,1,0.2347567609976977
QF_BV/Sage2/bench_2429.smt2,STP,1,0.22267093090340495
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225684.smt2,Bitwuzla,1,0.9071867549791932
QF_BV/Sage2/bench_16049.smt2,STP,1,0.26641368097625673
QF_BV/sage/app7/bench_766.smt2,Yices2,1,0.3814473459497094
QF_BV/sage/app7/bench_1297.smt2,Yices2,1,0.2938441219739616
QF_BV/Sage2/bench_14975.smt2,STP,1,19.418137026019394
QF_BV/sage/app7/bench_221.smt2,Yices2,1,0.470424521015957
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Bitwuzla,1,0.25083953188732266
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.2810961219947785
QF_BV/sage/app7/bench_1039.smt2,Yices2,1,0.3578118809964508
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7694.smt2,Yices2,1,0.8956110430881381
QF_BV/sage/app1/bench_41.smt2,STP,1,0.402412987081334
QF_BV/Sage2/bench_14732.smt2,STP,1,0.42394020105712116
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,Yices2,1,0.7486402960494161
QF_BV/Sage2/bench_5109.smt2,Yices2,1,0.3864749160129577
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2446128351148
QF_BV/Sage2/bench_2699.smt2,STP,1,0.6391995109152049
QF_BV/sage/app7/bench_1662.smt2,Yices2,1,0.2767999251373112
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.31622859090566635
QF_BV/Sage2/bench_8063.smt2,STP,1,0.2552135039586574
QF_BV/Sage2/bench_151.smt2,Bitwuzla,1,0.2734136669896543
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,STP,1,0.22247491707094014
QF_BV/sage/app8/bench_216.smt2,STP,1,0.4654427890200168
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,0.2485740459524095
QF_BV/Sage2/bench_4700.smt2,STP,1,12.087720496114343
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3126597120427
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.e166a2a3.smt2,Bitwuzla,1,0.27915414585731924
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,STP,1,0.2197879939340055
