benchmark,selected,solved,runtime
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.2747960109845735
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.3046093900047708
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,0.21000486297998577
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,Yices2,1,0.21144888599519618
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,Z3-alpha,1,0.5385108219925314
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.3461569980136119
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.36526312498608604
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,2.9337702580087353
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.43961287097772583
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,Yices2,1,0.23536855101701804
QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,Yices2,1,0.2102063779893797
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.3184638599923346
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,1.343859585991595
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.3529330719902646
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,Yices2,1,0.2185538439953234
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.20995575698907487
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,0.7256776819995139
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,Yices2,1,0.2252700359968003
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.36743719200603664
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,Yices2,1,0.26032761999522336
QF_LIA/tropical-matrix/constraint-2085483.smt2,OpenSMT,1,44.51403457700508
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.2249243429978378
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.2449220790003892
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.2111122279893607
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,Yices2,1,0.20920389200909995
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,Yices2,1,0.3287685719842557
QF_LIA/nec-smt/large/bftpd_login/prp-15-47.smt2,Yices2,1,1.0260977550060488
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.21088989701820537
QF_LIA/RWS/Example_17.txt.smt2,Z3-alpha,1,30.881461915007094
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,0.8937047439976595
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,Yices2,1,0.21029510698281229
QF_LIA/arctic-matrix/constraint-449698.smt2,Yices2,1,0.7638858470018022
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,Yices2,1,0.24754524699528702
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.5676575000106823
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,Yices2,1,0.44907086601597257
QF_LIA/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,cvc5,1,0.2714884339948185
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-11.smt2,Yices2,1,0.21414273499976844
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.234975545987254
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-14.smt2,Yices2,1,0.2296047109994106
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,Yices2,1,0.253168456023559
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,cvc5,1,0.23856654000701383
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,cvc5,1,0.34452017598960083
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.410419670981355
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,cvc5,1,0.27959542100143153
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.239732471993193
QF_LIA/slacks/30-26.slack.smt2,Z3-alpha,1,2.752812427992467
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,Yices2,1,0.2258598339976743
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.703085176006425
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.8063830619794317
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.567495421011699
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,Yices2,1,0.24259688399615698
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.21757871500449255
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,1.5059499450144358
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,Yices2,1,0.2271402170008514
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.3773531579936389
QF_LIA/mathsat/FISCHER10-12-fair.smt2,cvc5,1,2.6102638720039977
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,cvc5,1,0.6041598930023611
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,2.331346557009965
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.589492272993084
QF_LIA/nec-smt/large/getoption_directories/prp-13-47.smt2,Yices2,1,1.7355925459996797
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.4709292000043206
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.25200179900276
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,cvc5,1,0.5245290499879047
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,Yices2,0,0.6313887819997035
QF_LIA/nec-smt/large/int_from_list/prp-61-46.smt2,Yices2,1,0.25645157098188065
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.5821400909917429
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-07.smt2,Yices2,1,0.2149777709855698
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.47329875599825755
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,Yices2,1,0.34513106298982166
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_010.smt2.slack.smt2,Z3-alpha,1,0.44642823899630457
QF_LIA/rings/ring_2exp4_8vars_2ite_unsat.smt2,Yices2,1,0.262404453009367
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.25487487600184977
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,0.21213807901949622
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.27445071600959636
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,Yices2,1,0.24190793599700555
QF_LIA/dillig/40-35.smt2,cvc5,1,0.4043424230039818
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,Yices2,1,0.21389228699263185
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,Yices2,1,0.2837603210064117
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.6813888420001604
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-00.smt2,Yices2,1,0.21518725200439803
QF_LIA/convert/convert-jpg2gif-query-1563.smt2,Z3-alpha,1,6.541852711990941
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.28810612100642174
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,Yices2,1,0.3715796610049438
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.2713431790180039
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.2824463860015385
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,0.9738861969963182
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_005.smt2.slack.smt2,Z3-alpha,1,0.33779950300231576
QF_LIA/nec-smt/large/checkpass/prp-48-50.smt2,Yices2,1,0.23626675398554653
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.27653901299345307
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,3.9867805279791355
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.2182277670071926
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.189156162989093
QF_LIA/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,Yices2,1,0.47643466098816134
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,Yices2,1,0.21377037500496954
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3166564620041754
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,Yices2,1,1.714122256002156
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.32532147600431927
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Z3-alpha,1,11.529018753994023
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.27906795899616554
QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,Yices2,1,0.4205749619868584
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,2.9807181899959687
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.532631839014357
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3-alpha,1,5.623342731996672
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.21150645398302004
QF_LIA/slacks/40-18.slack.smt2,Z3-alpha,1,0.299996887013549
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,1.9576591619988903
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,cvc5,1,0.22771904100954998
QF_LIA/nec-smt/large/getoption_user/prp-34-49.smt2,Yices2,1,1.2583649029838853
QF_LIA/20231117-c_inference/60_60_8_2_sat.smt2,Z3-alpha,1,151.72353205899708
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,0.6875178580230568
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.149206644971855
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.26972418499644846
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2412818890006747
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,cvc5,1,0.3526548340014415
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,2.072364959982224
QF_LIA/miplib2003/sp97ar.sat.smt2,Z3-alpha,0,1201.714440605021
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,cvc5,1,0.26866130699636415
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.8659813150006812
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.795025152998278
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5662065380020067
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.27669721900019795
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0111645120050525
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.192149171984056
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.2702624380181078
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,Yices2,1,0.21320129299419932
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,Z3-alpha,1,385.55323327099904
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.28957646500202827
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,1.3852381460019387
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-30.smt2,Yices2,1,0.3064501890039537
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,Yices2,1,0.2761892279959284
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,1.7467473980213981
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7116440289828461
QF_LIA/slacks/20-8.slack.smt2,Z3-alpha,1,0.28274436900392175
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.1611940180009697
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-34.smt2,Yices2,1,0.47925754700554535
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Yices2,1,0.2517687159997877
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.3882886820065323
QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,0.6183496649900917
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.32602237799437717
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Yices2,1,0.21974829302052967
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.310000191006111
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5106106300081592
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,2.946372209000401
QF_LIA/20220307-SMPT/BART-PT-020/RF-05.smt2,Yices2,1,0.23257419498986565
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.2716989679902326
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.25094961997820064
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.31339252900215797
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,Yices2,1,0.2436458480078727
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.23865862298407592
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.5293831299932208
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.23321360899717547
QF_LIA/tropical-matrix/constraint-715402.smt2,OpenSMT,0,1201.229830249009
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.6319630889920518
QF_LIA/rings/ring_2exp10_5vars_3ite_unsat.smt2,Yices2,1,0.21049263700842857
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.2103427239926532
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.21827980698435567
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-01.smt2,Yices2,1,0.21876351500395685
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.2671367459988687
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,1.4384345819998998
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,Yices2,1,0.22269120402052067
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,Yices2,1,3.6260231390187982
QF_LIA/arctic-matrix/constraint-1275621.smt2,OpenSMT,1,33.90095111101982
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.2542689189722296
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-03.smt2,Yices2,1,0.26468730298802257
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,0.21159597000223584
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.5979808619886
QF_LIA/dillig/45-10.smt2,cvc5,1,0.2660210169997299
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Yices2,1,0.20964540098793805
QF_LIA/dillig/25-10.smt2,cvc5,1,0.26757198300038
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.2966336880053859
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-06.smt2,Yices2,1,0.21281723899301142
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,0.2625936569966143
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,OpenSMT,1,0.2136819590086816
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.2167751410161145
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,Yices2,1,0.2268198429956101
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/34.lp.smt2,OpenSMT,1,0.29803058099059854
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3-alpha,0,1201.7276580340113
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.8562820889928844
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,Yices2,1,0.30671333899954334
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__013.smt2.slack.smt2,Z3-alpha,1,3.793952811975032
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3-alpha,1,0.27325487197958864
QF_LIA/prime-cone/prime_cone_sat_13.smt2,OpenSMT,1,0.22324895902420394
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.3598295990086626
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,Yices2,1,0.20941623402177356
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,Yices2,1,0.2105263620032929
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,0.5935882340127137
QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.25359234400093555
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,2.916537917975802
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.2308977360080462
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.37854822201188654
QF_LIA/20220307-SMPT/BART-PT-005/RF-12.smt2,Yices2,1,0.24860541100497358
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.21166289801476523
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,Yices2,1,0.2285468759946525
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Z3-alpha,1,77.42538125198917
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,3.884331953013316
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.34017792300437577
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.2019428329949733
QF_LIA/nec-smt/large/getoption_group/prp-7-48.smt2,Yices2,1,0.45059142098762095
QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,Yices2,1,0.2842944309813902
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,cvc5,1,0.2890298989950679
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,cvc5,1,0.23987464600941166
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,199.70916125702206
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.21828819898655638
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Yices2,1,912.5500457849994
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,Yices2,1,0.21901487701688893
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.36549643002217636
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.43585355899995193
QF_LIA/rings/ring_2exp12_8vars_6ite_unsat.smt2,Yices2,1,0.2128630270017311
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.28248780299327336
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3-alpha,1,1.036512311984552
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.24245290298131295
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,0.22271425198414363
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,Yices2,1,1.6595625480113085
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.22306325999670662
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,OpenSMT,1,0.3052086299867369
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,Yices2,1,0.2106178530084435
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,Yices2,1,0.2098582839826122
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.2763071239751298
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,0.9612631470081396
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.77765537801315
QF_LIA/nec-smt/large/getoption_user/prp-36-50.smt2,Yices2,1,2.840253113012295
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,cvc5,1,0.24341814499348402
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,Yices2,1,0.21804205802618526
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-02.smt2,Yices2,1,0.21387449398753233
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,Yices2,1,0.21977503897505812
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,cvc5,1,0.3209826070087729
QF_LIA/nec-smt/large/bftpd_login/prp-57-49.smt2,Yices2,1,1.382674941996811
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,Yices2,1,0.2126696540217381
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,Yices2,1,0.21781825498328544
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.21199250800418667
QF_LIA/rings_preprocessed/ring_2exp6_7vars_4ite_unsat.smt2,cvc5,1,0.2438390290044481
QF_LIA/rings/ring_2exp8_4vars_3ite_unsat.smt2,Yices2,1,0.2352338119817432
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3389785860199481
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.3902548170008231
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.30369777302257717
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,Yices2,1,0.21115193900186568
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.8687764889909886
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,Yices2,1,0.24374437899678014
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__030.smt2.slack.smt2,Z3-alpha,1,0.3355236909992527
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,Yices2,1,0.21542399999452755
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,3.483954358001938
QF_LIA/mathsat/FISCHER9-3-fair.smt2,cvc5,1,0.30967529899498913
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,Yices2,1,0.21733069300535135
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-19.smt2,Yices2,1,0.21591274699312635
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.24020546799874865
QF_LIA/nec-smt/large/checkpass/prp-3-49.smt2,Yices2,1,0.504249437013641
QF_LIA/mathsat/FISCHER11-9-fair.smt2,cvc5,1,0.8144940150086768
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Yices2,1,0.2105158859922085
QF_LIA/nec-smt/large/checkpass/prp-11-46.smt2,Yices2,1,0.464971459005028
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.27549633698072284
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,Yices2,1,0.30960592901101336
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Yices2,0,1201.4180285529874
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.4098008029977791
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-26.smt2,Yices2,1,0.24879474999033846
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.5983249930141028
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,0.2148439029988367
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,0.2497406439797487
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.2768653910025023
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.5413723349920474
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.23138865400687791
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,0.2605194859788753
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.21076749300118536
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.6994304299878422
