benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Yices2,0,1200.0,1201.2145357769914,3.101244,0
QF_LIA/RWS/Example_1.txt.smt2,OpenSMT,1,4.9397456079973265,0.3198836079973262,4.619862,0
QF_LIA/RWS/Example_10.txt.smt2,OpenSMT,0,1200.0,1201.2654799459997,4.941197,0
QF_LIA/RWS/Example_18.txt.smt2,OpenSMT,0,1200.0,1201.297982996999,3.196143,0
QF_LIA/RWS/Example_20.txt.smt2,OpenSMT,0,1200.0,1201.254656960009,9.315056,0
QF_LIA/arctic-matrix/constraint-1185949.smt2,OpenSMT,1,11.575114802001208,6.195865802001208,5.379249,0
QF_LIA/arctic-matrix/constraint-1360077.smt2,OpenSMT,1,97.66825660300287,91.67563860300288,5.992618,0
QF_LIA/arctic-matrix/constraint-1389427.smt2,OpenSMT,1,483.4760305250071,477.8499925250071,5.626038,0
QF_LIA/arctic-matrix/constraint-1765766.smt2,OpenSMT,1,145.1760800430037,135.55769404300372,9.618386,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,935.5052538469927,930.1660468469927,5.339207,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,650.4282554539968,640.4282554539968,10.000000,1
QF_LIA/arctic-matrix/constraint-415996.smt2,OpenSMT,1,6.503453126998808,3.4717071269988082,3.031746,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,6.018899,0
QF_LIA/arctic-matrix/constraint-689472.smt2,OpenSMT,1,9.684737717993606,5.757765717993607,3.926972,0
QF_LIA/arctic-matrix/constraint-764693.smt2,OpenSMT,1,9.378385814998492,2.4377918149984907,6.940594,0
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,297.3695575870038,292.50118658700376,4.868371,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,OpenSMT,1,5.257885831014565,0.29289483101456426,4.964991,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,OpenSMT,1,4.558218388999712,0.2722603889997117,4.285958,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,OpenSMT,1,5.044277964007103,0.3231209640071029,4.721157,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,5.859900420993878,0.7545344209938776,5.105366,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,4.868588362016372,0.5561203620163724,4.312468,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,3.4937035250130353,0.5488795250130352,2.944824,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,OpenSMT,1,4.904094201998461,0.535021201998461,4.369073,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,OpenSMT,1,5.357950606014412,0.2988956060144119,5.059055,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,5.243510027981157,0.3070130279811565,4.936497,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21900_2600_100.smt2,OpenSMT,1,5.072442984008062,0.28501298400806263,4.787430,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,OpenSMT,1,5.859721265990049,0.27264026599004865,5.587081,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,OpenSMT,1,4.986478737993051,0.28505473799305037,4.701424,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,OpenSMT,1,5.717447116989415,0.30940311698941514,5.408044,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,OpenSMT,1,5.4070555509921885,0.27550755099218804,5.131548,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,OpenSMT,1,6.136097249983914,0.2864842499839142,5.849613,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,OpenSMT,1,3.3375772640015295,0.27278426400152966,3.064793,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,OpenSMT,1,2.8438965760007444,0.2747155760007445,2.569181,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,OpenSMT,1,3.355908398003645,0.27953539800364524,3.076373,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,OpenSMT,1,3.138421411991545,0.274903411991545,2.863518,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,OpenSMT,1,2.712168324990022,0.273304324990022,2.438864,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6000_2600_100.smt2,OpenSMT,1,3.8503835950079233,0.27336859500792343,3.577015,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,OpenSMT,1,5.667996814992411,0.27453881499241106,5.393458,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9000_2600_100.smt2,OpenSMT,1,5.057484171005494,0.29132617100549396,4.766158,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,OpenSMT,1,3.5529829539897797,0.2718019539897796,3.281181,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9700_2600_100.smt2,OpenSMT,1,5.676322014006064,0.27284601400606334,5.403476,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,OpenSMT,1,5.279289704003273,0.2817337040032726,4.997556,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9900_2600_100.smt2,OpenSMT,1,3.2649437450144587,0.2746097450144589,2.990334,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,OpenSMT,1,5.854546609005222,0.2567286090052221,5.597818,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,OpenSMT,1,5.137851128995236,0.256705128995236,4.881146,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,OpenSMT,1,5.791916120995113,0.2968631209951127,5.495053,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,OpenSMT,1,4.959278523015121,0.257085523015121,4.702193,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,OpenSMT,1,5.143851768002307,0.25942376800230704,4.884428,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,OpenSMT,1,4.92938908800188,0.26009908800187986,4.669290,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,OpenSMT,1,5.541365882010384,0.29703888201038353,5.244327,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,OpenSMT,1,4.995986641997758,0.2563946419977583,4.739592,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,OpenSMT,1,3.2743730360190404,0.26140003601904027,3.012973,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,OpenSMT,1,5.7392914080097395,0.3047724080097396,5.434519,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,OpenSMT,1,2.8691046559951436,0.2589476559951436,2.610157,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,OpenSMT,1,3.0696254979908457,0.2892744979908457,2.780351,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,OpenSMT,1,5.677936432998307,0.30379243299830705,5.374144,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,OpenSMT,1,5.120153819016387,0.2577758190163877,4.862378,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,OpenSMT,1,4.6409748520085845,0.2602778520085849,4.380697,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,OpenSMT,1,2.9531922490183207,0.2970862490183208,2.656106,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,OpenSMT,1,3.0220898869937574,0.26879588699375745,2.753294,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4960_2400_100.smt2,OpenSMT,1,2.7819238390007337,0.48502883900073357,2.296895,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,OpenSMT,1,39.334036418001446,36.20778241800144,3.126254,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,OpenSMT,1,20.676304748004856,17.755975748004857,2.920329,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,OpenSMT,1,6.653966275003633,1.5796772750036325,5.074289,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,OpenSMT,1,6.357084847003799,1.739454847003799,4.617630,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,OpenSMT,1,5.6359631739928515,0.5639271739928517,5.072036,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,OpenSMT,1,3.445673733003836,0.4730767330038361,2.972597,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,OpenSMT,1,5.593846823999717,0.8087108239997178,4.785136,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,OpenSMT,1,5.693493232992785,0.714823232992785,4.978670,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6440_2400_100.smt2,OpenSMT,1,5.185847279003252,0.4550362790032523,4.730811,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,OpenSMT,1,3.253522110998869,0.44522811099886894,2.808294,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,OpenSMT,1,3.6831832949924412,0.5077472949924413,3.175436,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,OpenSMT,1,3.5470298980055777,0.5294228980055777,3.017607,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,OpenSMT,1,5.150579583998502,0.3865665839985013,4.764013,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,OpenSMT,1,3.374428814011818,0.5299598140118178,2.844469,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6940_2400_100.smt2,OpenSMT,1,4.9480186810091,0.4540536810090998,4.493965,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,OpenSMT,1,5.275811894001474,0.3806238940014737,4.895188,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,OpenSMT,1,5.218140992004156,0.3118779920041561,4.906263,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,OpenSMT,1,6.367679255993508,0.4810112559935078,5.886668,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,OpenSMT,1,3.349118155995735,0.42939515599573497,2.919723,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,OpenSMT,1,3.3192806699898334,0.3851816699898336,2.934099,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,OpenSMT,1,5.730457574003179,0.4233455740031786,5.307112,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,OpenSMT,1,3.3592962049923147,0.4189722049923148,2.940324,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,OpenSMT,1,3.1902739140011853,0.27380091400118545,2.916473,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,OpenSMT,1,3.162585594995715,0.3725845949957147,2.790001,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,OpenSMT,1,5.629867870997591,0.30381787099759094,5.326050,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,OpenSMT,1,4.538077623007113,0.3240946230071131,4.213983,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,OpenSMT,1,2.984044613987921,0.3108856139879208,2.673159,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,OpenSMT,1,4.5258178360121715,0.2832848360121716,4.242533,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,OpenSMT,1,2.8008591599946486,0.34002115999464877,2.460838,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9560_2400_100.smt2,OpenSMT,1,3.027509900989519,0.27050590098951943,2.757004,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,OpenSMT,1,3.197730594987185,0.27825059498718474,2.919480,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9840_2400_100.smt2,OpenSMT,1,3.30347589799467,0.2645608979946701,3.038915,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,3.1059025669938514,0.3150375669938512,2.790865,0
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,Z3-alpha,1,5.8719696029884,0.32253960298839957,5.549430,0
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,Z3-alpha,1,3.3482891130065022,0.3825331130065024,2.965756,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,4.969609549003048,0.32583454900304787,4.643775,0
QF_LIA/convert/convert-jpg2gif-query-1166.smt2,Z3-alpha,1,5.065544165982142,0.3348181659821421,4.730726,0
QF_LIA/convert/convert-jpg2gif-query-1169.smt2,Z3-alpha,1,5.489640147002634,0.34970114700263366,5.139939,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Z3-alpha,1,5.304500686975308,0.34687068697530776,4.957630,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,3.26053714701402,0.37000214701402,2.890535,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,5.107684522984622,0.30361252298462205,4.804072,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,5.072570657004163,0.29044865700416267,4.782122,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,3.222917024015002,0.39156202401500195,2.831355,0
QF_LIA/convert/convert-jpg2gif-query-1352.smt2,Z3-alpha,1,5.4189989260187765,0.35684092601877637,5.062158,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Z3-alpha,1,3.2869193429942185,0.3990883429942187,2.887831,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,5.0473491240066926,0.4063221240066923,4.641027,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Z3-alpha,1,5.279801883002393,0.36472588300239295,4.915076,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,3.284375637006076,0.35551663700607605,2.928859,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,5.391195075992985,0.3707960759929847,5.020399,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,3.7667138080201483,0.4773788080201484,3.289335,0
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,Z3-alpha,1,5.7840791039803925,0.3907961039803922,5.393283,0
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Z3-alpha,1,3.3829814309884365,0.6360604309884366,2.746921,0
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,Z3-alpha,1,5.724964292008201,0.38489329200820066,5.340071,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,3.278927286990261,0.5505212869902607,2.728406,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,6.012139831002203,0.45759783100220375,5.554542,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,5.9619569750110655,0.9865359750110656,4.975421,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,4.031815710022828,0.4746567100228276,3.557159,0
QF_LIA/convert/convert-jpg2gif-query-1544.smt2,Z3-alpha,1,5.741115454005905,0.6337284540059045,5.107387,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,6.2041198580230565,0.6875178580230568,5.516602,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,6.4077556209886275,1.062737620988628,5.345018,0
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3-alpha,1,6.692698891976474,0.9651468919764739,5.727552,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,5.608296295984842,0.5517292959848419,5.056567,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,3.7816163870091533,0.5422143870091531,3.239402,0
QF_LIA/convert/convert-jpg2gif-query-1579.smt2,Z3-alpha,1,3.66346573799948,0.7055087379994802,2.957957,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,5.782957766005527,0.7910727660055272,4.991885,0
QF_LIA/convert/convert-jpg2gif-query-1589.smt2,Z3-alpha,1,6.7356549620057695,3.61058096200577,3.125074,0
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,Z3-alpha,1,7.603294457001029,1.5908434570010286,6.012451,0
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3-alpha,0,1200.0,1201.7126944939955,5.409118,0
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,7.583127741018068,1.586867741018068,5.996260,0
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,Z3-alpha,1,3.0991902370067854,0.33732323700678535,2.761867,0
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,Z3-alpha,1,5.246381626981325,0.28872262698132545,4.957659,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Z3-alpha,1,5.620316748976974,0.3015527489769738,5.318764,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,OpenSMT,1,5.339022618983213,0.21933961898321286,5.119683,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_004.smt2,OpenSMT,1,3.2098216360018066,0.5116156360018067,2.698206,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,OpenSMT,1,4.410962681002158,0.32050068100215867,4.090462,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_002.smt2,OpenSMT,1,3.588222056001682,0.6689480560016818,2.919274,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,OpenSMT,1,15.672667333992202,12.652221333992202,3.020446,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,OpenSMT,1,5.571541296998319,0.7499172969983192,4.821624,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,OpenSMT,1,6.596085631007067,2.238479631007067,4.357606,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,OpenSMT,1,11.50442429400114,6.309646294001141,5.194778,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,OpenSMT,1,2.6233332540082075,0.27806125400820747,2.345272,0
QF_LIA/dillig/20-22.smt2,cvc5,1,5.644126176990767,0.266064176990767,5.378062,0
QF_LIA/dillig/20-26.smt2,cvc5,1,5.068048341011043,0.2693693410110427,4.798679,0
QF_LIA/dillig/20-30.smt2,cvc5,1,2.907511613003561,0.24633761300356127,2.661174,0
QF_LIA/dillig/25-10.smt2,Z3-alpha,1,4.6297810410052795,0.30550904100527987,4.324272,0
QF_LIA/dillig/25-28.smt2,cvc5,1,3.1677071769868332,0.3267901769868331,2.840917,0
QF_LIA/dillig/25-29.smt2,cvc5,1,2.75690743099391,0.27433743099390995,2.482570,0
QF_LIA/dillig/25-9.smt2,Z3-alpha,1,5.26225006699945,0.2732620669994503,4.988988,0
QF_LIA/dillig/30-19.smt2,cvc5,1,2.7962681249994747,0.24896412499947473,2.547304,0
QF_LIA/dillig/30-23.smt2,cvc5,1,4.811139879004313,0.2508698790043127,4.560270,0
QF_LIA/dillig/30-28.smt2,cvc5,1,2.9224866430016103,0.3453726430016104,2.577114,0
QF_LIA/dillig/30-31.smt2,cvc5,1,3.0581364509974605,0.27928645099746063,2.778850,0
QF_LIA/dillig/30-33.smt2,cvc5,1,6.493354624001928,2.2647696240019286,4.228585,0
QF_LIA/dillig/35-22.smt2,cvc5,1,4.056586376004438,0.265940376004437,3.790646,0
QF_LIA/dillig/35-25.smt2,cvc5,1,5.230896138006065,0.30055913800606504,4.930337,0
QF_LIA/dillig/35-28.smt2,cvc5,1,5.212815940996287,0.2960709409962874,4.916745,0
QF_LIA/dillig/40-15.smt2,cvc5,1,4.459403459005564,0.24362245900556445,4.215781,0
QF_LIA/dillig/40-20.smt2,cvc5,1,5.3029445409954405,0.32163154099544045,4.981313,0
QF_LIA/dillig/45-10.smt2,cvc5,1,7.16784901699973,0.2660210169997299,6.901828,0
QF_LIA/dillig/45-12.smt2,cvc5,1,4.865873053999665,0.2304990539996652,4.635374,0
QF_LIA/dillig/45-19.smt2,cvc5,1,4.017077388990458,0.2584993889904581,3.758578,0
QF_LIA/dillig/45-22.smt2,cvc5,1,4.206519324002395,0.33757232400239445,3.868947,0
QF_LIA/dillig/45-27.smt2,cvc5,1,3.350306151003319,0.31212915100331884,3.038177,0
QF_LIA/dillig/45-29.smt2,cvc5,1,5.485817599998833,0.3836665999988327,5.102151,0
QF_LIA/dillig/45-7.smt2,cvc5,1,5.140076161999622,0.27914516199962236,4.860931,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,20.033263012011506,17.411233012011508,2.622030,0
QF_LIA/mathsat/FISCHER10-10-fair.smt2,cvc5,1,5.059917688011158,1.5198066880111583,3.540111,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,cvc5,1,5.805288647998306,0.43748364799830597,5.367805,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,cvc5,1,6.762339015008677,0.8144940150086768,5.947845,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,cvc5,1,5.233219120006374,0.2552131200063741,4.978006,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,cvc5,1,5.38979425200464,0.27687125200463925,5.112923,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,5.398869873005523,0.24789387300552335,5.150976,0
QF_LIA/mathsat/FISCHER5-3-fair.smt2,cvc5,1,5.069102316996993,0.2920553169969935,4.777047,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,5.548859693003243,0.30759269300324377,5.241267,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,cvc5,1,4.044567684994163,0.639032684994163,3.405535,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,3.1722362099877213,0.3795242099877214,2.792712,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,cvc5,1,5.252485578007327,0.2529175780073274,4.999568,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,cvc5,1,3.8505010770039445,0.6245560770039447,3.225945,0
QF_LIA/mathsat/FISCHER8-10-fair.smt2,cvc5,1,6.105219253996018,1.0706232539960183,5.034596,0
QF_LIA/miplib2003/fast0507.sat.smt2,OpenSMT,1,15.785500610989402,5.785500610989402,10.000000,1
QF_LIA/miplib2003/protfold.sat.smt2,Z3-alpha,1,8.52056900298411,2.9172140029841103,5.603355,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,5.527657427009234,1.1195994270092342,4.408058,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,8.73381317398556,1.4288471739855595,7.304966,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,7.393213881988494,1.1431098819884937,6.250104,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,4.9746692429978845,0.9248922429978848,4.049777,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,5.615396105014779,1.4832601050147787,4.132136,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,5.242989802020742,1.2050148020207416,4.037975,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,8.283279799992876,1.5609357999928761,6.722344,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,8.667271158996202,1.584772158996202,7.082499,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,8.344988012009086,1.726133012009086,6.618855,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,7.233863647002947,1.2322996470029466,6.001564,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,8.736377384009918,1.6457603840099182,7.090617,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,4.626867196996319,0.9738861969963182,3.652981,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,3.4726298699882663,0.3521388699882664,3.120491,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,7.949934697013384,1.5581976970133837,6.391737,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,7.01134028599205,1.0415762859920505,5.969764,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,5.115541298997853,1.221500298997853,3.894041,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,8.107947088992052,1.6319630889920518,6.475984,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-46.smt2,Yices2,1,6.46959693499928,0.8918579349992797,5.577739,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,5.585401096985769,1.5451260969857685,4.040275,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-47.smt2,Yices2,1,7.805229954002444,1.0698749540024437,6.735355,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,7.513293960992143,0.7165319609921426,6.796762,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,8.414984297003294,1.4294582970032934,6.985526,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,8.363355654985828,1.6567786549858283,6.706577,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,4.760482007003578,0.9052090070035774,3.855273,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,7.549079395019082,1.3073853950190824,6.241694,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,4.939046480000146,1.0296324800001457,3.909414,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,6.981950478017764,0.9193664780177642,6.062584,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,7.819338796010975,1.8939767960109748,5.925362,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,7.848200941985142,1.5872699419851415,6.260931,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,6.893504202004095,0.9416962020040955,5.951808,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,8.604223800998213,1.6211828009982128,6.983041,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-49.smt2,Yices2,1,7.41126901700834,1.23176601700834,6.179503,0
QF_LIA/nec-smt/large/bftpd_login/prp-75-50.smt2,Yices2,1,5.886006208017507,1.5446982080175076,4.341308,0
