benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225397.smt2,Bitwuzla,1,1.647460042964667,1.4161677951924503,0.231292,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.fa8e30a3.smt2,cvc5,1,1.9569261753931642,0.7473748410120606,1.209551,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.31139907357282937,0.22173103806562722,0.089668,0,0,0
QF_BV/sage/app7/bench_2348.smt2,Yices2,1,2.213138976600021,0.5423618941567838,1.670777,0,0,0
QF_BV/sage/app9/bench_3289.smt2,Yices2,1,0.3355562703218311,0.2783772961702198,0.057179,0,0,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.8646719574462622,0.26182867283932865,0.602843,0,0,0
QF_BV/Sage2/bench_42.smt2,Yices2,1,4.619150018319488,1.573820685967803,3.045329,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_016.smt2,cvc5,1,0.9166051677893847,0.8447515300940722,0.071854,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,Bitwuzla,1,1.051369913155213,0.6313574390951544,0.420012,0,0,0
QF_BV/mcm/179.smt2,cvc5,0,1200.0,1201.748190049082,1.491580,0,0,0
QF_BV/Sage2/bench_14042.smt2,Yices2,1,0.35105779278092086,0.25855472194962204,0.092503,0,0,0
QF_BV/Sage2/bench_13318.smt2,Yices2,1,0.4027964808046818,0.2981559969484806,0.104640,0,0,0
QF_BV/float/mult1.c.10.smt2,Bitwuzla,1,1.0762906977906823,0.9466520259156823,0.129639,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Bitwuzla,1,1.3231100719422102,1.0967919509857893,0.226318,0,0,0
QF_BV/pspace/ndist.b.21996.smt2,Yices2,1,22.760934280231595,22.52755825407803,0.233376,0,0,0
QF_BV/float/sin.c.75.smt2,Yices2,0,1200.0,1201.5220675650053,1.352492,0,0,0
QF_BV/sage/app7/bench_477.smt2,Yices2,1,1.8072023852728307,0.44208173593506217,1.365121,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.020578bc.smt2,Z3-alpha,1,0.3451723507605493,0.29662627493962646,0.048546,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,Z3-alpha,1,1.0652614436112344,0.9586168131791055,0.106645,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352900.smt2,Yices2,1,1.3353373755235225,1.1087074030656368,0.226630,0,0,0
QF_BV/Sage2/bench_2210.smt2,STP,1,16.323978984961286,16.239607895025983,0.084371,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,Bitwuzla,1,1.3202950286213309,1.1603543090168387,0.159941,0,0,0
QF_BV/Sage2/bench_3518.smt2,STP,1,5.384751202072948,5.319832684006542,0.064919,0,0,0
QF_BV/Sage2/bench_17223.smt2,Yices2,1,9.584113696590066,9.13215265609324,0.451961,0,0,0
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,1.856938564684242,0.463595116045326,1.393343,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37030.smt2,Bitwuzla,1,0.5798348085954785,0.44836794305592775,0.131467,0,0,0
QF_BV/Sage2/bench_11928.smt2,Yices2,1,1.2478529440704733,1.0278326498810202,0.220020,0,0,0
QF_BV/bmc-bv/ex30.smt2,cvc5,1,15.950103105744347,15.56158977909945,0.388513,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4786.smt2,Bitwuzla,1,1.0207111097406596,0.49584572087042034,0.524865,0,0,0
QF_BV/Sage2/bench_11551.smt2,Yices2,1,1.3734095441177487,1.0216453419998288,0.351764,0,0,0
QF_BV/sage/app1/bench_525.smt2,Yices2,1,0.3152347272261977,0.24535901006311178,0.069876,0,0,0
QF_BV/sage/app7/bench_4178.smt2,Yices2,1,0.38808009307831526,0.23143527191132307,0.156645,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,Bitwuzla,1,2.2566736079752445,2.157961878925562,0.098712,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.cbab43bd.smt2,Yices2,1,0.38660300499759614,0.21409977204166353,0.172503,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,cvc5,1,1.8238307333085686,1.7672981119249016,0.056533,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,cvc5,1,2.753038988215849,0.9246939278673381,1.828345,0,0,0
QF_BV/Sage2/bench_11110.smt2,Yices2,1,1.23832488944754,0.595605859067291,0.642719,0,0,0
QF_BV/Sage2/bench_3716.smt2,STP,1,7.853027723263949,7.782175682019442,0.070852,0,0,0
QF_BV/Sage2/bench_8311.smt2,Yices2,1,1.616622464498505,0.29689861997030675,1.319724,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.93f6589e.smt2,Yices2,1,0.4795641971286386,0.35482717282138765,0.124737,0,0,0
QF_BV/Sage2/bench_2059.smt2,STP,1,13.16555427853018,13.074777835048735,0.090776,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.7c81e01d.smt2,Z3-alpha,1,0.3414926859550178,0.28368333308026195,0.057809,0,0,0
QF_BV/sage/app1/bench_2461.smt2,Yices2,1,0.7635494202841073,0.6619969338644296,0.101552,0,0,0
QF_BV/float/e3.c.smt2,STP,1,0.9680743797216564,0.22654944495297968,0.741525,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,2.5220420276746154,1.2000043308362365,1.322038,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225850.smt2,Bitwuzla,1,1.6189597740303725,1.251806367887184,0.367153,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,Bitwuzla,1,1.0310281731653959,0.8578475930262357,0.173181,0,0,0
QF_BV/log-slicing/bvsdiv_25.smt2,Bitwuzla,0,1200.0,1201.2232646520715,0.066131,0,0,0
QF_BV/Sage2/bench_4110.smt2,Yices2,1,0.8430846640840173,0.7991100260987878,0.043975,0,0,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,1.8928663476835936,0.473271582974121,1.419595,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,Yices2,1,0.3941696521360427,0.28783735004253685,0.106332,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1066.smt2,Yices2,1,0.3433778255712241,0.2368099659215659,0.106568,0,0,0
QF_BV/Sage2/bench_9539.smt2,Yices2,1,0.6651185487862676,0.3577991460915655,0.307319,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,1.2331966438796371,0.6024745979811996,0.630722,0,0,0
QF_BV/Sage2/bench_2331.smt2,STP,1,58.16088548442349,57.958252341952175,0.202633,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,Bitwuzla,1,1.2527840160764754,0.7477972530759871,0.504987,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7098.smt2,Bitwuzla,1,1.1010946261230856,0.8347717749420553,0.266323,0,0,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,4.3994284574873745,3.128884166944772,1.270544,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Bitwuzla,1,0.46504310541786253,0.22477606707252562,0.240267,0,0,0
QF_BV/Sage2/bench_14114.smt2,Yices2,1,1.5773256784304976,0.3321743970736861,1.245151,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.18662ad5.smt2,cvc5,1,0.49310002266429365,0.2900761121418327,0.203024,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Bitwuzla,1,0.6551655582152307,0.4338220409117639,0.221344,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,1.4385926849208772,1.2669210559688509,0.171672,0,0,0
QF_BV/sage/app7/bench_3602.smt2,Yices2,1,0.31698223063722253,0.24384923884645104,0.073133,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,Bitwuzla,1,2.17187736579217,1.7878796870354563,0.383998,0,0,0
QF_BV/Sage2/bench_13396.smt2,STP,1,0.5996104339137673,0.38883076701313257,0.210780,0,0,0
QF_BV/sage/app7/bench_773.smt2,Yices2,1,2.058176257647574,0.3363830829039216,1.721793,0,0,0
QF_BV/Sage2/bench_7607.smt2,Yices2,1,0.7051598706748337,0.24624678282998502,0.458913,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.5265793185681105,0.4264268260449171,0.100152,0,0,0
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.965769859263673,5.732997508952394,0.232772,0,0,0
QF_BV/Sage2/bench_8774.smt2,Yices2,1,0.32963507273234427,0.2583185920957476,0.071316,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,Bitwuzla,1,49.419329999247566,49.288792250910774,0.130538,0,0,0
QF_BV/Sage2/bench_14207.smt2,Yices2,1,0.2843203507363796,0.21713780984282494,0.067183,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,Bitwuzla,1,0.4999813607428223,0.42354531795717776,0.076436,0,0,0
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Yices2,1,27.63794305641204,27.102077987976372,0.535865,0,0,0
QF_BV/Sage2/bench_14965.smt2,Yices2,1,0.823200715938583,0.5020721091423184,0.321129,0,0,0
QF_BV/Sage2/bench_9361.smt2,STP,1,3.2604914344847202,3.154129806905985,0.106362,0,0,0
QF_BV/log-slicing/bvsmod_12.smt2,Bitwuzla,1,23.584209938999265,23.512034197803587,0.072176,0,0,0
QF_BV/Sage2/bench_11577.smt2,Yices2,1,1.041114215971902,0.3742727090138942,0.666842,0,0,0
QF_BV/Sage2/bench_7440.smt2,Yices2,1,0.5311249878723174,0.2553447869140655,0.275780,0,0,0
QF_BV/Sage2/bench_14717.smt2,Yices2,1,2.271446842700243,1.7208315320312977,0.550615,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.f6d5690f.smt2,Yices2,1,0.3185876964125782,0.23748127208091319,0.081106,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Bitwuzla,1,0.42307981033809483,0.3477872230578214,0.075293,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Bitwuzla,1,1.4599355515092611,1.1888986881822348,0.271037,0,0,0
QF_BV/Sage2/bench_3679.smt2,Yices2,1,1.8351008435711265,1.3435303708538413,0.491570,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.da7ef802.smt2,cvc5,1,0.30441223946399987,0.2303811248857528,0.074031,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331121.smt2,Bitwuzla,1,1.2355583268217742,0.9779873448424041,0.257571,0,0,0
QF_BV/Sage2/bench_16045.smt2,Yices2,1,0.3134160179179162,0.22436119499616325,0.089055,0,0,0
QF_BV/Sage2/bench_14526.smt2,Yices2,1,0.36453767539933324,0.2677583289332688,0.096779,0,0,0
QF_BV/sage/app11/bench_367.smt2,Yices2,1,1.848924851976335,0.2992827659472823,1.549642,0,0,0
QF_BV/brummayerbiere3/minor064.smt2,Bitwuzla,1,2.0783484778366983,1.9748328528366983,0.103516,0,0,0
QF_BV/pspace/ndist.a.20000.smt2,Yices2,1,36.81041143415496,36.77186320303008,0.038548,0,0,0
QF_BV/Sage2/bench_3574.smt2,STP,1,14.910516221774742,13.661587198032066,1.248929,0,0,0
QF_BV/Sage2/bench_1247.smt2,STP,1,11.613580599660054,11.472816840047017,0.140764,0,0,0
QF_BV/sage/app2/bench_546.smt2,Yices2,1,0.45313934120349586,0.2719338301103562,0.181206,0,0,0
QF_BV/Sage2/bench_2647.smt2,STP,1,7.063723612111062,7.004749346058816,0.058974,0,0,0
QF_BV/Sage2/bench_11153.smt2,Yices2,1,0.4307142423931509,0.23175727599300444,0.198957,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1310.smt2,Yices2,1,0.28223013738170266,0.21663927892223,0.065591,0,0,0
QF_BV/Sage2/bench_6826.smt2,STP,1,0.6411210985388607,0.5446755380835384,0.096446,0,0,0
QF_BV/brummayerbiere3/maxxor064.smt2,Bitwuzla,0,1200.0,1201.2283511990681,0.285801,0,0,0
QF_BV/Sage2/bench_11017.smt2,Bitwuzla,1,0.4258560419548303,0.3613397360313684,0.064516,0,0,0
QF_BV/Sage2/bench_11195.smt2,Yices2,1,0.8393733985722065,0.6634614951908588,0.175912,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,Bitwuzla,1,1.6359054828062654,1.4715964579954743,0.164309,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225272.smt2,Bitwuzla,1,1.2471705195493996,1.0963433501310647,0.150827,0,0,0
QF_BV/fft/Sz1024_unknown.smt2,Yices2,0,1200.0,1201.221195947146,0.290304,0,0,0
QF_BV/Sage2/bench_5778.smt2,Bitwuzla,1,0.38488333066925406,0.3268713220022619,0.058012,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225833.smt2,Bitwuzla,1,1.8432337765116245,1.6350881580729038,0.208146,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.37184710265137255,0.23938960791565478,0.132457,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Z3-alpha,1,0.31151607795618474,0.27196553512476385,0.039551,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,cvc5,1,24.321441931882873,3.7147179080639035,20.606724,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.b487fc90.smt2,Yices2,1,0.9411733576562256,0.3247356840875,0.616438,0,0,0
QF_BV/sage/app7/bench_395.smt2,Yices2,1,1.6594208416063339,0.464357489021495,1.195063,0,0,0
QF_BV/Sage2/bench_6895.smt2,Yices2,1,0.9972763962578028,0.29884013603441417,0.698436,0,0,0
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,2.413710400694981,0.5497282000724226,1.863982,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,Yices2,1,0.8662228337489069,0.21330449497327209,0.652918,0,0,0
QF_BV/sage/app7/bench_451.smt2,Yices2,1,1.706141034141183,0.35948661901056767,1.346654,0,0,0
QF_BV/sage/app8/bench_3136.smt2,Yices2,1,0.3608507947064936,0.22546504298225045,0.135386,0,0,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.282767130294815,19.163063599029556,0.119704,0,0,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,1.6858656664844602,0.46473505697213113,1.221131,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,Yices2,1,0.6683877042960376,0.21205406705848873,0.456334,0,0,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.787008630344644,10.74533091695048,0.041678,0,0,0
QF_BV/sage/app7/bench_1396.smt2,Yices2,1,0.8753141537308693,0.28207746893167496,0.593237,0,0,0
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,2.004768001381308,0.4658647649921477,1.538903,0,0,0
QF_BV/sage/app7/bench_178.smt2,Yices2,1,1.6528232332784683,0.466111445100978,1.186712,0,0,0
QF_BV/sage/app1/bench_2626.smt2,Yices2,1,0.30341568449512124,0.23996701696887612,0.063449,0,0,0
QF_BV/Sage2/bench_2295.smt2,Bitwuzla,1,0.3143691113218665,0.2245525410398841,0.089817,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.2453f50c.smt2,Yices2,1,0.45338704576715827,0.357441449072212,0.095946,0,0,0
QF_BV/Sage2/bench_4042.smt2,Yices2,1,1.2611344440374523,0.843829212943092,0.417305,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.2676096805371344,0.22210940206423402,0.045500,0,0,0
QF_BV/Sage2/bench_3945.smt2,Bitwuzla,1,4.554652955615893,4.341897513950244,0.212755,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,1.3193413454573601,0.2611488539259881,1.058192,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,Yices2,1,2.1661582705564797,1.6683428999967873,0.497815,0,0,0
QF_BV/sage/app7/bench_766.smt2,Yices2,1,1.9024837324395776,0.3814473459497094,1.521036,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Yices2,1,0.3117882290389389,0.23159494786523283,0.080193,0,0,0
QF_BV/Sage2/bench_8200.smt2,Yices2,1,0.3435504666995257,0.21680595795623958,0.126745,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,Yices2,1,0.697252411628142,0.3417035529855639,0.355549,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7733.smt2,Yices2,1,1.4325025547295809,1.1780786979943514,0.254424,0,0,0
QF_BV/Sage2/bench_13382.smt2,Yices2,1,6.010610862635076,5.390740199945867,0.619871,0,0,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,1.7167721544392407,0.3478916441090405,1.368881,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,0.8731027543544769,0.2484351098537445,0.624668,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,Yices2,1,0.409431530861184,0.21727068605832756,0.192161,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,0.29764100536704063,0.2102172039449215,0.087424,0,0,0
QF_BV/Sage2/bench_12403.smt2,Yices2,1,1.8369585294276476,1.7429257649928331,0.094033,0,0,0
QF_BV/Sage2/bench_14400.smt2,Yices2,1,0.6164993976708502,0.44077989808283746,0.175719,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,Bitwuzla,1,0.9034627140499651,0.5959540070034564,0.307509,0,0,0
QF_BV/Sage2/bench_5403.smt2,STP,1,33.075499169295654,33.011457077926025,0.064042,0,0,0
QF_BV/Sage2/bench_14339.smt2,STP,1,3.3235623135697097,3.284292150987312,0.039270,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,Yices2,1,0.304184801178053,0.21932495315559208,0.084860,0,0,0
QF_BV/sage/app7/bench_571.smt2,Yices2,1,1.7482914302963763,0.35604756814427674,1.392244,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,Bitwuzla,1,7.417564099421725,6.606602376094088,0.810962,0,0,0
QF_BV/Sage2/bench_10130.smt2,Yices2,1,3.9119587291497737,1.3942621101159602,2.517697,0,0,0
QF_BV/Sage2/bench_7737.smt2,STP,1,678.6935244081542,678.518694925122,0.174829,0,0,0
QF_BV/Sage2/bench_3903.smt2,Yices2,1,0.8856813095044345,0.7028898380231112,0.182791,0,0,0
QF_BV/sage/app9/bench_810.smt2,Yices2,1,0.397036551265046,0.22012162092141807,0.176915,0,0,0
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.885608953423798,7.496765893884003,0.388843,0,0,0
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,cvc5,1,0.36133463913574815,0.2828057580627501,0.078529,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Bitwuzla,1,1.1210801859851927,0.9949507971759886,0.126129,0,0,0
QF_BV/Sage2/bench_9914.smt2,Yices2,1,2.701905229128897,1.9505073809996247,0.751398,0,0,0
QF_BV/sage/app1/bench_329.smt2,Yices2,1,0.5106032008770853,0.4353592509869486,0.075244,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,cvc5,1,2.775417498545721,0.9239622869063169,1.851455,0,0,0
QF_BV/Sage2/bench_16003.smt2,Yices2,1,0.3564516007900238,0.22624167799949646,0.130210,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Yices2,1,0.5402623447589576,0.29346812097355723,0.246794,0,0,0
QF_BV/Sage2/bench_12895.smt2,Yices2,1,1.2962438457179815,0.898467242019251,0.397777,0,0,0
QF_BV/log-slicing/bvslt_8715.smt2,Bitwuzla,1,56.34806599165313,55.37539114500396,0.972675,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,Bitwuzla,1,0.864145370433107,0.7006710490677506,0.163474,0,0,0
QF_BV/Sage2/bench_13877.smt2,Bitwuzla,1,2.329825637396425,0.6968882060609758,1.632937,0,0,0
QF_BV/Sage2/bench_9537.smt2,Yices2,1,0.9349971902556717,0.30409442307427526,0.630903,0,0,0
QF_BV/sage/app11/bench_262.smt2,Yices2,1,1.007873684167862,0.2998570501804352,0.708017,0,0,0
QF_BV/Sage2/bench_5120.smt2,STP,1,13.35798917291686,13.257346014957875,0.100643,0,0,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,1.6671909268479794,0.35716928797774017,1.310022,0,0,0
QF_BV/sage/app1/bench_542.smt2,Yices2,1,0.49421044788323343,0.42588707408867776,0.068323,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Bitwuzla,1,1.1950341039337218,1.003490047995001,0.191544,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,Yices2,1,3.406952494988218,1.80781757296063,1.599135,0,0,0
QF_BV/Sage2/bench_15318.smt2,Yices2,1,5.4681235258467495,4.794179290998727,0.673944,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,Yices2,1,1.6657597734592855,0.24619934102520347,1.419560,0,0,0
QF_BV/Sage2/bench_1097.smt2,STP,1,19.46687598945573,19.39128823997453,0.075588,0,0,0
QF_BV/sage/app7/bench_767.smt2,Yices2,1,1.4987218144815415,0.34952876600436866,1.149193,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1396.smt2,Yices2,1,0.2808007982093841,0.21201989916153252,0.068781,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225746.smt2,Bitwuzla,1,1.0282670129090548,0.8744207490235567,0.153846,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,0.33538049925118685,0.21319121588021517,0.122189,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,Z3-alpha,1,0.37567241094075143,0.3235879649873823,0.052084,0,0,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,1.7281557868700475,0.47253864514641464,1.255617,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,cvc5,1,0.528579160105437,0.44423024309799075,0.084349,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,1.183057899819687,0.49086677585728467,0.692191,0,0,0
QF_BV/sage/app8/bench_393.smt2,Yices2,1,0.3402088568545878,0.24143347004428506,0.098775,0,0,0
QF_BV/Sage2/bench_4967.smt2,Yices2,1,0.41123216901905835,0.27865141187794507,0.132581,0,0,0
QF_BV/Sage2/bench_1336.smt2,Yices2,1,0.33960527181625366,0.21908921003341675,0.120516,0,0,0
QF_BV/Sage2/bench_4852.smt2,Bitwuzla,1,0.2701707093510777,0.2274661271367222,0.042705,0,0,0
QF_BV/sage/app1/bench_1941.smt2,Yices2,1,0.32276520086452365,0.21715697599574924,0.105608,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,cvc5,1,1.6080696429125965,0.5983786429278553,1.009691,0,0,0
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.7496424573473632,0.25680431304499507,0.492838,0,0,0
QF_BV/sage/app7/bench_8313.smt2,Yices2,1,1.6599795769434422,0.4491600941400975,1.210819,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,Bitwuzla,1,1.0387563968542963,0.6343126560095698,0.404444,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Yices2,1,0.715256602037698,0.4985639159567654,0.216693,0,0,0
QF_BV/Sage2/bench_11450.smt2,Yices2,1,1.0315905387979,0.6356461818795651,0.395944,0,0,0
QF_BV/Sage2/bench_10019.smt2,Yices2,1,1.02222580043599,0.3627857598476112,0.659440,0,0,0
QF_BV/Sage2/bench_16091.smt2,Yices2,1,0.44606511387974024,0.2225016811862588,0.223563,0,0,0
QF_BV/Sage2/bench_3968.smt2,Yices2,1,0.9545975227374583,0.6348286170978099,0.319769,0,0,0
QF_BV/Sage2/bench_7763.smt2,Yices2,1,0.5065965526737273,0.23820351297035813,0.268393,0,0,0
QF_BV/sage/app1/bench_2343.smt2,Yices2,1,0.3273850861005485,0.2419504108838737,0.085435,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,24.153362990589812,23.08858656999655,1.064776,0,0,0
QF_BV/Sage2/bench_11425.smt2,Yices2,1,0.3669474956113845,0.2189978000242263,0.147950,0,0,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.2497062091715634,0.21291178511455655,0.036794,0,0,0
QF_BV/sage/app7/bench_7792.smt2,Yices2,1,1.8450024942867458,0.46689685387536883,1.378106,0,0,0
QF_BV/sage/app11/bench_108.smt2,Yices2,1,0.8220753995701671,0.32018235605210066,0.501893,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,Yices2,1,0.346792078576982,0.21544990595430136,0.131342,0,0,0
QF_BV/Sage2/bench_13198.smt2,Yices2,1,0.3841571966186166,0.23407103214412928,0.150086,0,0,0
QF_BV/sage/app7/bench_2291.smt2,Yices2,1,0.6709881820715964,0.2504459419287741,0.420542,0,0,0
QF_BV/Sage2/bench_1357.smt2,STP,1,37.92380438838154,37.845014915801585,0.078789,0,0,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.5800512959249318,0.2506624390371144,0.329389,0,0,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,1.3432233529165387,0.34554960299283266,0.997674,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Z3-alpha,1,0.41598379611968994,0.29303252696990967,0.122951,0,0,0
QF_BV/log-slicing/bvurem_20.smt2,Bitwuzla,0,1200.0,1201.2615420930088,0.062807,0,0,0
QF_BV/Sage2/bench_6146.smt2,Yices2,1,4.1776284037623554,2.927084570983425,1.250544,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7082daf1.smt2,Yices2,1,0.2772060362622142,0.2122498480603099,0.064956,0,0,0
QF_BV/sage/app7/bench_8627.smt2,Yices2,1,1.8085595646407455,0.46855082898400724,1.340009,0,0,0
QF_BV/pspace/ndist.a.23493.smt2,Yices2,1,63.73417913238518,63.66377531806938,0.070404,0,0,0
