benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,Yices2,1,0.21276901502278633
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.24624138098442927
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,Yices2,1,0.22538086998974904
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.21270315398578532
QF_LIA/dillig/40-3.smt2,cvc5,1,0.25818999399780296
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.3986156370083336
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.308874733018456
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,0.21308993001002818
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.27033107599709183
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3alpha,1,0.3172899619967211
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-04.smt2,Yices2,1,0.2326659880054649
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_015.smt2.slack.smt2,Z3alpha,1,0.3098643310077023
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,Yices2,1,0.2098582839826122
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.01933216600446
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.26465428300434723
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-38.smt2,Yices2,1,1.1741625610156916
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,OpenSMT,1,0.27404303097864613
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1201.7244577580132
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,0.42372320097638294
QF_LIA/convert/convert-jpg2gif-query-1558.smt2,Z3alpha,1,1.9531295000051614
QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,cvc5,1,0.2537365280004451
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.21590169798582792
QF_LIA/nec-smt/small/int_from_list/prp-3-19.smt2,Yices2,1,0.21124267898267135
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,OpenSMT,1,5.715914905973477
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,Yices2,1,0.21591976800118573
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3alpha,1,2.6855852130101994
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,21.04796505300328
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.30107331299223006
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,Yices2,1,0.2146474129986018
QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.24002153001492843
QF_LIA/dillig/25-15.smt2,Z3alpha,1,0.28141414900892414
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,5.94278456500615
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,0.21389667599578388
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,cvc5,1,0.270384835996083
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-04.smt2,Yices2,1,0.213316887995461
QF_LIA/nec-smt/med/checkpass_pwd/prp-15-33.smt2,Yices2,1,0.7640905769949313
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3alpha,1,384.7302679589775
QF_LIA/2019-ezsmt/Labyrinth/SCC/0110-labyrinth-16-0.smt2,OpenSMT,1,59.5947490670078
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.2763071239751298
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.2492598300013924
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.748737987014465
QF_LIA/prime-cone/prime_cone_unsat_15.smt2,Yices2,1,0.2151904119818937
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,Yices2,1,0.21844975699787028
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3alpha,1,0.5517292959848419
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.5729397299874108
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,OpenSMT,1,0.2506776810041629
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,OpenSMT,1,0.2110098560078768
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.3890010970062576
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.7786306359921582
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9280771470221225
QF_LIA/mathsat/FISCHER5-2-fair.smt2,cvc5,1,0.24741266899218317
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-28.smt2,Yices2,1,0.3135812040127348
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Yices2,0,762.9960962049954
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,cvc5,1,0.592391221987782
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,cvc5,1,0.2878524130064761
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,Yices2,1,0.21317786400322802
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,Yices2,1,0.22255234699696302
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,0.8170832640025765
QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,cvc5,1,0.24791805700806435
QF_LIA/nec-smt/med/config_read_line/prp-0-47.smt2,Yices2,1,0.22119419497903436
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0358536219864618
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,Yices2,1,0.22970519700902514
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,OpenSMT,1,0.21307288999378216
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,0.21434002899331972
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,0.5935882340127137
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3alpha,1,9.272561512014363
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,897.6938874949992
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21260426900698803
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,0.2094075700151734
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,Z3alpha,1,0.3885848150239326
QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.2591018750099465
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,OpenSMT,1,0.3371706050093053
QF_LIA/mathsat/FISCHER6-10-fair.smt2,cvc5,1,0.5667523049924057
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,cvc5,0,1201.7308095049957
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Yices2,1,1.7825890220119618
QF_LIA/slacks/20-30.slack.smt2,Z3alpha,1,11.68418303198996
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3alpha,1,0.6728479960002005
QF_LIA/nec-smt/large/user_is_in_group/prp-20-48.smt2,Yices2,1,2.3632011709851213
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.21068171598017216
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3112184430065099
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,OpenSMT,1,0.23933397298969794
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.43163123598787934
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-40.smt2,Yices2,1,1.3871547169983387
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.24667856501764618
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,Yices2,1,0.21187475300394
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,cvc5,1,0.23650392799754627
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.37323487899266183
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.24599560399656184
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.22010762899299152
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.21757871500449255
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.402915117010707
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,OpenSMT,1,0.21582127999863587
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.6405268789967522
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6264615800173488
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.30232804200204555
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,Yices2,1,0.477389783016406
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.22232104701106437
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1201.2480553929927
QF_LIA/mathsat/FISCHER9-12-fair.smt2,cvc5,1,2.3519110110064503
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,0.8131155190058053
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,Yices2,1,0.21377757700975053
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.24182068998925388
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,OpenSMT,1,0.29289483101456426
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.2129966689972207
QF_LIA/nec-smt/large/getoption_group/prp-15-47.smt2,Yices2,1,0.4259377370181028
QF_LIA/dillig/30-31.smt2,cvc5,1,0.27928645099746063
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,Yices2,1,0.21138040299410932
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.2922435670043342
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,Yices2,1,0.2154005939955823
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,Z3alpha,1,4.861124880000716
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,Yices2,1,0.21758946400950663
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,Yices2,1,0.23379468100029044
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6017834469967056
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-08.smt2,Yices2,1,0.2091179999988526
QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,5.178209463017993
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,OpenSMT,1,2.238479631007067
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3alpha,1,0.3117997950175777
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.2509280020021833
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,Yices2,1,0.22223537499667145
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-11.smt2,Yices2,1,0.23634936902089976
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage23.smt2,OpenSMT,0,1201.220047801995
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.2310712210019119
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-13.smt2,Yices2,1,0.23258200401323847
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,Yices2,1,0.3204139939916786
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,Z3alpha,1,0.2690153170260601
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8004607839975506
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.697448931983672
QF_LIA/slacks/40-34.slack.smt2,Z3alpha,1,2.273700083984295
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,cvc5,1,0.2640730760031147
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.2646943120053038
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,Yices2,1,0.2338950730045326
QF_LIA/slacks/40-15.slack.smt2,Z3alpha,1,0.3179914030188229
QF_LIA/dillig/35-27.smt2,cvc5,1,0.32633264698961284
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.239691736001987
QF_LIA/arctic-matrix/constraint-1275621.smt2,OpenSMT,1,33.90095111101982
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.33484755401150323
QF_LIA/rings/ring_2exp8_8vars_3ite_unsat.smt2,cvc5,1,0.2527326019917382
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.22138784598791972
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1201.2255634269968
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,Z3alpha,1,0.29395545698935166
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.7783934409962967
QF_LIA/mathsat/FISCHER10-12-fair.smt2,cvc5,1,2.6102638720039977
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6289720679924358
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__004.smt2.slack.smt2,Z3alpha,1,0.3656386350048706
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,OpenSMT,1,7.630492478987435
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,Yices2,1,0.21257497800979763
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.28401527798268944
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.2604342089907732
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.218582864006748
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Z3alpha,1,0.3015527489769738
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,1,0.3039054050022969
QF_LIA/slacks/45-16.slack.smt2,cvc5,1,0.4882579120021546
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,Yices2,1,0.21366509998915717
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,Yices2,1,0.21405390702420846
QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,OpenSMT,1,0.23184095000033267
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,0.35008952900534496
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.556373042985797
QF_LIA/convert/convert-jpg2gif-query-1159.smt2,Z3alpha,1,0.31250184602686204
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,0.9110624059976544
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3alpha,1,0.7877629149879795
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,cvc5,1,0.25428662200283725
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.1915833149978425
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,Z3alpha,1,0.39341615402372554
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,Yices2,1,0.2171738489996642
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.21239590799086727
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.7995865829871036
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,2.9337702580087353
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5451260969857685
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,Yices2,1,0.24468092698953114
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5031112279975787
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,OpenSMT,1,7.726703955995617
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.2095242280047387
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.5676575000106823
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.21688446900225244
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-12.smt2,Yices2,1,0.216193184023723
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,cvc5,1,0.24397797099663876
QF_LIA/mathsat/FISCHER11-11-fair.smt2,cvc5,1,1.8634597260097507
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.772423260001233
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2455829179962166
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.4403364750032779
