benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,Bitwuzla,1,0.7725000625941902,0.7620511299464852,0.010449,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,700.9915629022289,700.980974733131,0.010588,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.22833379288204014,0.21720632095821202,0.011127,0,0,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,YicesQS,1,1.182256230385974,1.1719732370693237,0.010283,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Z3-alpha,1,0.8251136674080044,0.798776043811813,0.026338,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,YicesQS,1,0.29485385585576296,0.2843734519556165,0.010480,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,cvc5,0,7.628151666838676,5.764509927947074,1.863642,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,YicesQS,1,0.2563007203862071,0.24553349893540144,0.010767,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,YicesQS,1,0.49612286500632763,0.4793193619698286,0.016804,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,Bitwuzla,1,0.41064997762441635,0.4001719579100609,0.010478,0,0,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.689209484495223,12.67855551186949,0.010654,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,YicesQS,1,0.2567219517659396,0.2463755391072482,0.010346,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,1,0.2589129947591573,0.2486731552053243,0.010240,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.7162755688187,0.010402,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,YicesQS,1,86.93719341722317,86.92681076494046,0.010383,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.24294914514757693,0.2326747348997742,0.010274,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,YicesQS,1,0.25508144684135914,0.24439886398613453,0.010683,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,YicesQS,1,0.26723598688840866,0.2569293901324272,0.010307,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.2772420996334404,0.2668234461452812,0.010419,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,YicesQS,1,0.2715820441953838,0.2610079417936504,0.010574,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,cvc5,1,1.2659700978547335,1.2554048169404268,0.010565,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,YicesQS,1,0.288240305846557,0.2772701901849359,0.010970,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.5766084254719317,0.565463072154671,0.011145,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,YicesQS,1,0.24070655880495906,0.22994482098147273,0.010762,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,YicesQS,1,0.26677684346213937,0.256331963930279,0.010445,0,0,0
BV/2017-Preiner-psyco/167.smt2,YicesQS,1,0.26509453309699893,0.2525651599280536,0.012529,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.23583812755532563,0.2238399509806186,0.011998,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,YicesQS,1,0.2831529835239053,0.2724456051364541,0.010707,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,YicesQS,1,0.23673963360488415,0.22581004910171032,0.010930,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.24727886798791587,0.2370001662056893,0.010279,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,YicesQS,1,0.253131911624223,0.2425296758301556,0.010602,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,YicesQS,1,0.2438888179603964,0.23327442281879485,0.010614,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,YicesQS,1,0.2892290491145104,0.278699530987069,0.010530,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,YicesQS,1,0.2620462223421782,0.25096977199427783,0.011076,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,YicesQS,1,0.24317571008577943,0.23256250703707337,0.010613,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,cvc5,1,0.2699163325596601,0.2590282328892499,0.010888,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,YicesQS,1,0.2487109345383942,0.2381938141770661,0.010517,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,YicesQS,1,0.27012953511439264,0.2595663999672979,0.010563,0,0,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,1.2584108810406178,1.2311467628460377,0.027264,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,YicesQS,1,0.3140338163357228,0.30325181293301284,0.010782,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,YicesQS,0,1200.0,1201.7207561910618,0.010568,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,YicesQS,1,0.30725543084554374,0.2965807158034295,0.010675,0,0,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8280555382370949,0.8174575939774513,0.010598,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,YicesQS,1,0.23948497790843248,0.22904677409678698,0.010438,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.36026034387759864,0.314266538945958,0.045994,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,YicesQS,1,0.24710497935302556,0.23642144282348454,0.010684,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.22845207760110497,0.21628176281228662,0.012170,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,YicesQS,1,0.3214286125730723,0.3106983460020274,0.010730,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.3633614862337708,1.3527048910036683,0.010657,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,YicesQS,1,0.2548252826090902,0.2446321730967611,0.010193,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,YicesQS,1,0.29544366523623466,0.28472722694277763,0.010716,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.26000601798295975,0.24781281501054764,0.012193,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.24371776427142322,0.23302349890582263,0.010694,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.24967448762618005,0.23818604997359216,0.011488,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,YicesQS,1,0.31280340487137437,0.302356141153723,0.010447,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.23129212018102407,0.2209807550534606,0.010311,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,YicesQS,1,0.26722679822705686,0.2565234729554504,0.010703,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,YicesQS,1,0.27129878802224994,0.26035871310159564,0.010940,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,0,1200.0,1201.7130981981754,0.013237,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,Bitwuzla,1,0.2303063126746565,0.2182795258704573,0.012027,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,YicesQS,1,0.27812372194603086,0.267804489005357,0.010319,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,YicesQS,1,0.24373161513358355,0.23321926314383745,0.010512,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,cvc5,1,0.275039694737643,0.2646346311084926,0.010405,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.283024029340595,0.2727860971353948,0.010238,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,YicesQS,1,0.26090987399220467,0.25073011592030525,0.010180,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Z3-alpha,1,33.61319810221903,33.602940142853186,0.010258,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,YicesQS,1,0.2499415655620396,0.23937580781057477,0.010566,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190475.smt2,YicesQS,1,0.26911110687069595,0.2586376171093434,0.010473,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2854817814659327,0.2743545479606837,0.011127,0,0,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,YicesQS,1,3.03561772685498,3.0238837180659175,0.011734,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,YicesQS,1,0.2685388922691345,0.258114755153656,0.010424,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,YicesQS,1,0.8319423282518983,0.8207104289904237,0.011232,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,YicesQS,1,1.5242016133852303,1.5114977178163826,0.012704,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,YicesQS,1,0.30219252849929035,0.29132564808242023,0.010867,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,YicesQS,1,0.23821469815447927,0.22783609898760915,0.010379,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,YicesQS,1,0.29494070750661194,0.28437971812672913,0.010561,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,YicesQS,1,0.27840910688973963,0.26795945898629725,0.010450,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.23341395403258502,0.223188181174919,0.010226,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,YicesQS,1,24.944314800668508,24.933751903939992,0.010563,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.23205352597869933,0.22200084500946105,0.010053,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,1,0.2625463418662548,0.25187281891703606,0.010674,0,0,0
BV/2017-Preiner-psyco/070.smt2,YicesQS,1,0.34215386444702744,0.3296807580627501,0.012473,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,0.23345028702169657,0.2227288419380784,0.010721,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,Bitwuzla,1,0.24605138949118555,0.23491843394003808,0.011133,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,YicesQS,1,0.23504793643951416,0.22459566593170166,0.010452,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,YicesQS,1,0.24493716936558485,0.23456071596592665,0.010376,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.2641142006032169,0.2517116661183536,0.012403,0,0,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.25956273451447487,0.249116662889719,0.010446,0,0,0
BV/2017-Preiner-psyco/113.smt2,YicesQS,1,0.28062919969670475,0.26799706812016666,0.012632,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,Bitwuzla,1,0.2564659162890166,0.24536562408320606,0.011100,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.748834643047303,0.7385876509360969,0.010247,0,0,0
BV/2017-Preiner-psyco/190.smt2,YicesQS,1,0.3865629704669118,0.3701163800433278,0.016447,0,0,0
BV/2017-Preiner-psyco/046.smt2,YicesQS,1,0.8230250312481076,0.8071270419750363,0.015898,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,YicesQS,1,0.24202798050828278,0.23178361100144684,0.010244,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,YicesQS,1,0.29771311744116247,0.28732068999670446,0.010392,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,YicesQS,1,0.26811213605105877,0.2564098369330168,0.011702,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.23854995775036514,0.2281367878895253,0.010413,0,0,0
BV/2017-Preiner-psyco/094.smt2,YicesQS,1,0.3666143019217998,0.3518027861136943,0.014812,0,0,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,YicesQS,1,0.36061301571317017,0.3499065910000354,0.010706,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,YicesQS,1,0.26303857774473727,0.25241250009275973,0.010626,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.129483093507588,14.119023908860981,0.010459,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,YicesQS,1,0.2766480087302625,0.2661802410148084,0.010468,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.495632112957537,4.4855338940396905,0.010098,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,Bitwuzla,1,0.39405907574109733,0.37833060207776725,0.015728,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,YicesQS,1,0.26761719211935997,0.25728198513388634,0.010335,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,cvc5,0,8.249258232768625,5.829202604945749,2.420056,0,0,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,cvc5,1,0.26696357829496264,0.25625166995450854,0.010712,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_63.smt2,YicesQS,1,0.26227779360488057,0.2503001210279763,0.011978,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,cvc5,1,0.5889683673158288,0.578604550100863,0.010364,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.3330444765742868,0.32218427187763155,0.010860,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,YicesQS,1,0.38322514202445745,0.3726570000872016,0.010568,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,YicesQS,1,0.2504779645241797,0.23968737805262208,0.010791,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,YicesQS,1,0.30462741013616323,0.2938022529706359,0.010825,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,YicesQS,1,0.29940324113704264,0.28877239511348307,0.010631,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,Bitwuzla,1,0.26642628270201385,0.25496574002318084,0.011461,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,YicesQS,1,0.2744135810062289,0.263636345975101,0.010777,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,YicesQS,1,0.24924873327836394,0.23777078604325652,0.011478,0,0,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.2365210757125169,0.2262685999739915,0.010252,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.7000117844436318,0.6892543381545693,0.010757,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,YicesQS,1,0.24177903635427356,0.2312864731065929,0.010493,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,YicesQS,1,0.2967296021524817,0.2862661259714514,0.010463,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,YicesQS,1,0.7106057677883655,0.6880485091824085,0.022557,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,YicesQS,1,0.2734004403464496,0.2624851609580219,0.010915,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2949318978935,0.011228,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,YicesQS,1,0.38563004857860506,0.3730963838752359,0.012534,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,YicesQS,0,1200.0,1201.7438429170288,0.012278,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.420516022015363,3.4095759470947087,0.010940,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,YicesQS,1,0.25496532185934484,0.24422456487081945,0.010741,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,cvc5,1,0.27834353945218027,0.26766119501553476,0.010682,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,YicesQS,0,1200.0,1201.7382401369978,0.010334,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,YicesQS,1,0.23167093168012798,0.22141726384870708,0.010254,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.2523500849492848,0.24170493381097913,0.010645,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,YicesQS,1,0.29842628352344036,0.2879363428801298,0.010490,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,YicesQS,1,0.23933003889396787,0.2287459229119122,0.010584,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,YicesQS,1,0.2540233137551695,0.24350476288236678,0.010519,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,YicesQS,1,0.24609754467383027,0.2354037561453879,0.010694,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.010549,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.010420,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,YicesQS,1,0.25174216413870454,0.2409620680846274,0.010780,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.3157867838162929,0.30527109396643937,0.010516,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,YicesQS,1,0.2543152531143278,0.24377834401093423,0.010537,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.240378824993968,0.22980329208076,0.010576,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,YicesQS,1,0.27176099782809615,0.2613018131814897,0.010459,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,Bitwuzla,1,0.56684111780487,0.556692830985412,0.010148,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,YicesQS,1,0.24001100100576878,0.2296245340257883,0.010386,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,Z3-alpha,0,12.324362240964547,12.313169919187203,0.011192,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23756494838744402,0.22749843914061785,0.010067,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,YicesQS,1,0.24663930153474212,0.2360923788510263,0.010547,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532235.smt2,YicesQS,1,0.24759747367352247,0.2372429547831416,0.010355,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,YicesQS,1,0.5459369933232665,0.5321025168523192,0.013834,0,0,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.710604654159397,10.700234638061374,0.010370,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,YicesQS,1,0.2772325021214783,0.26692161383107305,0.010311,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,YicesQS,1,0.2428250783123076,0.2324953549541533,0.010330,0,0,0
BV/2017-Preiner-psyco/150.smt2,YicesQS,1,0.2716646825429052,0.25853139511309564,0.013133,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,Z3-alpha,0,1200.0,1201.722190866014,0.012506,0,0,0
BV/2017-Preiner-psyco/058.smt2,YicesQS,1,1.1509358363691717,1.1355237441603094,0.015412,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,Bitwuzla,1,0.45140190818347037,0.44115944602526724,0.010242,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,YicesQS,1,0.2607703790999949,0.250199852976948,0.010571,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.33299188455566764,0.3229160769842565,0.010076,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,YicesQS,1,0.2742321223486215,0.26363346283324063,0.010599,0,0,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.29727627616375685,0.2865286050364375,0.010748,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,YicesQS,1,0.4622576106339693,0.44883440621197224,0.013423,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,YicesQS,1,0.2801217073574662,0.2697407240048051,0.010381,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,YicesQS,1,0.2495447292458266,0.23908172990195453,0.010463,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,YicesQS,1,0.29347805376164615,0.2829857289325446,0.010492,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Z3-alpha,0,1200.0,1202.2242026100866,0.012393,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6991981130558997,0.6888822179753333,0.010316,0,0,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,cvc5,1,0.23526241863146424,0.2249090918339789,0.010353,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,YicesQS,1,0.2536975578404963,0.2431396679021418,0.010558,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,Bitwuzla,1,107.67990677943453,107.66980999102816,0.010097,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,YicesQS,1,0.2977941702120006,0.2876029680483043,0.010191,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,YicesQS,1,0.2429885168094188,0.23245351505465806,0.010535,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.352537436876446,0.34168057003989816,0.010857,0,0,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.010202,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,Bitwuzla,1,1.2853872983250767,1.2746257989201695,0.010761,0,0,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.29192238952964544,0.28188019897788763,0.010042,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6924860086292028,0.6820120420306921,0.010474,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,YicesQS,1,0.24229520000517368,0.23184149898588657,0.010454,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,Bitwuzla,1,0.25429462315514684,0.24389146687462926,0.010403,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.3603036366403103,0.35024427995085716,0.010059,0,0,0
BV/2017-Preiner-psyco/076.smt2,YicesQS,1,0.2866172124631703,0.27233164804056287,0.014286,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,Bitwuzla,1,0.3243919082451612,0.3142069049645215,0.010185,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,YicesQS,1,0.3195756571367383,0.30920444894582033,0.010371,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Bitwuzla,1,0.5393709223717451,0.4687649291008711,0.070606,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,YicesQS,1,0.29791095736436546,0.28725769999437034,0.010653,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,Bitwuzla,1,0.2387520452030003,0.22853795485571027,0.010214,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_3.smt2,YicesQS,1,0.26217816420830786,0.2516109759453684,0.010567,0,0,0
