benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_13220.smt2,Bitwuzla,1,0.47750056395307183,0.3457065881229937,0.131794,0,0,0
QF_BV/sage/app11/bench_304.smt2,Yices2,1,1.0105985819827765,0.29855434293858707,0.712044,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop3_cc_ref_max.smt2,Bitwuzla,1,0.7723744884133339,0.5932038798928261,0.179171,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,Bitwuzla,1,13.372328016441315,12.386230919044465,0.986097,0,0,0
QF_BV/sage/app7/bench_1698.smt2,Yices2,1,0.8585738413967192,0.26995437080040574,0.588619,0,0,0
QF_BV/sage/app7/bench_1098.smt2,Yices2,1,1.304461823310703,0.3127082451246679,0.991754,0,0,0
QF_BV/Sage2/bench_10895.smt2,Yices2,1,1.3237568447366357,0.3486606189981103,0.975096,0,0,0
QF_BV/Sage2/bench_17697.smt2,Yices2,1,0.27938327356241643,0.23493728204630315,0.044446,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,Yices2,1,0.33323839376680553,0.2369184799026698,0.096320,0,0,0
QF_BV/Sage2/bench_3762.smt2,Yices2,1,1.7045848686248064,1.0647740680724382,0.639811,0,0,0
QF_BV/Sage2/bench_17495.smt2,Yices2,1,0.31272410321980715,0.25144576001912355,0.061278,0,0,0
QF_BV/sage/app1/bench_663.smt2,Yices2,1,0.3033568502869457,0.23611875786446035,0.067238,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a78.smt2,Bitwuzla,1,643.4722448929679,643.1095418080222,0.362703,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,Z3-alpha,1,0.8107724976725876,0.38325651409104466,0.427516,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g08.smt2,Bitwuzla,1,7.545619486598298,6.9388585078995675,0.606761,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,Yices2,1,0.5173414540477097,0.28593619586899877,0.231405,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.25938784.smt2,Yices2,1,0.28486466966569424,0.21734953485429287,0.067515,0,0,0
QF_BV/Sage2/bench_6288.smt2,Yices2,1,0.9595677128527313,0.3088034859392792,0.650764,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,Yices2,1,2.3966655572876334,2.2681896528229117,0.128476,0,0,0
QF_BV/Sage2/bench_576.smt2,STP,1,3.237947706133127,3.111423972994089,0.126524,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,Yices2,1,0.24132167105562985,0.2142609239090234,0.027061,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.1ecaad72.smt2,Z3-alpha,1,0.34689956856891513,0.29523402405902743,0.051666,0,0,0
QF_BV/Sage2/bench_14847.smt2,STP,1,0.6474633074831218,0.6083869792055339,0.039076,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_016.smt2,STP,1,2.208441302413121,2.155432746047154,0.053009,0,0,0
QF_BV/Sage2/bench_11696.smt2,Bitwuzla,1,2.0590558382682502,1.810956988018006,0.248099,0,0,0
QF_BV/sage/app7/bench_954.smt2,Yices2,1,1.5865461179055274,0.3195058652199805,1.267040,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352900.smt2,Yices2,1,1.536590312840417,1.1087074030656368,0.427883,0,0,0
QF_BV/mcm/75.smt2,Bitwuzla,0,1200.0,1201.246998097049,0.529522,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1551.smt2,Yices2,1,0.26389536587521434,0.23070821492001414,0.033187,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225283.smt2,Yices2,1,0.5050687601324171,0.377077799057588,0.127991,0,0,0
QF_BV/Sage2/bench_7885.smt2,Yices2,1,12.261246129404753,9.186031981837004,3.075214,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,STP,1,0.25587820913642645,0.22743105795234442,0.028447,0,0,0
QF_BV/Sage2/bench_15701.smt2,Yices2,1,0.2799687469378114,0.21644187811762094,0.063527,0,0,0
QF_BV/Sage2/bench_15090.smt2,Yices2,1,0.4169303134549409,0.3456350520718843,0.071295,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.5d9d19e5.smt2,Z3-alpha,1,0.3210929143242538,0.28811175702139735,0.032981,0,0,0
QF_BV/Sage2/bench_5739.smt2,Yices2,1,0.39943802542984486,0.2313238400965929,0.168114,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,STP,1,18.094885057536885,17.978746360866353,0.116139,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Bitwuzla,1,9.439910192741081,8.874966879142448,0.564943,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.20d0a8cd.smt2,Yices2,1,0.25912790233269334,0.21333270007744431,0.045795,0,0,0
QF_BV/Sage2/bench_15853.smt2,Yices2,0,1200.0,1201.2564098120201,0.858731,0,0,0
QF_BV/uclid_contrib_smtcomp09/stall_bv_formula.smt2,Yices2,1,78.13432439789176,78.016602601856,0.117722,0,0,0
QF_BV/Sage2/bench_5808.smt2,Yices2,1,0.28552126325666904,0.21502637304365635,0.070495,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.22e115b7.smt2,Z3-alpha,1,0.3210495382081717,0.2863808542024344,0.034669,0,0,0
QF_BV/sage/app1/bench_2132.smt2,Yices2,1,0.378439755178988,0.3245347449555993,0.053905,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Yices2,1,0.3007481473032385,0.2142756360117346,0.086473,0,0,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,1.9027938502840698,0.48655935702845454,1.416234,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.fb777436.smt2,Yices2,1,0.5666170613840222,0.38576965499669313,0.180847,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.aba3b1b5.smt2,Z3-alpha,1,0.5488059604540467,0.30991674307733774,0.238889,0,0,0
QF_BV/Sage2/bench_4696.smt2,Bitwuzla,1,23.298424031352624,23.137413766002283,0.161010,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_1024.smt2,cvc5,1,4.005968263372779,3.9731351640075445,0.032833,0,0,0
QF_BV/sage/app11/bench_512.smt2,Yices2,1,1.049869320122525,0.3030014249961823,0.746868,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d3d5074b.smt2,cvc5,1,1.348380966577679,0.5537873939611018,0.794594,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33535.smt2,Yices2,1,0.5938271526247263,0.43129768408834934,0.162529,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.3baf23ab.smt2,Z3-alpha,1,0.38805233291350305,0.28185068420134485,0.106202,0,0,0
QF_BV/Sage2/bench_7289.smt2,Yices2,1,1.6658094229642302,1.5775890650693327,0.088220,0,0,0
QF_BV/Sage2/bench_2258.smt2,STP,1,31.813023349503055,31.780515453079715,0.032508,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_096.smt2,STP,1,12.412383168702945,12.311834186082706,0.100549,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1411.smt2,STP,1,0.24710467783734202,0.22272685496136546,0.024378,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.d81e8620.smt2,Z3-alpha,1,0.32269592583179474,0.2756325751543045,0.047063,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.40a4840a.smt2,Z3-alpha,1,0.620896635344252,0.30882030515931547,0.312076,0,0,0
QF_BV/sage/app8/bench_848.smt2,Yices2,1,0.41508887615054846,0.2820825418457389,0.133006,0,0,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,1.8580978277605027,0.46198610099963844,1.396112,0,0,0
QF_BV/Sage2/bench_2773.smt2,Yices2,1,0.7449239403940737,0.592900148127228,0.152024,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7679.smt2,Yices2,1,0.9644056190736592,0.7543242801912129,0.210081,0,0,0
QF_BV/sage/app1/bench_214.smt2,Yices2,1,0.34140781266614795,0.3095565210096538,0.031851,0,0,0
QF_BV/Sage2/bench_7504.smt2,Yices2,1,0.27808727230876684,0.22097481694072485,0.057112,0,0,0
QF_BV/sage/app1/bench_429.smt2,Yices2,1,0.4273083992302418,0.3890112228691578,0.038297,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721327521.dat.smt2,Yices2,1,5.80933110229671,5.572376174852252,0.236955,0,0,0
QF_BV/sage/app8/bench_1760.smt2,Yices2,1,0.2833118448033929,0.21367955300956964,0.069632,0,0,0
QF_BV/Sage2/bench_7206.smt2,Yices2,1,0.28533281316049397,0.21976484288461506,0.065568,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.4382ac0b.smt2,Yices2,1,0.2514687899965793,0.21357620996423066,0.037893,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.94ccb22d.smt2,Z3-alpha,1,0.7656621849164367,0.37837504502385855,0.387287,0,0,0
QF_BV/float/test_v7_r7_vr5_c1_s3582.smt2,Bitwuzla,1,86.07869744650088,85.61753988615237,0.461158,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37035.smt2,Yices2,1,0.42145434860140085,0.37821070197969675,0.043244,0,0,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.182172210421413,29.141712815966457,0.040459,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,cvc5,1,1.4391760809812695,0.5897004588041455,0.849476,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225257.smt2,Yices2,1,1.391349497018382,1.2293209459166974,0.162029,0,0,0
QF_BV/sage/app1/bench_1636.smt2,Yices2,1,0.2466508091893047,0.21389758004806936,0.032753,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,Yices2,1,0.2682628098409623,0.21583885583095253,0.052424,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.cdba5b9f.smt2,Z3-alpha,1,0.5089215731713921,0.47043485403992236,0.038487,0,0,0
QF_BV/Sage2/bench_27.smt2,STP,1,0.299499505199492,0.2232227260246873,0.076277,0,0,0
QF_BV/Sage2/bench_9991.smt2,Yices2,1,1.5662266029976308,1.4535645260475576,0.112662,0,0,0
QF_BV/sage/app12/bench_3590.smt2,Yices2,1,0.39356565778143704,0.2623190910089761,0.131247,0,0,0
QF_BV/Sage2/bench_6150.smt2,Yices2,1,0.44451963948085904,0.3450101618655026,0.099509,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1296.smt2,STP,1,0.23849525512196124,0.21035685599781573,0.028138,0,0,0
QF_BV/sage/app7/bench_2470.smt2,Yices2,1,2.371110843028873,0.5538820489309728,1.817229,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,Yices2,1,0.24842280568554997,0.21265668096020818,0.035766,0,0,0
QF_BV/Sage2/bench_11132.smt2,Bitwuzla,1,0.8102692805696279,0.6779839240480214,0.132285,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_080.smt2,Yices2,1,0.4873745618388057,0.45843769889324903,0.028937,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.568fc414.smt2,Yices2,1,0.24989489885047078,0.21442822786048055,0.035467,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.25045506563037634,0.21480004396289587,0.035655,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_1024.smt2,Yices2,1,3.3962677766103297,3.287390833022073,0.108877,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_1024.smt2,Yices2,1,3.892703852849081,3.527469001011923,0.365235,0,0,0
QF_BV/sage/app1/bench_542.smt2,Yices2,1,0.47096082172356546,0.42588707408867776,0.045074,0,0,0
QF_BV/sage/app7/bench_1708.smt2,Yices2,1,0.7306272273417562,0.2754418139811605,0.455185,0,0,0
QF_BV/Sage2/bench_13255.smt2,Yices2,1,2.8331959266215563,2.248298170045018,0.584898,0,0,0
QF_BV/Sage2/bench_14463.smt2,Yices2,1,0.2610832022037357,0.22518117888830602,0.035902,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1319.smt2,STP,1,0.24205780145712197,0.2132995140273124,0.028758,0,0,0
QF_BV/Sage2/bench_15386.smt2,Yices2,1,0.34540775208733976,0.27727797417901456,0.068130,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.25305041996762156,0.21395716397091746,0.039093,0,0,0
QF_BV/Sage2/bench_8115.smt2,Yices2,1,0.30734422407113016,0.2230937739368528,0.084250,0,0,0
QF_BV/asp/SchurNumbers/15.5.schur.lp.smt2,Bitwuzla,1,12.035403228830546,11.352470375131816,0.682933,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init15.smt2,Yices2,1,11.572763135889545,10.160189559916034,1.412574,0,0,0
QF_BV/sage/app1/bench_2633.smt2,Yices2,1,0.3760258958209306,0.31499503110535443,0.061031,0,0,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,1.7836948279291391,0.4800976160913706,1.303597,0,0,0
QF_BV/Sage2/bench_6284.smt2,STP,1,16.299155493732542,16.2700131139718,0.029142,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228409.smt2,Yices2,1,0.7224311723839492,0.6113438501488417,0.111087,0,0,0
QF_BV/sage/app7/bench_433.smt2,Yices2,1,1.5833352005574852,0.34881071210838854,1.234524,0,0,0
QF_BV/sage/app7/bench_1033.smt2,Yices2,1,1.4123445528093725,0.341784335905686,1.070560,0,0,0
QF_BV/Sage2/bench_3297.smt2,STP,1,13.04473790107295,13.015940512996167,0.028797,0,0,0
QF_BV/Sage2/bench_368.smt2,Yices2,1,2.2846728381700814,1.056701045949012,1.227972,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,Yices2,1,0.29301116010174155,0.24619934102520347,0.046812,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225377.smt2,Yices2,1,2.0121775690931827,1.8003662650007755,0.211811,0,0,0
QF_BV/sage/app9/bench_2962.smt2,Yices2,1,0.34223890444263816,0.26319718500599265,0.079042,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,Yices2,1,0.26071823691017926,0.21510494803078473,0.045613,0,0,0
QF_BV/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.7462947978638,18.955322,0,0,0
QF_BV/Sage2/bench_13184.smt2,Yices2,1,1.1008171073626727,0.34647550503723323,0.754342,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1424.smt2,Z3-alpha,1,1.1510417459066957,0.5959413049276918,0.555100,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.6dca7079.smt2,Z3-alpha,1,1.0478162379004061,0.3669337839819491,0.680882,0,0,0
QF_BV/Sage2/bench_10800.smt2,Yices2,1,0.57921950542368,0.5040647240821272,0.075155,0,0,0
QF_BV/brummayerbiere2/umulov2bw0384.smt2,Bitwuzla,1,1.6946779892314225,1.638768594013527,0.055909,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,STP,1,0.2672346013132483,0.21691159182228148,0.050323,0,0,0
QF_BV/sage/app7/bench_1640.smt2,Yices2,1,0.8738753530196846,0.2876074048690498,0.586268,0,0,0
QF_BV/sage/app1/bench_1062.smt2,Yices2,1,0.34206079691648483,0.2833878919482231,0.058673,0,0,0
QF_BV/Sage2/bench_10589.smt2,Yices2,1,1.8818807501811534,0.7652759451884776,1.116605,0,0,0
QF_BV/sage/app1/bench_2127.smt2,Yices2,1,0.5546204068232328,0.39391293306834996,0.160707,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.2f311bab.smt2,Z3-alpha,1,0.5599997986573726,0.35028943908400834,0.209710,0,0,0
QF_BV/sage/app7/bench_1660.smt2,Yices2,1,0.9834663940127939,0.27719093090854585,0.706275,0,0,0
QF_BV/Sage2/bench_4497.smt2,Yices2,1,4.7654362907633185,4.628739952109754,0.136696,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,Z3-alpha,1,0.3819641212467104,0.3413886169437319,0.040576,0,0,0
QF_BV/sage/app7/bench_770.smt2,Yices2,1,1.5819020995404571,0.37759263603948057,1.204309,0,0,0
QF_BV/sage/app1/bench_2438.smt2,Yices2,1,0.3029637166764587,0.23571012704633176,0.067254,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,Z3-alpha,1,0.37183477682992816,0.27588846487924457,0.095946,0,0,0
QF_BV/Sage2/bench_628.smt2,Bitwuzla,1,2.7044184633996338,1.9028673598077148,0.801551,0,0,0
QF_BV/pspace/power2sum.5500.smt2,Bitwuzla,1,157.2710445888806,157.2343550689984,0.036690,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,Z3-alpha,1,1.047193803358823,0.7909195800311863,0.256274,0,0,0
QF_BV/Sage2/bench_9552.smt2,Yices2,1,0.3281194649171084,0.21786040882579982,0.110259,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,cvc5,1,1.185906736413017,0.5084620399866253,0.677445,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_426.smt2,STP,1,0.25062783621251583,0.22013862989842892,0.030489,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Bitwuzla,0,1200.0,1201.2468820330687,0.233677,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.9139fb97.smt2,Z3-alpha,1,0.4584343053866178,0.35083790798671544,0.107596,0,0,0
QF_BV/sage/app7/bench_5736.smt2,Yices2,1,1.7248279144987464,0.5148994019255042,1.209929,0,0,0
QF_BV/Sage2/bench_2984.smt2,STP,1,10.187085831305012,10.160571777960286,0.026514,0,0,0
QF_BV/Sage2/bench_13879.smt2,Yices2,1,1.2279048974160105,1.1230197960976511,0.104885,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,1.4933494674041867,0.8117479430511594,0.681602,0,0,0
QF_BV/Sage2/bench_14635.smt2,Yices2,1,0.2506486752536148,0.2167903759982437,0.033858,0,0,0
QF_BV/Sage2/bench_53.smt2,Yices2,1,2.677667814074084,0.6408574159722775,2.036810,0,0,0
QF_BV/Sage2/bench_1768.smt2,STP,1,9.266729861265048,9.221350461011752,0.045379,0,0,0
QF_BV/sage/app11/bench_581.smt2,Yices2,1,1.0077930260449648,0.3023196030408144,0.705473,0,0,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Yices2,1,3.3981507369317114,3.3502853461541235,0.047865,0,0,0
QF_BV/sage/app7/bench_442.smt2,Yices2,1,1.5489319649059325,0.35645664599724114,1.192475,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,STP,1,0.2617105806712061,0.231814798200503,0.029896,0,0,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.9024105258285999,0.27924134209752083,0.623169,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331211.smt2,Yices2,1,2.2686712259892374,2.0645744318608195,0.204097,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.9._bit8_na6_nr3_paired.smt2,Z3-alpha,0,1200.0,1201.7162426919676,1.406999,0,0,0
QF_BV/sage/app7/bench_669.smt2,Yices2,1,2.2393004689365625,0.4180538449436426,1.821247,0,0,0
QF_BV/Sage2/bench_11578.smt2,Yices2,1,1.1311072192620486,0.3801740489434451,0.750933,0,0,0
QF_BV/Sage2/bench_16287.smt2,Yices2,1,0.3154594621155411,0.23679563612677157,0.078664,0,0,0
QF_BV/sage/app1/bench_2522.smt2,Yices2,1,0.32229556213133037,0.2492119229864329,0.073084,0,0,0
QF_BV/Sage2/bench_11199.smt2,Yices2,1,0.2847793607506901,0.24662547395564616,0.038154,0,0,0
QF_BV/Sage2/bench_8958.smt2,Bitwuzla,1,6.657063987571746,5.909774329978973,0.747290,0,0,0
QF_BV/Sage2/bench_4400.smt2,Yices2,1,13.42886805976741,1.8718521639239043,11.557016,0,0,0
QF_BV/Sage2/bench_9647.smt2,Yices2,1,1.2209226661361754,0.37295480305328965,0.847968,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.32788881729356945,0.21302566002123058,0.114863,0,0,0
QF_BV/Sage2/bench_4952.smt2,STP,1,26.39407232706435,26.32793429796584,0.066138,0,0,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,1.3203350987751037,0.3208541360218078,0.999481,0,0,0
QF_BV/sage/app2/bench_555.smt2,Yices2,1,0.43708180729299784,0.23582028690725565,0.201262,0,0,0
QF_BV/sage/app7/bench_2208.smt2,Yices2,1,0.5117473879363388,0.2533111849334091,0.258436,0,0,0
QF_BV/sage/app7/bench_1707.smt2,Yices2,1,0.8275569810066372,0.27136458293534815,0.556192,0,0,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.3428916004486382,0.26767578395083547,0.075216,0,0,0
QF_BV/Sage2/bench_10931.smt2,Bitwuzla,1,0.6495554659049958,0.3432162019889802,0.306339,0,0,0
QF_BV/sage/app1/bench_165.smt2,Yices2,1,0.3031185094732791,0.26220111292786896,0.040917,0,0,0
QF_BV/Sage2/bench_15683.smt2,Yices2,1,0.26136317173950374,0.21489610592834651,0.046467,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331131.smt2,Yices2,1,0.5198073876090348,0.35837893607094884,0.161428,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2774f19.smt2,cvc5,1,1.1730408400762826,0.5281004637945443,0.644940,0,0,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,cvc5,1,0.3280938465613872,0.27002890896983445,0.058065,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,Z3-alpha,1,0.7714029322378337,0.6450813780538738,0.126322,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Z3-alpha,1,0.5075052180327475,0.4545412459410727,0.052964,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17898.smt2,Yices2,1,2.3348081989679486,2.303786603966728,0.031022,0,0,0
QF_BV/Sage2/bench_4666.smt2,Yices2,1,0.2769542266614735,0.21623211400583386,0.060722,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.2._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2902821949683,0.592136,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0032.smt2,cvc5,1,0.315425175242126,0.26963044982403517,0.045795,0,0,0
QF_BV/Sage2/bench_8514.smt2,Yices2,1,1.1035735204350203,0.3697297170292586,0.733844,0,0,0
QF_BV/sage/app12/bench_359.smt2,Yices2,1,0.27277791942469776,0.22133458103053272,0.051443,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Yices2,1,0.7776675072964281,0.6483492699917406,0.129318,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a85.smt2,Bitwuzla,0,1200.0,1201.2739801038988,0.041827,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,STP,1,2.323205051245168,2.230232295813039,0.092973,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,Bitwuzla,1,7.008040354587138,4.1851546028628945,2.822886,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.2bd94a4f.smt2,Yices2,1,0.3381025067064911,0.2216903439257294,0.116412,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1337.smt2,Z3-alpha,1,1.0819242266006768,0.5756390360184014,0.506285,0,0,0
QF_BV/Sage2/bench_4861.smt2,Yices2,1,1.0352756746578962,0.4036776788998395,0.631598,0,0,0
QF_BV/Sage2/bench_2215.smt2,Bitwuzla,1,1.5842415113002062,1.457431199029088,0.126810,0,0,0
QF_BV/Sage2/bench_8323.smt2,Yices2,1,0.7952740821056068,0.6851819190196693,0.110092,0,0,0
QF_BV/Sage2/bench_14039.smt2,Yices2,1,1.223756849532947,0.3774359819944948,0.846321,0,0,0
QF_BV/Sage2/bench_5271.smt2,Yices2,1,0.25592697388492525,0.21581757790409029,0.040109,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.79fd94e9.smt2,Yices2,1,0.2621536070946604,0.22704003402031958,0.035114,0,0,0
QF_BV/Sage2/bench_2826.smt2,STP,1,55.15018969657831,55.12082415702753,0.029366,0,0,0
QF_BV/Sage2/bench_2295.smt2,Yices2,1,0.29700048128142953,0.2498758570291102,0.047125,0,0,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.6718814605847,3.5476517910137773,0.124230,0,0,0
QF_BV/Sage2/bench_11136.smt2,Yices2,1,0.4691050052642822,0.2915322780609131,0.177573,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Z3-alpha,1,0.4794213988352567,0.43638779898174107,0.043034,0,0,0
QF_BV/sage/app1/bench_1255.smt2,Yices2,1,0.2917236073408276,0.2533808930311352,0.038343,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g59.smt2,Bitwuzla,1,6.668855830328539,6.0942603789735585,0.574595,0,0,0
QF_BV/sage/app7/bench_721.smt2,Yices2,1,1.4793449249118567,0.34301980398595333,1.136325,0,0,0
QF_BV/sage/app1/bench_182.smt2,Yices2,1,0.647568101529032,0.4743524738587439,0.173216,0,0,0
QF_BV/Sage2/bench_16897.smt2,Yices2,1,0.9440880657639354,0.5448902489151806,0.399198,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1160.smt2,STP,1,0.2442037423606962,0.2123736699577421,0.031830,0,0,0
QF_BV/Sage2/bench_2164.smt2,Yices2,1,2.00545981223695,1.936293151928112,0.069167,0,0,0
QF_BV/asp/SchurNumbers/20.1.schur.lp.smt2,Bitwuzla,1,7.412060073809698,6.762136033969,0.649924,0,0,0
QF_BV/Sage2/bench_1164.smt2,STP,1,9.162520253565162,9.125084721948951,0.037436,0,0,0
QF_BV/Sage2/bench_2647.smt2,STP,1,7.054600048344582,7.004749346058816,0.049851,0,0,0
QF_BV/sage/app2/bench_528.smt2,Yices2,1,0.3978250534273684,0.23427658388391137,0.163548,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,Yices2,1,0.9011623931583017,0.6954548431094736,0.205708,0,0,0
