benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,Z3-alpha,1,0.2736400598053844,0.2677877109963447,0.005852,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,Z3-alpha,1,0.31512196786692603,0.30922743200790137,0.005895,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2749858357686573,0.2690841560252011,0.005902,0
QF_NRA/kissing/kissing_3_9.smt2,Z3-alpha,1,18.270476396775248,18.26429828198161,0.006178,0
QF_NRA/20200911-Pine/1599122165894911000.smt2,Yices2,1,0.22799153177524223,0.2220534349908121,0.005938,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,Z3-alpha,1,0.30535951675605266,0.2994978619972244,0.005862,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0046.smt2,Z3-alpha,1,0.30331563472040235,0.29745308798737824,0.005863,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,Z3-alpha,1,0.281621791769194,0.2743128139991313,0.007309,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.24331883678436517,0.23066438600653782,0.012654,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,Z3-alpha,1,0.3301206287554489,0.3242820259765722,0.005839,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,630.7734668057795,630.7485997280164,0.024867,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,Yices2,0,1200.0,1201.2165491310006,0.049364,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,Z3-alpha,1,0.2743684527498228,0.2683523189916741,0.006016,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,Z3-alpha,1,0.2732194178073225,0.2673936399805825,0.005826,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,48.83165924477848,48.823093230021186,0.008566,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.0988258587871,605.0895307169994,0.009295,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,Z3-alpha,1,0.27606048175706766,0.27021890398464166,0.005842,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Z3-alpha,1,0.3068758337734291,0.30083492601988837,0.006041,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,1,0.2351248097523605,0.2274682449933607,0.007657,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,Z3-alpha,1,0.33828507477059266,0.332301593007287,0.005983,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.27653428577226824,0.27074666900443844,0.005788,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2364365327788075,0.2262033250008244,0.010233,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,5.283211253784739,5.274479517975124,0.008732,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.2692080228274246,0.25879783599521033,0.010410,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0398.smt2,Z3-alpha,1,0.27579309578626654,0.2700075020256918,0.005786,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.23583466175236045,0.22655517898965627,0.009279,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0193.smt2,Z3-alpha,1,0.27744423175803623,0.27162704899092205,0.005817,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,Z3-alpha,1,0.28467371075870707,0.27883052098331973,0.005843,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,Z3-alpha,1,0.28215433182535,0.27633771099499427,0.005817,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,0.46881970579610444,0.40062652397318743,0.068193,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,Yices2,1,0.25776982574947416,0.24740295897936448,0.010367,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,41.025212087753374,41.0187603860104,0.006452,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0681.smt2,Z3-alpha,1,0.30642054578978806,0.3004617390106432,0.005959,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2820450897828234,0.27107044399599545,0.010975,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,3.3581558697308904,3.342028429004131,0.016127,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.717278369004,0.016668,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.23449745273441314,0.2238931439933367,0.010604,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.27730638981787725,0.2714901579893194,0.005816,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.23835593476300365,0.22735386798740365,0.011002,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.402895780743474,5.394915824988857,0.007980,0
QF_NRA/zankl/matrix-5-all-4.smt2,SMT-RAT,0,1200.0,1201.721487294999,0.009522,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.309150385813464,0.30094644500059076,0.008204,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7b.smt2,Z3-alpha,1,0.27624015381783484,0.27035457402234897,0.005886,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,Z3-alpha,1,0.2727783427374927,0.2667809929989744,0.005997,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,23.85849218579582,23.84964492599829,0.008847,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.26197477374566025,0.2519047590030823,0.010070,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,Z3-alpha,1,0.29740933474144204,0.29153170000063255,0.005878,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.23560513078458845,0.2243215490016155,0.011284,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0174.smt2,Z3-alpha,1,0.27334464882491394,0.26738134399056435,0.005963,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,6.570565614788702,6.557024824025575,0.013541,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,Z3-alpha,1,0.3523466437448771,0.34457140701124445,0.007775,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3491301547304285,0.3294050899858121,0.019725,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,Z3-alpha,1,0.2959684047940211,0.2900411559967324,0.005927,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,Z3-alpha,1,0.2731342467280594,0.2671127229987178,0.006022,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,Z3-alpha,1,0.3088384538108041,0.30285949000972323,0.005979,0
QF_NRA/zankl/matrix-3-all-15.smt2,SMT-RAT,0,1200.0,1201.7125484560092,0.006875,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3265640467264713,0.3178327539935708,0.008731,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,197.9916558828239,197.98015928498353,0.011497,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0045.smt2,Z3-alpha,1,0.29549900776813975,0.2896438240131829,0.005855,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_6.smt2,Yices2,1,0.23833767676600492,0.23035989500931464,0.007978,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,Yices2,1,0.28275797277214243,0.27031382301356643,0.012444,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.23844142575157112,0.22753144000307657,0.010910,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,Yices2,1,0.6445232378294715,0.6336906150099821,0.010833,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.23281743778838082,0.22343578399159014,0.009382,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_9.smt2,Z3-alpha,1,0.30976676579788565,0.2956516569829546,0.014115,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,Yices2,1,0.22691934281951054,0.22106007201364264,0.005859,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,Z3-alpha,1,0.2849796677449742,0.2789925580145791,0.005987,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.33888626575693725,0.3211831320077181,0.017703,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.36246180379870585,0.3115906860039104,0.050871,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,Z3-alpha,1,15.460354816806412,15.453477122006007,0.006878,0
QF_NRA/kissing/kissing_2_6.smt2,Z3-alpha,1,318.75659013280284,318.74899773698417,0.007592,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.24461253979583508,0.23296907902113162,0.011643,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E12.smt2,Yices2,1,0.3366308547823248,0.28669907301082276,0.049932,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,1.4018502137890574,1.3938062690140214,0.008044,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,33.20071311280239,33.15410071701626,0.046612,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,14.998849409862796,14.882863892009482,0.115986,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,626.3396631908521,626.3234533570067,0.016210,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,Z3-alpha,1,0.274321301779619,0.26846171100623906,0.005860,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2611353620014,0.010638,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,Z3-alpha,1,133.3349968077358,133.3231734019937,0.011823,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3-alpha,1,0.31243058776939525,0.30662284401478246,0.005808,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.24072434581225044,0.22955103000276722,0.011173,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,Z3-alpha,1,0.27294549075062624,0.26703861201531254,0.005907,0
QF_NRA/UltimateAutomizer/InVarSynth_BugSubstitution.bpl_Iteration3_0.smt2,SMT-RAT,1,0.2900334977287823,0.2834046049974859,0.006629,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Z3-alpha,1,0.2745674697774486,0.2687339260010049,0.005834,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,Z3-alpha,1,0.4354997787425784,0.42751456299447455,0.007985,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,cvc5,1,27.0114742227864,26.841370833019027,0.170103,0
QF_NRA/20161105-Sturm-MBO/mbo_E10.smt2,SMT-RAT,1,0.24316697972002677,0.23673345099086873,0.006434,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.27292981685362994,0.2671039390261285,0.005826,0
QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,SMT-RAT,1,0.22521445771903037,0.21924058499280363,0.005974,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Z3-alpha,1,0.27563854475496574,0.26980657398235053,0.005832,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0234.smt2,Z3-alpha,1,0.2761140417690878,0.27026533099706285,0.005849,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0441.smt2,Z3-alpha,1,0.2898152787505207,0.2839393369795289,0.005876,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.913748718737534,2.905679006013088,0.008070,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.33468566773566655,0.3242955589958001,0.010390,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0539.smt2,Z3-alpha,1,0.27499384977030805,0.2690844059980009,0.005909,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2590067977410765,0.2486526650027372,0.010354,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,Yices2,1,0.22520887580807558,0.21937744700699113,0.005831,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Z3-alpha,1,0.3746669947261946,0.3687621389981359,0.005905,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.27222124385056323,0.26633336101076566,0.005888,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E15.smt2,Yices2,1,0.3565705777703808,0.30197656399104744,0.054594,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,Z3-alpha,1,0.2751320348446281,0.2693256220081821,0.005806,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,Yices2,1,0.37555380075113154,0.36973000699072145,0.005824,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2871030397630786,0.2751449540082831,0.011958,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3-alpha,1,0.3293291277053324,0.32337797500076704,0.005951,0
QF_NRA/zankl/matrix-3-all-12.smt2,SMT-RAT,0,1200.0,1201.717551994021,0.008586,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.3392585107916055,5.331196522980463,0.008062,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,Z3-alpha,1,0.2767714398190403,0.26996096002403647,0.006810,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0021.smt2,Z3-alpha,1,0.2730643268417591,0.2672232890035957,0.005841,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4c.smt2,Yices2,1,0.22383241177643887,0.21799889000249095,0.005834,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0083.smt2,Z3-alpha,1,0.36398787278207256,0.3580365609959699,0.005951,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Yices2,1,0.2443877597955545,0.2385394900047686,0.005848,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,Z3-alpha,1,0.2718180686909729,0.2659620839986019,0.005856,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,cvc5,1,14.870933478724819,14.830093249009224,0.040840,0
QF_NRA/20200911-Pine/1599122163787185000.smt2,Yices2,1,0.25981313080168567,0.25393996501225047,0.005873,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,Yices2,1,0.32038862778912536,0.27788875802070834,0.042500,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3452880637754244,0.3376856399991084,0.007602,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,Z3-alpha,1,0.2983359057664895,0.29246661497745663,0.005869,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,Z3-alpha,1,0.3019637747177878,0.2961678020074032,0.005796,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,Z3-alpha,1,0.2946056727353973,0.28871563498978503,0.005890,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,Yices2,1,0.27257095079161464,0.26669596100691706,0.005875,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,Z3-alpha,1,0.2710156687802193,0.2652327110117767,0.005783,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,Z3-alpha,1,0.28188135969443484,0.27603382099187,0.005848,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_12.smt2,Z3-alpha,0,1200.0,1201.7171993969823,0.013618,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,7.1064412966928465,7.097589908982627,0.008851,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,Z3-alpha,1,0.27137516278648055,0.2655119750124868,0.005863,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,Z3-alpha,1,0.28455769669139064,0.2787692579731811,0.005788,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,Z3-alpha,1,0.27158279280169173,0.26565094699617475,0.005932,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E15.smt2,Yices2,1,0.28887424472244694,0.25927600997965783,0.029598,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Z3-alpha,1,0.2810808217885462,0.27519376898999326,0.005887,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,cvc5,1,42.87955501180599,42.80638566002017,0.073169,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.24783123275605268,0.2364543369913008,0.011377,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,Z3-alpha,1,0.33899525177306733,0.3330598780012224,0.005935,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,Z3-alpha,1,0.34910470177177577,0.3432639359962195,0.005841,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.28395535269859484,0.27654055898892693,0.007415,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,SMT-RAT,0,1200.0,1201.7102261560212,0.007370,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,Z3-alpha,1,0.2969150927359262,0.29099730198504403,0.005918,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,Yices2,1,0.2787838447523793,0.26780947801307775,0.010974,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Z3-alpha,1,0.2869931068247208,0.2811094310018234,0.005884,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,Z3-alpha,1,0.2751636957667326,0.2692483010177966,0.005915,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,Yices2,1,0.23118629472204721,0.2224618129839655,0.008724,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,SMT-RAT,1,0.8087964637064399,0.7926378669799305,0.016159,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.3618382927646417,1.3479525220172945,0.013886,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_7p_p.smt2,Yices2,1,0.23946554577318258,0.2331033490190748,0.006362,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.4458736997597409,0.43643495099968277,0.009439,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,122.03877794078775,122.02745909499936,0.011319,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,Yices2,1,0.2547542577934475,0.24498986301477998,0.009764,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3-alpha,1,0.3107186788086803,0.3048300329828635,0.005889,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,Z3-alpha,1,0.272303777773541,0.2664240189769771,0.005880,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,323.04835920876695,323.0202908629726,0.028068,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6119940977344779,0.6019686879881192,0.010025,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,SMT-RAT,1,0.5351563208072004,0.5266394859936554,0.008517,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.2986481378296414,0.286227261996828,0.012421,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_5b.smt2,Z3-alpha,1,0.2782796586955921,0.27235908299917355,0.005921,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E9.smt2,SMT-RAT,1,0.352544039776458,0.34533513901988044,0.007209,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_11.smt2,Z3-alpha,1,0.31771935272021457,0.30479013099102303,0.012929,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.30512471880987524,0.2694644010043703,0.035660,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,Z3-alpha,1,0.31280382373128324,0.3068916740012355,0.005912,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.2829532957960875,0.2754222759976983,0.007531,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,Yices2,1,0.3175969478009758,0.31173666499671526,0.005860,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,Z3-alpha,1,0.2726721277843719,0.2668208310205955,0.005851,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,24.821680671707636,24.812465419003274,0.009215,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.2726741200022,0.009964,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,6.067314181794554,6.0392911240051035,0.028023,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Z3-alpha,1,0.2744794227740751,0.2685678650159389,0.005912,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,Z3-alpha,1,0.35826826284514046,0.3453153560112696,0.012953,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0431.smt2,Z3-alpha,1,0.28191760577950864,0.27597766497638077,0.005940,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_14d.smt2,Yices2,1,0.2401221488520061,0.23392820500885136,0.006194,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,Yices2,1,0.7001242107338296,0.6915670619928278,0.008557,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Z3-alpha,1,0.28525738071524775,0.27927726399502717,0.005980,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0319.smt2,Z3-alpha,1,0.2794687567778421,0.27360368400695734,0.005865,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,10.295783802748101,10.265114033012651,0.030670,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,0.8850613647349203,0.8721387149998918,0.012923,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E16.smt2,SMT-RAT,1,0.37754392274413495,0.36945652699796483,0.008087,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,Z3-alpha,1,0.2775088618485281,0.27156378101790324,0.005945,0
