benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_85.smt2,cvc5,0,93.80698409094475,93.79511561407708,0.011868,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_84.smt2,cvc5,1,86.66018969984725,86.6485901591368,0.011600,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_1.smt2,cvc5,0,80.32636181940325,80.31479899515398,0.011563,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_6.smt2,cvc5,0,1200.0,1201.7248226660304,0.011595,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_35.smt2,cvc5,1,0.23495622701011598,0.22306819981895387,0.011888,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_100.smt2,cvc5,1,0.26761399139650166,0.2556403719354421,0.011974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_4.smt2,cvc5,0,80.29299014923163,80.28119486686774,0.011795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_25.smt2,cvc5,0,637.2501422734931,637.2384921880439,0.011650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_57.smt2,cvc5,1,0.34325414639897645,0.3314490888733417,0.011805,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_93.smt2,cvc5,1,0.23656497453339398,0.22502074693329632,0.011544,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_2.smt2,cvc5,0,80.29822091199458,80.28655747510493,0.011663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_4.smt2,cvc5,0,1200.0,1201.7164144690614,0.012100,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_229.smt2,cvc5,0,80.47437025676481,80.4621896899771,0.012181,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_21.smt2,cvc5,0,80.29796311655082,80.2862183789257,0.011745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_103.smt2,cvc5,0,1200.0,1201.7172120518517,0.012003,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_95.smt2,cvc5,0,1200.0,1201.7132049789652,0.011812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_36.smt2,cvc5,0,1.0936092077754438,1.0820330320857465,0.011576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_40.smt2,cvc5,0,1200.0,1201.7128250349779,0.011909,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_87.smt2,cvc5,0,1200.0,1201.7281171518844,0.012362,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_216.smt2,cvc5,0,10.281246380880475,10.269659237936139,0.011587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_113.smt2,cvc5,1,0.2408112813718617,0.2291070749051869,0.011704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_46.smt2,cvc5,1,0.3212793921120465,0.30935774790123105,0.011922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_582.smt2,cvc5,0,1200.0,1201.7174911058974,0.011691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_34.smt2,cvc5,0,1200.0,1201.7657149601728,0.011836,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7419765410013,0.013245,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_33.smt2,Bitwuzla,1,0.25065019936300814,0.23916247696615756,0.011488,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_11.smt2,cvc5,0,80.40726218931377,80.39553986303508,0.011722,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,cvc5,1,0.27304137987084687,0.2615829829592258,0.011458,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_3.smt2,cvc5,1,0.25108214071951807,0.23950882605277002,0.011573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_24.smt2,cvc5,0,1200.0,1201.7124265090097,0.011996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_31.smt2,cvc5,1,0.35858536255545914,0.3469984580297023,0.011587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_138.smt2,cvc5,0,1200.0,1201.719371021958,0.011873,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_12.smt2,cvc5,0,520.5846024092752,520.5729029711802,0.011699,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_10.smt2,cvc5,0,98.6001869700849,98.58863845095038,0.011549,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_201.smt2,cvc5,0,1200.0,1201.7186691621318,0.011614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_28.smt2,cvc5,1,0.26057364675216377,0.24882318708114326,0.011750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_87.smt2,cvc5,0,1200.0,1201.7174502590206,0.011431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_95.smt2,cvc5,0,328.9415510497056,328.9297829470597,0.011768,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_3.smt2,cvc5,1,0.23636281723156571,0.22459900612011552,0.011764,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_104.smt2,cvc5,0,80.41675899131224,80.40519378287718,0.011565,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_19.smt2,cvc5,1,0.23289153748191893,0.22151539498008788,0.011376,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_76.smt2,cvc5,0,80.3874506750144,80.37593696499243,0.011514,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,Bitwuzla,1,0.2673742389306426,0.2558498000726104,0.011524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_9.smt2,cvc5,1,0.44358523073606193,0.43156583490781486,0.012019,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_464.smt2,SMTInterpol,0,0.566529786796309,0.555008208961226,0.011522,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_31.smt2,cvc5,1,0.2619771414902061,0.24975747405551374,0.012220,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_10.smt2,cvc5,0,80.36535617825575,80.35355302807875,0.011803,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_165.smt2,SMTInterpol,1,0.5815247869468294,0.5701894140220247,0.011335,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_35.smt2,Bitwuzla,1,0.2548116585239768,0.24338711705058813,0.011425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_112.smt2,cvc5,1,0.3422167329117656,0.3307600049301982,0.011457,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_19.smt2,cvc5,0,8.105784728424624,8.094290807144716,0.011494,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,cvc5,0,80.32457862328738,80.31300721596926,0.011571,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_381.smt2,cvc5,1,12.187015835894272,12.17557341302745,0.011442,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_11.smt2,cvc5,0,1200.0,1201.7154660499655,0.011582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_13.smt2,cvc5,0,80.36101406835951,80.34948128485121,0.011533,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_12.smt2,cvc5,0,1.3809145765844733,1.3695708590094,0.011344,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_0.smt2,cvc5,0,80.28873882931657,80.2774795119185,0.011259,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_0.smt2,cvc5,0,1.282523518661037,1.271168356994167,0.011355,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep60_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7277301650029,0.011292,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_58.smt2,cvc5,0,1200.0,1201.7163360810373,0.011428,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_5.smt2,cvc5,1,80.32460079481825,80.31308160116896,0.011519,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,cvc5,0,80.40804287721403,80.39663907815702,0.011404,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_342.smt2,cvc5,0,1200.0,1201.741281991126,0.011467,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_41.smt2,cvc5,1,0.24138647969812155,0.2295244401320815,0.011862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_301.smt2,cvc5,0,1200.0,1201.7143745168578,0.011819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_113.smt2,cvc5,1,0.2498737385030836,0.23752079508267343,0.012353,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_63.smt2,cvc5,1,0.37674536276608706,0.36415876913815737,0.012587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_8.smt2,cvc5,1,5.772845507599413,5.760712862946093,0.012133,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_56.smt2,cvc5,0,80.41518530668691,80.40363297285512,0.011552,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_141.smt2,SMTInterpol,1,0.5786703391349874,0.567175941017922,0.011494,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_43.smt2,cvc5,1,0.48624410131014884,0.4745661208871752,0.011678,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_40.smt2,cvc5,0,1200.0,1201.7435651959386,0.012082,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_274.smt2,cvc5,0,1200.0,1201.7140152801294,0.011772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_139.smt2,cvc5,0,471.2756959123071,471.2639228028711,0.011773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_0.smt2,Bitwuzla,1,0.23181565827690065,0.2201372010167688,0.011678,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_16.smt2,cvc5,1,0.2564261816442013,0.24418076500296593,0.012245,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_237.smt2,cvc5,0,127.46818928723224,127.45654611592181,0.011643,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_30.smt2,cvc5,1,0.24295561434701085,0.23120420100167394,0.011751,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_119.smt2,cvc5,0,80.61586886644363,80.60359960794449,0.012269,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_64.smt2,cvc5,1,0.23534344835206866,0.22308682603761554,0.012257,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_45.smt2,cvc5,0,80.35974233876914,80.34790008794516,0.011842,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_108.smt2,cvc5,0,1200.0,1201.7127572409809,0.012597,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_343.smt2,SMTInterpol,1,0.6458014558884315,0.6339813779923134,0.011820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_2.smt2,Bitwuzla,1,0.2677894295193255,0.25632388005033135,0.011466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_100.smt2,cvc5,1,0.47507810103707016,0.4627828549128026,0.012295,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,Bitwuzla,0,0.25624459283426404,0.24483459489420056,0.011410,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_52.smt2,cvc5,1,85.39497280330397,85.38338661403395,0.011586,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,cvc5,0,119.28302368754521,119.2713941060938,0.011630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,cvc5,0,1200.0,1201.7242763640825,0.011559,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_26.smt2,cvc5,0,298.22360139735974,298.21180277713574,0.011799,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.714640801074,0.011751,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_107.smt2,cvc5,0,1200.0,1201.7159630628303,0.012047,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_26.smt2,cvc5,0,95.2736014877446,95.26188583718613,0.011716,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_156.smt2,cvc5,0,1200.0,1201.7134961842094,0.011827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_66.smt2,cvc5,0,1.148837188957259,1.1373160879593343,0.011521,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_172.smt2,cvc5,0,80.46696548443288,80.45508246403188,0.011883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_0.smt2,cvc5,0,80.88834234932438,80.8767122910358,0.011630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_28.smt2,cvc5,1,0.3326679063029587,0.32076724292710423,0.011901,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,Bitwuzla,0,1200.0,1201.251858888194,0.011276,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,cvc5,1,0.2995699306484312,0.28807290992699564,0.011497,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_146.smt2,cvc5,0,1200.0,1201.7122460040264,0.011860,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,cvc5,0,1200.0,1201.7296111360192,0.011672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,cvc5,0,80.39506274648011,80.3835790771991,0.011484,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,cvc5,0,80.44581472501159,80.43424689397216,0.011568,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_2.smt2,cvc5,0,118.03229285846464,118.02045537601225,0.011837,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_170.smt2,cvc5,1,1.5268163948785514,1.5151205330621451,0.011696,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_41.smt2,cvc5,0,80.40278926980682,80.3909691919107,0.011820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_223.smt2,cvc5,0,2.942537134513259,2.9306107219308615,0.011926,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_61.smt2,cvc5,1,0.31977516459301114,0.30763346003368497,0.012142,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_18.smt2,cvc5,0,1.7691652693320066,1.757501594023779,0.011664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_52.smt2,cvc5,1,0.24458010727539659,0.23276312882080674,0.011817,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_70.smt2,cvc5,0,1200.0,1201.71195402788,0.011748,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_246.smt2,cvc5,0,80.46119920257479,80.44961563590914,0.011584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_3.smt2,cvc5,0,80.38363903691061,80.37222284008749,0.011416,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_94.smt2,cvc5,0,451.88146185385995,451.8698553990107,0.011606,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,cvc5,1,119.05848482414149,119.04596331878565,0.012522,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_75.smt2,cvc5,0,109.80307055846788,109.79141594306566,0.011655,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_2.smt2,cvc5,1,0.28633207944221795,0.2748779740650207,0.011454,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_389.smt2,cvc5,0,80.38213557680137,80.37051600893028,0.011620,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,cvc5,0,81.03070934233256,81.01881153997965,0.011898,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,cvc5,0,89.75270803179592,89.740862919949,0.011845,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_9.smt2,cvc5,0,80.37381486594677,80.36174707114697,0.012068,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_37.smt2,cvc5,0,1.9350799759849906,1.9235269268974662,0.011553,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_362.smt2,cvc5,1,0.33225056482478976,0.3206104929558933,0.011640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_18.smt2,cvc5,0,80.39993146504276,80.3884985789191,0.011433,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_392.smt2,cvc5,0,80.38468611333519,80.37293064687401,0.011755,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_62.smt2,cvc5,1,1.205703022191301,1.193376304814592,0.012327,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_4.smt2,Bitwuzla,1,0.26432915730401874,0.252878628205508,0.011451,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,Bitwuzla,1,0.23244344908744097,0.2206677170470357,0.011776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,cvc5,0,80.31796410889365,80.30609896988608,0.011865,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_51.smt2,cvc5,0,14.196492992108688,14.184926353162155,0.011567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,cvc5,1,1.2005449091084301,1.1890311990864575,0.011514,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_251.smt2,cvc5,0,381.23784791794606,381.2260898288805,0.011758,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_313.smt2,cvc5,1,1.9517649214249104,1.9402624170761555,0.011503,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,cvc5,0,81.47005940508097,81.45816064905375,0.011899,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_63.smt2,cvc5,0,80.34539812407456,80.33375113806687,0.011647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_40.smt2,cvc5,1,0.272397390101105,0.260617604944855,0.011780,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_11.smt2,cvc5,0,1200.0,1201.7128457771614,0.011848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,cvc5,0,222.26393743348308,222.25235625100322,0.011581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_89.smt2,cvc5,0,1200.0,1201.716915240977,0.011781,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_63.smt2,cvc5,0,1200.0,1201.7371039388236,0.012065,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_54.smt2,cvc5,0,1200.0,1201.7115029038396,0.012846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,Bitwuzla,1,0.25280507025308907,0.24125011381693184,0.011555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_16.smt2,cvc5,0,457.159199452959,457.1470939880237,0.012105,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_50.smt2,cvc5,1,0.39799190196208656,0.3864765230100602,0.011515,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_91.smt2,cvc5,1,0.3340462278574705,0.32191811315715313,0.012128,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,cvc5,1,1.1086824412923306,1.0956113811116666,0.013071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_119.smt2,SMTInterpol,1,0.5813510082080029,0.5696987769915722,0.011652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_34.smt2,cvc5,1,0.23838799656368792,0.22649233997799456,0.011896,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_113.smt2,cvc5,0,1200.0,1201.7202524770983,0.011581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,cvc5,0,80.61498624831438,80.60297233611345,0.012014,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7183232479729,0.011632,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,cvc5,0,80.55917773023248,80.5475214459002,0.011656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,cvc5,0,1200.0,1201.7192455269396,0.012108,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_91.smt2,cvc5,0,1200.0,1201.715128109092,0.011919,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,cvc5,0,1200.0,1201.722061953973,0.011464,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_40.smt2,cvc5,0,1200.0,1201.7163961688057,0.011660,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_13.smt2,cvc5,1,11.313017859589309,11.298893466126174,0.014124,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_3.smt2,cvc5,0,1200.0,1201.7181650998536,0.011761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,cvc5,0,80.61199499829672,80.60016276105307,0.011832,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_36.smt2,cvc5,0,1200.0,1201.7343724810053,0.012173,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_25.smt2,cvc5,0,1200.0,1201.713540368015,0.011839,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_29.smt2,cvc5,0,80.3620941163972,80.35051293391734,0.011581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,cvc5,0,80.37802840885706,80.36642648396082,0.011602,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_198.smt2,cvc5,0,381.4323577804025,381.4204440040048,0.011914,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_47.smt2,cvc5,1,0.5210427911952138,0.5095693739131093,0.011473,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,cvc5,0,80.33616219903342,80.3246308460366,0.011531,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_1.smt2,cvc5,0,80.3581834868528,80.34650741377845,0.011676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,cvc5,0,80.37025018036366,80.35846228897572,0.011788,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_41.smt2,cvc5,0,209.45550700160675,209.44374462100677,0.011762,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_153.smt2,cvc5,1,1.4806804477702826,1.4691600620280951,0.011520,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,cvc5,0,92.0351492986083,92.02302642911673,0.012123,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,cvc5,1,0.26123131555505097,0.2495025519747287,0.011729,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_36.smt2,cvc5,1,0.2591194827109575,0.2473792750388384,0.011740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,cvc5,0,1200.0,1201.7208870782051,0.011791,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_1.smt2,cvc5,0,80.34439272619784,80.33276600576937,0.011627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_421.smt2,cvc5,1,0.2644583382643759,0.25279180193319917,0.011667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_14.smt2,cvc5,0,80.51682148175314,80.50528178410605,0.011540,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,cvc5,0,1200.0,1201.7159505020827,0.011910,0,0,0
