benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-rotate-translate.smt2,cvc5,1,0.2850091091822833,0.24174686591140926,0.043262,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8734.corecstrs.readable.smt2,cvc5,1,0.26443344517610967,0.22126299305818975,0.043170,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/113_attack.smt2,Z3-Noodler,1,2.5119602656923234,2.467870709951967,0.044090,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2430_attack.smt2,Z3-Noodler,1,0.2877196192275733,0.2441583990585059,0.043561,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d058265a5ea30eb75009270ee391c5b259d71bad96c6c9df70d91640.smt2,cvc5,1,0.44740536459721625,0.3958850170020014,0.051520,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/148_attack.smt2,Z3-Noodler,1,0.3353860017377883,0.2916962739545852,0.043690,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e7ebde27be4442d694a03a1ddc7f044303023f30c775e346b5ffe24.smt2,Z3-Noodler,1,0.46827033860608935,0.41982225282117724,0.048448,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/254238ad63ac1013bf1c7e528ef60bc55c7e4b63d23bed68691fe1a7.smt2,Z3-alpha,1,0.5063130906783044,0.45378160988911986,0.052531,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/282b56dc9dc7c369f36340dd6c26007c4b21dc7ccf3b81e0fec0d517.smt2,Z3-alpha,1,0.3735028684604913,0.3212439001072198,0.052259,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-9.smt2,Z3-Noodler,1,0.3464654553681612,0.30350218899548054,0.042963,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-translate-multiply.smt2,cvc5,1,0.2975651118904352,0.2541083190590143,0.043457,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44418fa4d49db9b1fd499ee163803aa7914ddcba306650595f0f6e7b.smt2,cvc5,1,1.549473216291517,1.3986124298535287,0.150861,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1191.smt2,cvc5,1,0.3620781637728214,0.3125261999666691,0.049552,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15507.corecstrs.readable.smt2,cvc5,1,0.266507051885128,0.223716638982296,0.042790,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8576.corecstrs.readable.smt2,cvc5,1,0.275463146623224,0.2321711010299623,0.043292,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e0096645c1c559f38f404cb35abecb150a0ecf95a9f528d951f4caa7.smt2,cvc5,1,0.3568989639170468,0.3089086418040097,0.047990,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-reverse.smt2,cvc5,1,0.2828332204371691,0.23989451117813587,0.042939,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate-reverse.smt2,cvc5,1,0.3552313519176096,0.3119636250194162,0.043268,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-fuzz-multiply.smt2,cvc5,1,0.2839985063765198,0.24121691496111453,0.042782,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f04e01eb1de5201e12fe51e7f31453a6a667760f1d3297b90aaa6be5.smt2,Z3-alpha,1,0.44106251699849963,0.38817769987508655,0.052885,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_177.smt2,cvc5,1,0.29109696112573147,0.24795607291162014,0.043141,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/636398ae55fbd7b024d82bd2636f66beefa3368bd4812dbd6461d244.smt2,cvc5,1,0.31580954953096807,0.2710297720041126,0.044780,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/25d5847441f25aec77fb6cc825ab415ba4aee77e9658693f802279dc.smt2,cvc5,1,0.44012401229701936,0.39194677001796663,0.048177,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b53a29fc2bd3dbe5dbea981aef6646cd733885a94f64d54ae0921775.smt2,cvc5,1,0.3678929943125695,0.32257963600568473,0.045313,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8576.corecstrs.readable.smt2,cvc5,1,300.4582847680431,300.41240373509936,0.045881,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-fuzz.smt2,cvc5,1,0.26928390725515783,0.2261275218334049,0.043156,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/510ecf8ca46ce2a4500b6d2445f3abbdae830a3cb4fbcb911cb849ff.smt2,cvc5,1,0.5178409339860082,0.46609766501933336,0.051743,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc4ce2da95b00d94165e06350143d72d8ddee6c34d71cd9a03ae507f.smt2,cvc5,1,0.3687759740278125,0.3134545190259814,0.055321,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/345_attack.smt2,Z3-Noodler,1,0.2877205926924944,0.24364820308983326,0.044072,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-rotate-fuzz.smt2,cvc5,1,0.2932658246718347,0.2500329068861902,0.043233,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-graft-translate-translate.smt2,cvc5,1,0.28977329726330936,0.2465065240394324,0.043267,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3ad56767953d4ea2ae98f82d69f11c5d6f2c5138c0ec842d770673d7.smt2,Z3-alpha,1,0.4137585195712745,0.36290574399754405,0.050853,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2287_attack.smt2,Z3-Noodler,1,2.3573270104825497,2.3141255639493465,0.043201,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1597.smt2,cvc5,1,0.30874276626855135,0.2517755078151822,0.056967,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-translate.smt2,cvc5,1,0.2715863143093884,0.2285701190121472,0.043016,0,0,0
QF_SLIA/20230329-denghang/instance45366.smt2,Z3-Noodler,1,0.29274965403601527,0.24914647219702601,0.043603,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/672.smt2,Z3-Noodler,1,0.3642972360830754,0.31820472585968673,0.046093,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2728.smt2,cvc5,1,0.3065395930316299,0.2526004889514297,0.053939,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5d446d1094e528c2930fb0abe8d4f0cc1d7706c4c4eddb013014d04f.smt2,cvc5,1,0.42726672627031803,0.3774148318916559,0.049852,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/632.smt2,Z3-Noodler,1,0.3396975065115839,0.2945548559073359,0.045143,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/606_attack.smt2,Z3-Noodler,1,2.742021480575204,2.6976403389126062,0.044381,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3df7302a8341249dfd2855293d457bef514adadc1057a3ea478d19ea.smt2,cvc5,1,0.3624651252757758,0.31095860595814884,0.051507,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4268.smt2,cvc5,1,0.2919251841958612,0.2344100398477167,0.057515,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65823c66ed743a323c32fba6e55662227738db4d092dbc1369117d8a.smt2,cvc5,1,0.3044481046963483,0.2600588568020612,0.044389,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-fuzz-translate.smt2,cvc5,1,0.28280297643505037,0.2395486009772867,0.043254,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4681.corecstrs.readable.smt2,cvc5,1,0.27550036390312016,0.23239213903434575,0.043108,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-reverse-fuzz.smt2,cvc5,1,0.26426385808736086,0.22112535405904055,0.043139,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0a723d198a46fa5c788cbe1e3f4eb19d991b882c60caf89814540c0a.smt2,cvc5,1,0.2829490655567497,0.23855886398814619,0.044390,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16077.corecstrs.readable.smt2,cvc5,1,0.2825485314242542,0.23968730820342898,0.042861,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4e8819d501bb20235d6d0a402f773cdbb01f084ce5e88c9f7b5c937.smt2,Z3-alpha,1,0.40432813041843474,0.33240296714939177,0.071925,0,0,0
QF_SLIA/2019-Leetcode/isInterleave/b87ea7bc880fff199b846bdb34d48e0d7198591c1012d8d1a99abebb.smt2,cvc5,1,0.3070203347597271,0.26290908292867243,0.044111,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3420_attack.smt2,Z3-Noodler,1,0.307511851657182,0.2638917420990765,0.043620,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1231.smt2,cvc5,1,3.228843004675582,3.178744823904708,0.050098,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/240_attack.smt2,Z3-Noodler,1,0.6609602577518672,0.6175723678898066,0.043388,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3137_attack.smt2,Z3-Noodler,1,0.28580639068968594,0.2422961920965463,0.043510,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2067.corecstrs.readable.smt2,cvc5,1,0.32318234723061323,0.27881861012429,0.044364,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17556.corecstrs.readable.smt2,Z3-Noodler,1,0.3537150251213461,0.30896290414966643,0.044752,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19166.corecstrs.readable.smt2,cvc5,1,0.2712938126642257,0.2277283009607345,0.043566,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3576.smt2,cvc5,1,0.300751498201862,0.25542693422175944,0.045325,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-rotate-translate.smt2,cvc5,1,0.29977525351569057,0.25675834296271205,0.043017,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-reverse-rotate.smt2,cvc5,1,0.268768765963614,0.22461698297411203,0.044152,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2632_attack.smt2,Z3-Noodler,1,0.28790381783619523,0.2436781250871718,0.044226,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15264.corecstrs.readable.smt2,cvc5,1,0.2660245946608484,0.22284818207845092,0.043176,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-rotate-translate.smt2,cvc5,1,0.26664992119185627,0.2234425141941756,0.043207,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13887.corecstrs.readable.smt2,cvc5,1,0.27103000902570784,0.22723990702070296,0.043790,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/be3b003d20bcc94adbba502c5b25f64d8fb891d49c9de5d76b4d70d3.smt2,cvc5,1,0.3482739778701216,0.3004114481154829,0.047863,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2860_attack.smt2,Z3-Noodler,1,0.2950129040982574,0.25058598606847227,0.044427,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f01ee5bdfa464d2376edb514be01390bf62d5c8c80d889d74b56f66.smt2,cvc5,1,0.39873271551914513,0.3468950327951461,0.051838,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/431_attack.smt2,Z3-Noodler,1,0.28723680321127176,0.2426730329170823,0.044564,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9789.corecstrs.readable.smt2,Z3-Noodler,1,0.2901412413921207,0.24368013604544103,0.046461,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/54527a7199508b2e90c4e40c46c282cc00d984872a56bb2bc247005c.smt2,Z3-alpha,1,0.43085805559530854,0.3807582058943808,0.050100,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17339.corecstrs.readable.smt2,cvc5,1,0.2888801507651806,0.2454393319785595,0.043441,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4978.corecstrs.readable.smt2,cvc5,1,0.3005346448626369,0.25721685006283224,0.043318,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace201.smt2,cvc5,1,0.3182143000885844,0.2723099021241069,0.045904,0,0,0
QF_SLIA/2019-Leetcode/partition/ed1489c2dcb35d13c41e5b82dec3cecb0b56286fd3d24b6ddd13782a.smt2,cvc5,1,0.2979478894267231,0.2506859360728413,0.047262,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/140.smt2,Z3-Noodler,1,0.6943905265070498,0.3459279448725283,0.348463,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/517.smt2,Z3-alpha,1,0.32652513589709997,0.28132311906665564,0.045202,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/296_attack.smt2,Z3-Noodler,1,0.2844113754108548,0.2407981799915433,0.043613,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/90680e815477b4077fa6760ea3e7d778c8cbd02c0d99cd86c69032fd.smt2,cvc5,1,0.33481809287332,0.28794094710610807,0.046877,0,0,0
QF_SLIA/2018-Kepler/quad-length-052-3-7-unsat.smt2,cvc5,1,0.26695883134379983,0.2235587821342051,0.043400,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31569e7d2f4443b9d6852bfc8e2c7c1ea3c5ba66b373f6c650d6e20e.smt2,cvc5,1,0.42011448787525296,0.3709082310087979,0.049206,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d8d698d03e1f8616f776395ced10d01d5e50390a9203b4ce0d64ce7e.smt2,cvc5,1,0.2729381665121764,0.22897282685153186,0.043965,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4292.smt2,cvc5,1,2.1794228106737137,2.128412202000618,0.051011,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9dab6c5f23709a3862f6ec394e4bb5e3e5238b8af4d020d38621cd7e.smt2,Z3-alpha,1,0.36320210713893175,0.3080759169533849,0.055126,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all199.smt2,cvc5,0,1200.0,1201.717583636986,0.046611,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-4.smt2,Z3-Noodler,1,0.6719708361197263,0.6259779848624021,0.045993,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/84ae516823586bb75cf06a2e66ff2da807780974e898f587232dbbd3.smt2,cvc5,1,0.3682121546007693,0.32182162115350366,0.046391,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/985_attack.smt2,Z3-Noodler,1,0.431517913704738,0.38728435314260423,0.044234,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1003.smt2,cvc5,1,1.0296136278193444,0.9832519430201501,0.046362,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8662.corecstrs.readable.smt2,Z3-Noodler,1,45.18788758153096,45.1411124789156,0.046775,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23388.corecstrs.readable.smt2,cvc5,1,0.2677431246265769,0.22377730812877417,0.043966,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7f0b5c843869e1efded9a9ee22e9a1f9ce79aae47731be3a30407e2.smt2,Z3-alpha,1,0.3466484546661377,0.29340171813964844,0.053247,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a0060d343a36b85a5b0283324be28e381cc276497337eafe4cd70390.smt2,Z3-alpha,1,0.42673111078329384,0.37210345384664834,0.054628,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace67.smt2,Z3-Noodler,1,0.2969625655096024,0.2505429449956864,0.046420,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ed2360afdf0840e1c7d5b0be0135c096ac0baedf0d224b031c7bb9a.smt2,Z3-alpha,1,0.39770857337862253,0.34450522903352976,0.053203,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e3346858f204a32e350b2e29fc2533774127a8ffbba547cf4ed1f388.smt2,cvc5,1,0.421315272571519,0.37235577893443406,0.048959,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-fuzz.smt2,cvc5,1,0.28955635451711714,0.24587067984975874,0.043686,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-multiply-graft.smt2,cvc5,1,0.26542148157022893,0.22187313600443304,0.043548,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/479.smt2,Z3-Noodler,1,0.8747918077278882,0.5311245389748365,0.343667,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9d55587e7884fe71e86d1d0c16f92189e2d8ec8113bd20a5a80328b4.smt2,cvc5,1,0.43348778947256505,0.38112224801443517,0.052366,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/866.smt2,Z3-Noodler,1,0.32950843404978514,0.282781015150249,0.046727,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/f80ffb2b174c495c3d02675c06045f92172364cba6d106d5ae68f12e.smt2,cvc5,1,0.3054280609358102,0.26124504511244595,0.044183,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3306_attack.smt2,Z3-Noodler,1,0.28832399332895875,0.24411951983347535,0.044204,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f8c431e96ebc268787f4d4f0fd48e6abf9a96db58a5a47261f0d60e2.smt2,cvc5,1,0.3666295462753624,0.31868237792514265,0.047947,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-9.smt2,Z3-Noodler,1,0.28991382638923824,0.2456559471320361,0.044258,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30650.corecstrs.readable.smt2,cvc5,1,0.2814621126744896,0.23820869089104235,0.043253,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e7442a959629aae1d4f0335416ab39f0cfe5b4b3d966a5dde8e7d3d.smt2,Z3-alpha,1,0.3539213202893734,0.2998584769666195,0.054063,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-2.smt2,cvc5,1,0.27704105875454843,0.2333661129232496,0.043675,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/816_attack.smt2,Z3-Noodler,1,3.1756923079956323,3.130377519177273,0.045315,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13487.corecstrs.readable.smt2,cvc5,1,0.27583461208269,0.23235779209062457,0.043477,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9c8c362e6b71fb185a31209a65aa0681c9034e4e5fe4591e351a0a15.smt2,Z3-Noodler,1,0.5641804118640721,0.4736214061267674,0.090559,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/846_attack.smt2,Z3-Noodler,1,0.2856353067327291,0.24135382403619587,0.044281,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/84ed0de2b5953e08038afbc01fe2d01c5620dac44e0c0e8436ece1ca.smt2,cvc5,1,0.31050161831080914,0.26451282016932964,0.045989,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2247_attack.smt2,Z3-Noodler,1,0.283013861393556,0.23900250694714487,0.044011,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-reverse-multiply.smt2,cvc5,1,0.302674159174785,0.2593191710766405,0.043355,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0971236847032058837de98317391a674efa9980c916563cf85014b9.smt2,Z3-alpha,1,0.3604113576002419,0.30417485209181905,0.056237,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcb5c430964366fdb77edd9ec81122bbadbb8bd5c29acf94c8abf680.smt2,Z3-Noodler,1,0.6195682331454009,0.5288904949557036,0.090678,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1232_attack.smt2,Z3-Noodler,1,0.6610098807141185,0.6177650419995189,0.043245,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5483.smt2,cvc5,1,0.31317720003426075,0.2600413281470537,0.053136,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-graft-fuzz.smt2,cvc5,1,0.28943355404771864,0.2459231170359999,0.043510,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86bd6118568b18ebb580ff73f31da2541d23d200edd04525a34c363f.smt2,Z3-alpha,1,0.38574316422455013,0.3332171670626849,0.052526,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/335.smt2,Z3-Noodler,1,0.8868281883187592,0.3400402111001313,0.546788,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-17.smt2,Z3-Noodler,1,0.3213934919331223,0.26943493098951876,0.051959,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/61c1fcc2f3779ede276a96b85f49ee9884424092de17d34c40cd8c8e.smt2,cvc5,1,0.4600063534453511,0.4125956268981099,0.047411,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/htmlEscape-trim.smt2,cvc5,1,1.4840380121022463,1.4400080610066652,0.044030,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3357.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2552941048052,0.052349,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-reverse-translate.smt2,cvc5,1,0.2706500464119017,0.22747434908524156,0.043176,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9548deff60994e62e738677dfe016c7587e4fe09b4f913100ae8324.smt2,Z3-alpha,1,0.36034268722869456,0.30754727707244456,0.052795,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cb8d143e.smt2,Z3-Noodler,1,0.32540664728730917,0.2808695798739791,0.044537,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1445.smt2,cvc5,1,0.3652012466918677,0.3161301731597632,0.049071,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/991.smt2,cvc5,1,0.2822216122876853,0.23331576283089817,0.048906,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3100_attack.smt2,Z3-Noodler,1,0.40873154788278043,0.36491426615975797,0.043817,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-28.smt2,Z3-Noodler,1,0.30003996659070253,0.2567176418378949,0.043322,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-16.smt2,Z3-Noodler,1,0.5761978677473962,0.5310757211409509,0.045122,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4420.corecstrs.readable.smt2,cvc5,1,0.2681093567516655,0.2239542359020561,0.044155,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3102_attack.smt2,Z3-Noodler,1,0.3975962910335511,0.3543211731594056,0.043275,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/113749a278874a07a2790a4b16ae911e3a1f80ccbe6fb1de3ef84c52.smt2,Z3-Noodler,1,1.3139669846277684,1.1641125630121678,0.149854,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/095b8e91ad67986b01c9b287527f75f70ca2a39b4ad649f938dac340.smt2,cvc5,1,0.4438498627860099,0.3929627549368888,0.050887,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/418.smt2,Z3-alpha,1,0.3410007185302675,0.2959293550811708,0.045071,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e892c389bf1b411f890611b6417fbd4d6d55e3a72c71532450f78b8a.smt2,Z3-alpha,1,0.3998710880987346,0.3515419731847942,0.048329,0,0,0
