benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-rotate.smt2,OSTRICH,1,1.4746195420157164,1.4316462620627135,0.042973,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23420.corecstrs.readable.smt2,OSTRICH,1,1.7501503073144704,1.7066727720666677,0.043478,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/736_attack.smt2,Z3-alpha,1,0.339058936573565,0.29565698001533747,0.043402,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-fuzz.smt2,OSTRICH,1,1.3070609853602946,1.2636978910304606,0.043363,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18263.corecstrs.readable.smt2,OSTRICH,1,9.553904986474663,9.509894824121147,0.044010,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/249.smt2,OSTRICH,1,2.648188296239823,2.6040579709224403,0.044130,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/729e06b699ffb59830a882d73a0ce86e04c3f2c14925d3dab4b5e4a4.smt2,OSTRICH,0,1200.0,1201.3275106521323,0.051914,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22721.corecstrs.readable.smt2,OSTRICH,1,1.9126906532328576,1.8690815109293908,0.043609,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/689_attack.smt2,Z3-alpha,1,0.33341884589754045,0.2904307839926332,0.042988,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft.smt2,OSTRICH,1,1.517412934685126,1.4744727949146181,0.042940,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5918986271d61ff0664191a627edabb3a7c4edc00b7f6c4e7acf21c4.smt2,OSTRICH,0,1200.0,1201.3021231151652,0.061265,0,0,0
QF_SLIA/20230329-denghang/instance57411.smt2,OSTRICH,1,1.419778564479202,1.376720645930618,0.043058,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/946_attack.smt2,Z3-alpha,0,1200.0,1201.7249135770835,0.043866,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-graft-translate.smt2,OSTRICH,1,1.3254706100560725,1.282540483865887,0.042930,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace182.smt2,OSTRICH,1,3.3426041326019913,3.2948116979096085,0.047792,0,0,0
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-escapeString.smt2,OSTRICH,1,174.39624440250918,174.35098778782412,0.045257,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a6b44f707ff8c646198e9d56e88f8d98e8df014cba230c34c69bb512.smt2,OSTRICH,0,1200.0,1201.3066576512065,0.047279,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13658.corecstrs.readable.smt2,OSTRICH,1,5.135554295731708,5.0915598690044135,0.043994,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-translate.smt2,OSTRICH,1,1.3908007505815476,1.347598111955449,0.043203,0,0,0
QF_SLIA/2019-Leetcode/partition/19a2ff119484a1051edb6d69316ca1a2f263a57a75a77b85bd97aa9a.smt2,OSTRICH,1,1.2958149136975408,1.2522608460858464,0.043554,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2ec44b167b8defb8984b8e92e71c7cbae30f2bf26abe38e310f47285.smt2,OSTRICH,0,1200.0,1201.330892361002,0.055661,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a48a5563.smt2,Z3-alpha,1,103.75106830219738,103.70791596989147,0.043152,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d0b368f88c5cec6d2f56d07d45f1f4584e5631825bb8809b10f6e38.smt2,OSTRICH,0,1200.0,1201.2985448229592,0.061319,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6db73ef79aed060258d5565a04e1e9819c492eecf1c96b2046db1adf.smt2,OSTRICH,0,1200.0,1201.3237647670321,0.055100,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-1.smt2,cvc5,1,300.49991299700923,300.4544801909942,0.045433,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-fuzz-rotate.smt2,OSTRICH,1,1.804494212847203,1.7615786301903427,0.042916,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2300_attack.smt2,Z3-alpha,0,1200.0,1201.7410570890643,0.043218,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1923_attack.smt2,Z3-alpha,0,1200.0,1201.7199841800611,0.043116,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-graft-fuzz.smt2,OSTRICH,1,1.3942746492102742,1.3515216680243611,0.042753,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3198.smt2,OSTRICH,1,18.16639162460342,18.12143303314224,0.044959,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13275.corecstrs.readable.smt2,OSTRICH,1,1.4493456648197025,1.4065945909824222,0.042751,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_41.smt2,OSTRICH,1,3.5816094467882067,3.538716037059203,0.042893,0,0,0
QF_SLIA/20230329-denghang/instance48122.smt2,Z3-alpha,1,0.3229908656794578,0.27977106091566384,0.043220,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6171.smt2,OSTRICH,1,33.8660641759634,33.82027421891689,0.045790,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz-reverse.smt2,OSTRICH,1,1.4373580645769835,1.3945974539965391,0.042761,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-multiply-fuzz.smt2,OSTRICH,1,1.4956610493827611,1.4528885178733617,0.042773,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-fuzz-rotate.smt2,OSTRICH,1,1.3903874568641186,1.3475543670356274,0.042833,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e003f3ca27ce3f06efb063755e4c96805230b063ba5bb9ed4e63b1a.smt2,OSTRICH,1,10.449963864171878,10.40116697200574,0.048797,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/781240f9edbf8dae76baa59d07d424f2bf810ab09db035c47eff1a7e.smt2,OSTRICH,1,10.500131640583277,10.450021538883448,0.050110,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13410.corecstrs.readable.smt2,OSTRICH,1,1.4595963258761913,1.416918208124116,0.042678,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1854_attack.smt2,Z3-alpha,0,1200.0,1201.7162056940142,0.043240,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2003_attack.smt2,Z3-alpha,0,1200.0,1201.714336168021,0.043331,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-graft-rotate.smt2,OSTRICH,1,1.4130480852909386,1.3700905409641564,0.042958,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/52.smt2,OSTRICH,1,42.97873602458276,42.932949643814936,0.045786,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5339.smt2,OSTRICH,1,3.3641340881586075,3.3130126148462296,0.051121,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14767b3202e6dfddda29776cdbb0acba22440c6a469adccbc3dc976b.smt2,OSTRICH,0,1200.0,1201.4013499009889,0.053213,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/418_attack.smt2,Z3-alpha,1,0.5461941321846098,0.5024266799446195,0.043767,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-rotate-fuzz.smt2,OSTRICH,1,1.294168035266921,1.25109605002217,0.043072,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-multiply-fuzz.smt2,OSTRICH,1,1.488702307222411,1.4454901318531483,0.043212,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-fuzz-multiply.smt2,OSTRICH,1,1.3831620782148093,1.3402040570508689,0.042958,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bbd55e89e4249c712ef984a74e296fc1c7ace9a0ecc0f8700f94f40d.smt2,OSTRICH,0,1200.0,1201.3995250349399,0.082356,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/56438a60.smt2,Z3-alpha,1,25.802641639951617,25.759527693036944,0.043114,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6dca3ab7d4e60bc712d584408becfe3c82785a826a4e161701dbe355.smt2,OSTRICH,0,1200.0,1201.3539809121285,0.052993,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4539fadfb1209165a954a544a05bc56639f113d24703a008c646838d.smt2,OSTRICH,1,561.2194123810623,561.1664615219925,0.052951,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb4ac8809e3a5c46288a413c89f916c56722ba37fe3f28e09c2de40d.smt2,OSTRICH,1,32.86887750728056,32.809448576997966,0.059429,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/483_attack.smt2,Z3-alpha,0,1200.0,1201.7218730160967,0.043932,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-13.smt2,OSTRICH,1,1.974048343487084,1.9307353170588613,0.043313,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b69acf1f.smt2,Z3-alpha,1,130.5140038477257,130.47056422103196,0.043440,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_478.smt2,OSTRICH,1,1.3259512861259282,1.2825729330070317,0.043378,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/078e7cd2.smt2,cvc5,1,45.85377474455163,45.80576868681237,0.048006,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/175177de13f2030d4d267b82bf3d8a85eb0f49059513788ef08a696f.smt2,OSTRICH,0,1200.0,1201.3095448699314,0.048723,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/e844072294b790f0b3917a192e1961c2a3d282818a26cfeb5e9af58f.smt2,OSTRICH,1,34.09017876954749,34.0338437971659,0.056335,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9b699871a7b181bd5492f073c9a761f97eb9a47521c4cdcd525b5fa3.smt2,OSTRICH,1,11.380372163839638,11.32879984099418,0.051572,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9952.corecstrs.readable.smt2,OSTRICH,1,1.508769379928708,1.4662102330476046,0.042559,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-multiply-multiply.smt2,OSTRICH,1,1.5215726809110492,1.4787765459623188,0.042796,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aef5b0347e197fcbe14dab0422a35f4f65eed78d403b47f8b7898c82.smt2,OSTRICH,1,52.71262859227136,52.65946625592187,0.053162,0,0,0
QF_SLIA/2019-Leetcode/partition/294b039ad2217b6f40d2250cfbd70900986cafcaf3d6ecaea33de860.smt2,OSTRICH,1,1.7570253359153867,1.7091775881126523,0.047848,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/465_attack.smt2,Z3-alpha,0,1200.0,1201.717358957976,0.042927,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2050903dcea062db4af484eaed2aba1e0ce2fe9ae4d932448524d1ef.smt2,OSTRICH,0,1200.0,1201.3453839682043,0.059532,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6960.corecstrs.readable.smt2,OSTRICH,1,1.7034570823889226,1.657097304938361,0.046360,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9f08c62297ac7441726954d9b047e076edae3bc80cc712aad1b3d0b0.smt2,OSTRICH,1,10.428818830288947,10.378905423916876,0.049913,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-reverse-translate.smt2,OSTRICH,1,2.0337381900753826,1.9907146038021892,0.043024,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/97ce9b08599add09a09dab993e2c9b5e78d7ac3e86ae1ac33d32f179.smt2,OSTRICH,0,1200.0,1201.3470811070874,0.094627,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d67aea7b55200f9c26130860c43371514e55af09ca25a41f64c49144.smt2,OSTRICH,0,1200.0,1201.3367967559025,0.046382,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/736_attack.smt2,Z3-alpha,0,1072.4814579226077,1072.4380297400057,0.043428,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/560.smt2,OSTRICH,1,6.421487472951412,6.361548326909542,0.059939,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/512_attack.smt2,Z3-alpha,0,1200.0,1201.740027247928,0.043660,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11233.corecstrs.readable.smt2,OSTRICH,1,1.5365272720810026,1.4917944630142301,0.044733,0,0,0
QF_SLIA/2018-Kepler/quad-length-059-3-7-sat.smt2,OSTRICH,0,1200.0,1201.7994340450969,0.042795,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8784.corecstrs.readable.smt2,OSTRICH,1,1.4679543455131352,1.4252023180015385,0.042752,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b526f546899c92f1f2439e47910b06469682bb42f4cd2dc9eb8fdd43.smt2,OSTRICH,0,1200.0,1201.3257871549577,0.050462,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b97cac56e06023551bb1fcb9fb46002a1abb9f27c4abc1c8e82d1535.smt2,OSTRICH,0,1200.0,1201.3773057970684,0.059139,0,0,0
QF_SLIA/2019-Leetcode/partition/c1bae7d576bb0e4d2652da2bd76691aacb019b957a0cbcddbe3517d4.smt2,OSTRICH,1,1.3503108019940555,1.3068709368817508,0.043440,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply.smt2,OSTRICH,1,1.5594272122252733,1.5165864930022508,0.042841,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2138_attack.smt2,Z3-alpha,0,1200.0,1201.7420077940915,0.043300,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b232a094.smt2,Z3-alpha,1,445.6670988416299,445.6241336679086,0.042965,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_368.smt2,OSTRICH,1,1.7004400605801493,1.6573423261288553,0.043098,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-17.smt2,Z3-alpha,1,2.7944866234902292,2.751534085953608,0.042953,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/814cec89173c21433c5533b6693defddce61f567e3a4dd3c29606a9a.smt2,OSTRICH,1,10.172816967358813,10.128276562085375,0.044540,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1510.smt2,OSTRICH,1,4.832041685702279,4.783712093951181,0.048330,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-translate-graft.smt2,OSTRICH,1,1.4561819795053452,1.4131171468179673,0.043065,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/173_attack.smt2,Z3-alpha,0,1200.0,1201.7146573271602,0.043507,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2609_attack.smt2,Z3-alpha,0,1200.0,1201.7175059230067,0.043086,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-multiply-reverse.smt2,OSTRICH,1,1.3272734165657312,1.2843835831154138,0.042890,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1049.smt2,OSTRICH,1,9.611757127568126,9.56251105479896,0.049246,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/295_attack.smt2,Z3-alpha,0,1200.0,1201.7156073050573,0.043372,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-20.smt2,cvc5,1,469.9021620089188,469.84999888483435,0.052163,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-19.smt2,cvc5,1,300.4693913545925,300.42478872206993,0.044603,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d535c04b2652b1b97ad4199a0cc5cadb01a8b007f5e697c7e20f455d.smt2,OSTRICH,1,11.382424690760672,11.332013227976859,0.050411,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1750.smt2,OSTRICH,1,3.6034900376107544,3.546318216016516,0.057172,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-translate-fuzz.smt2,OSTRICH,1,1.2794081254396588,1.236378817120567,0.043029,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/340472dbf3d3e7616d8fe68e0accd6dc2dcb0e8a5d73893a9b9dc1ef.smt2,OSTRICH,1,10.144753340166062,10.100319507997483,0.044434,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-rotate-reverse.smt2,OSTRICH,1,1.5675833225250244,1.5246922969818115,0.042891,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/512e574276734da082ac875709b46bbe086f5d7e54fc1fe1c5cc1e31.smt2,OSTRICH,0,1200.0,1201.335430485895,0.057297,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2591.corecstrs.readable.smt2,OSTRICH,1,8.497380385175347,8.430788883939385,0.066592,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e62e612e49d592f8b0496f4c69607ecd644ba57a08303065226704b0.smt2,OSTRICH,1,55.170766255352646,55.1194709748961,0.051295,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/32d765dace19a5e1f07e63909a7630acd0320eb61ee5e8f5aec5f1b5.smt2,OSTRICH,0,1200.0,1201.5776634910144,0.346224,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18280.corecstrs.readable.smt2,OSTRICH,1,1.391315624350682,1.3483831139747053,0.042933,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-12.smt2,OSTRICH,1,1.5004864840302616,1.4570039419922978,0.043483,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f8df0f28ef0fbab2f091a3f2110068e35631b8adcd74d7bac10b0700.smt2,OSTRICH,0,1200.0,1201.3940651959274,0.057208,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4061.smt2,OSTRICH,1,2.8816429879516363,2.8340122010558844,0.047631,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2499_attack.smt2,Z3-alpha,0,1200.0,1201.7380226529203,0.043794,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/948_attack.smt2,Z3-alpha,1,0.31773711694404483,0.27435995591804385,0.043377,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a1bda2fa4b617c4ba7ed195131246d13f94362804964dfe58295b750.smt2,OSTRICH,1,10.442011015489697,10.39508213289082,0.046929,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-multiply.smt2,OSTRICH,1,1.7625569286756217,1.7196983280591667,0.042859,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-graft-translate.smt2,OSTRICH,1,1.570328711764887,1.5272393219638616,0.043089,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/731_attack.smt2,Z3-alpha,1,0.3119993021246046,0.26848981878720224,0.043509,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/88b2d16e4434db7b5d3c975ddd66e5b3f17052afc0e2c8db050a13fc.smt2,OSTRICH,0,1200.0,1201.3722454579547,0.051425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66180bdacdaaa1133a8a60cde70b6d8caf712e2b93b928a5b887f3ba.smt2,OSTRICH,0,1200.0,1201.3912359450478,0.053695,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-fuzz-reverse.smt2,OSTRICH,1,1.3679247761610895,1.324804391944781,0.043120,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3679.smt2,OSTRICH,1,5.387324956478551,5.334827807964757,0.052497,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/919.smt2,OSTRICH,0,1200.0,1201.7690463350154,0.045455,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz-fuzz.smt2,OSTRICH,1,1.444217562675476,1.4010530710220337,0.043164,0,0,0
QF_SLIA/20230329-denghang/instance45358.smt2,OSTRICH,1,1.4350867704488337,1.39156703511253,0.043520,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c478f154a827e03745110824eb6bb1d5c8c7ae9b6d4ce4b0f34bf751.smt2,OSTRICH,1,19.61643210868351,19.5703717849683,0.046060,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1956_attack.smt2,Z3-alpha,0,1200.0,1201.7164985870477,0.042979,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ee6e0736ae36e0afcdfe3650467a9d01a27362ac0bcf494b92330988.smt2,OSTRICH,1,32.14261617511511,32.09281172603369,0.049804,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1642_attack.smt2,Z3-alpha,0,1200.0,1201.7174668819644,0.043322,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/aed5f471.smt2,Z3-alpha,1,359.3776284842752,359.3343958049081,0.043233,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-graft-fuzz.smt2,OSTRICH,1,1.4515580353327096,1.4087092098779976,0.042849,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/65f293b50b5bcd49563b3bd923fcd7833e9d6600e6c24e7886ea4efe.smt2,OSTRICH,1,10.049976378446445,10.003382473951206,0.046594,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17997a8a624e40652adfc922337cd5c6902fb3dc49ed720c0995e6ff.smt2,OSTRICH,0,1200.0,1201.3547573247924,0.052399,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12973.corecstrs.readable.smt2,OSTRICH,1,1.8715432852040976,1.8267871111165732,0.044756,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a27f72676dd57e69efea25fc9f4c674f314f5b6d634d1e0b1ced5873.smt2,OSTRICH,1,31.871698434930295,31.818686063867062,0.053012,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-reverse.smt2,OSTRICH,1,1.8568050428293645,1.8139621778391302,0.042843,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/491.smt2,OSTRICH,1,2.6034465357661247,2.558882527053356,0.044564,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/302.smt2,OSTRICH,1,1.5375617446843535,1.4943920078221709,0.043170,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2221_attack.smt2,Z3-alpha,0,1200.0,1201.730098627042,0.043457,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1732_attack.smt2,Z3-alpha,0,1200.0,1201.7134390210267,0.043432,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4682.smt2,OSTRICH,1,10.83029005001299,10.782071322901174,0.048219,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_328.smt2,OSTRICH,1,1.5028513320721686,1.4599810489453375,0.042870,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5006.smt2,OSTRICH,1,9.82748446520418,9.77534971293062,0.052135,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2582.smt2,OSTRICH,1,18.09988438221626,18.04724322888069,0.052641,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-reverse.smt2,OSTRICH,1,1.440143178915605,1.3969808330293745,0.043162,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1049_attack.smt2,Z3-alpha,0,1200.0,1201.7158745101187,0.043306,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/347_attack.smt2,Z3-alpha,1,0.31260983529500663,0.2690548140089959,0.043555,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3095_attack.smt2,OSTRICH,1,10.330926403636113,10.287110790843144,0.043816,0,0,0
