benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b5b04fd2d4e890aa5a2d7fd2e9c55277e28bf3c5aeea32caacc02f16.smt2,cvc5,1,0.2564767028670758
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e776e88ce4fffebe0003cd20bb1c9ab08c1c74073e1f8c342df26c13.smt2,cvc5,1,0.3616478780750185
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2436044451314956
QF_SLIA/20230329-denghang/instance54389.smt2,Z3-Noodler,1,0.26268822187557817
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.24844605498947203
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/306bf4988a5e06a12a238052b1299654a0ba6b2bd50cc791e7f847bb.smt2,cvc5,1,0.25088726612739265
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9c1fe8e49af925cb0561fd0d92b9429f8169a9c0b632841acb9a46c9.smt2,cvc5,1,0.4523383202031255
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-18.smt2,Z3-Noodler,1,0.2601184928789735
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-graft-rotate.smt2,Z3-Noodler,1,0.2600969618652016
QF_SLIA/20230329-denghang/instance49814.smt2,Z3-Noodler,1,0.26965172006748617
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2830.corecstrs.readable.smt2,Z3alpha,1,0.2711721360683441
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/72.smt2,cvc5,1,3.544504710007459
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9d5df708e5a1d59a2e90170b2d5cae5f70c68400ec1f4077cf7e67db.smt2,cvc5,1,0.28391865687444806
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/65e7cec6bcd0d4377977c09ef2aa8580aceeaeba919b347561d41aea.smt2,cvc5,1,0.23583564208820462
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd9803257644f74d6e3f03d8a7b0ced773ea5d6c4a4a1d1bb88f7095.smt2,Z3-Noodler,1,0.3435723651200533
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_395.smt2,cvc5,1,0.2539369899313897
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.24336061091162264
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5294.corecstrs.readable.smt2,Z3alpha,1,0.2680835740175098
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-reverse.smt2,Z3-Noodler,1,0.23943673283793032
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10355.corecstrs.readable.smt2,Z3alpha,1,0.28186715207993984
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3911.smt2,cvc5,1,0.2378030309919268
QF_SLIA/20240411-redos_attack_detection/unsat/632_attack.smt2,Z3alpha,1,0.2699651028960943
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/af81160bdbbf9cf28fe95e435b8511c8bccab0d1d1dd4d62314cfdf6.smt2,Z3-Noodler,1,0.3110715220682323
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c3e9a18ebf57ccd8cd903460d684c8f04509428b4e49b3796012d34d.smt2,cvc5,1,0.4020170629955828
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a0f404423bc4b0b90f3976cf926f7909b2f37c7fb31a4ce294cd1ede.smt2,cvc5,1,0.32289444701746106
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b88638c572dd139080d31f25e1a51a9d1beaa92754716c72d23361bd.smt2,cvc5,1,0.6075205390807241
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9ab627cb330ecaf0d5988cbe81b6ebf909824a49f5b2aa46aafc1545.smt2,Z3-Noodler,1,0.25986276008188725
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-reverse-translate.smt2,Z3-Noodler,1,0.29622413706965744
QF_SLIA/20240411-redos_attack_detection/sat/596_attack.smt2,Z3-Noodler,1,0.24381730100139976
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8560.corecstrs.readable.smt2,Z3alpha,1,0.2665743539109826
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b4f3c1a9434e2eed51ed35cf9c083e85427e4f1ce1ee10c869a7006.smt2,Z3-Noodler,1,0.4516478378791362
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f73b7692169d112fd5878ef98609126a5c3c19b4bda0bb1196636ccd.smt2,Z3-Noodler,1,0.4312684889882803
QF_SLIA/20240411-redos_attack_detection/sat/1708_attack.smt2,Z3-Noodler,1,3.193485836032778
QF_SLIA/20240411-redos_attack_detection/sat/3106_attack.smt2,Z3-Noodler,1,0.2411064449697733
QF_SLIA/20240411-redos_attack_detection/sat/838_attack.smt2,Z3-Noodler,1,6.400151361944154
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7698.corecstrs.readable.smt2,Z3alpha,1,0.27877313713543117
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.2668476989492774
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/629.smt2,Z3-Noodler,1,0.30838891002349555
QF_SLIA/20240411-redos_attack_detection/sat/62_attack.smt2,Z3-Noodler,1,0.6296288790181279
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e0bf675cd925eab5d18c56bf7b5b81e0c7c6fd612de524afeffbda20.smt2,cvc5,1,0.36737972404807806
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.25063900486566126
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-11.smt2,Z3-Noodler,1,0.2610219488851726
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00025-1.smt2,Z3-Noodler,1,0.25917575415223837
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-rotate.smt2,Z3-Noodler,1,0.24686344480141997
QF_SLIA/20240411-redos_attack_detection/sat/3388_attack.smt2,Z3-Noodler,1,0.23973233299329877
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c788221f6c90945661225ba20ead6b19b851cb83b39dbe3c4ed92139.smt2,cvc5,1,1.024599066004157
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-multiply-reverse.smt2,Z3-Noodler,1,0.24454063409939408
QF_SLIA/20240411-redos_attack_detection/sat/127_attack.smt2,Z3-Noodler,1,0.24015808012336493
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d1857db34e03d43dd4f87539e535ee69897a3f72bc706803b30defe9.smt2,cvc5,1,0.333747040014714
QF_SLIA/20240411-redos_attack_detection/sat/1176_attack.smt2,Z3-Noodler,1,2.1986651900224388
QF_SLIA/20240411-redos_attack_detection/sat/2486_attack.smt2,Z3-Noodler,1,0.6150283729657531
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5790.corecstrs.readable.smt2,Z3alpha,1,0.2651648330502212
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13192.corecstrs.readable.smt2,Z3alpha,1,0.2694390001706779
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b85a5109b6ab7aeb76a1e604a136d758864090a4700b5bcb048e75e2.smt2,cvc5,1,0.2816894359420985
QF_SLIA/2018-Kepler/quad-260-4-5-unsat.smt2,Z3-Noodler,1,0.27053660387173295
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24374.corecstrs.readable.smt2,cvc5,1,0.22800754895433784
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.2716893788892776
QF_SLIA/2018-Kepler/quad-length-024-3-unsat.smt2,Z3-Noodler,1,0.2499290551058948
QF_SLIA/20240411-redos_attack_detection/unsat/155_attack.smt2,Z3alpha,1,0.3188456909265369
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/606.smt2,Z3-Noodler,1,0.23945709387771785
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/530.smt2,cvc5,1,0.25598566606640816
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1451.smt2,cvc5,1,0.26975413993932307
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7802.smt2,cvc5,1,0.2318749779369682
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_794.smt2,cvc5,1,300.40573630295694
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.24370560399256647
QF_SLIA/20230329-denghang/instance45393.smt2,Z3-Noodler,1,0.29717376781627536
QF_SLIA/20230329-woorpje-lu/track05/05_track_63.smt2,Z3alpha,1,0.38875062810257077
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82a9460e69278222d2baabd952116e167e8907fa6a059a0ddffad743.smt2,Z3-Noodler,1,0.4701340151950717
QF_SLIA/20240411-redos_attack_detection/unsat/433_attack.smt2,Z3alpha,1,0.2865214610937983
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2858361389953643
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db8e387ea0386b03e78bbfbe7b1d136bc2c0da71f9a8a9112c88f82a.smt2,cvc5,1,0.3744119028560817
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-reverse-rotate.smt2,Z3-Noodler,1,0.2425421359948814
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45f4467f442a80f8d5214e4681c5c45908454f148b718af588a865ee.smt2,cvc5,1,0.2638524759095162
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/618.smt2,cvc5,1,0.23566729086451232
QF_SLIA/20240411-redos_attack_detection/sat/3135_attack.smt2,Z3-Noodler,1,0.2870761228259653
QF_SLIA/20240411-redos_attack_detection/unsat/394_attack.smt2,Z3alpha,1,0.3134169669356197
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6605.smt2,cvc5,1,0.22901338897645473
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0fc80861.smt2,Z3-Noodler,1,0.25143111194483936
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2405175839085132
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.24209636310115457
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-multiply-graft-multiply.smt2,Z3-Noodler,1,0.24221705785021186
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8361.corecstrs.readable.smt2,Z3alpha,1,0.2906457029748708
QF_SLIA/2019-Leetcode/isInterleave/67c50736f504d511ed753dd789e3f613169588856b8fdce4ad69f0ef.smt2,Z3alpha,1,0.270856027957052
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-11.smt2,Z3-Noodler,1,0.24392278492450714
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c139a29122226d56af72965da7a9999f2c2da7837cde79b1e28a14b8.smt2,cvc5,1,0.40651092305779457
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-rotate.smt2,Z3-Noodler,1,0.2402789059560746
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/6be2e2d563fb91a641fd7ab89c2de3c69e37d5fc2f9bac642ea44006.smt2,cvc5,1,0.2535067140124738
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-graft-graft.smt2,Z3-Noodler,1,0.2587317298166454
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-graft-multiply.smt2,Z3-Noodler,1,0.2425389220006764
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/480bd636ac06e66d1f012b1864e4e0e7735712c0bb62ee8f7ef5018d.smt2,cvc5,1,0.2709091540891677
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.3007473088800907
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-translate-rotate.smt2,Z3-Noodler,1,0.2432350090239197
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4634b1bf46b96b3e989c2761a0c2d6f5b67d0f25b313f8c0e2494275.smt2,Z3-Noodler,1,0.2689290700946003
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03007101a685b628acdbc9292744da5e2293d5a4a7f10b3603638ac0.smt2,cvc5,1,0.2750629761721939
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-multiply.smt2,Z3-Noodler,1,0.26618993282318115
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a890232ed5b6501bda7604646b0a8886b60535028af41ffc10569f2.smt2,cvc5,1,0.500350154004991
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_392.smt2,Z3alpha,0,1201.7115869238041
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3757.corecstrs.readable.smt2,cvc5,1,304.2713848161511
QF_SLIA/20240411-redos_attack_detection/sat/1068_attack.smt2,Z3-Noodler,1,0.24103032797574997
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/20382a26372df0f7b18ecbc56d20a688391da36effdc4571e8fe290a.smt2,Z3-Noodler,1,0.4843796659260988
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10511.corecstrs.readable.smt2,Z3alpha,1,0.26677837292663753
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1973.smt2,cvc5,1,0.3450757709797472
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-15.smt2,Z3-Noodler,1,0.699604325927794
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33654.corecstrs.readable.smt2,cvc5,1,0.2216298698913306
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/74.smt2,Z3alpha,1,0.2687664630357176
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/937ac9bf7e74adee44cb2943fc490e07e71ec9b6deb4a1ba37981086.smt2,Z3-Noodler,1,0.4922027320135385
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/69e28266696076de3c20f8a6eb7d3358acc2a5b134f767f0efc3c242.smt2,cvc5,1,0.2855615830048919
QF_SLIA/20240411-redos_attack_detection/sat/1974_attack.smt2,Z3-Noodler,1,0.38730641501024365
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-7.smt2,Z3-Noodler,1,0.2628746619448066
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.25201683095656335
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1061.smt2,Z3-Noodler,1,0.24257553997449577
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb5d78f6ca8d691bff304ba94dd04416abac509c17aa524ea63570cf.smt2,cvc5,1,1.3082087899092585
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7df71ef87c95828d3f1993c9695d35796a99ce252615b4d10ace790e.smt2,cvc5,1,0.42270972998812795
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16560.corecstrs.readable.smt2,Z3-Noodler,1,0.25389111903496087
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/895.smt2,Z3-Noodler,1,0.5100664081983268
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9943.corecstrs.readable.smt2,Z3alpha,1,0.2940258530434221
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-graft-multiply.smt2,Z3-Noodler,1,0.25927527411840856
QF_SLIA/20240411-redos_attack_detection/sat/2177_attack.smt2,Z3-Noodler,1,0.2406619859393686
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.24285998404957354
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9d4a7730253bfe728c4bed22a8fc66385668b94777f5292d3c3f6a3e.smt2,Z3-Noodler,1,0.49931805208325386
QF_SLIA/20230327-stringfuzz-lu/generated/variants/fdca6d58.smt2,Z3-Noodler,1,0.27614694903604686
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-reverse-multiply.smt2,Z3-Noodler,1,0.2553032119758427
QF_SLIA/20240411-redos_attack_detection/unsat/785_attack.smt2,Z3alpha,1,0.2689367679413408
QF_SLIA/20230327-stringfuzz-lu/generated/variants/99fefe17.smt2,Z3-Noodler,1,0.25628050486557186
QF_SLIA/2015-Norn/ab/norn-benchmark-45.smt2,Z3-Noodler,1,0.23900293605402112
QF_SLIA/20230327-stringfuzz-lu/generated/variants/43905a3d.smt2,Z3-Noodler,1,0.257115351036191
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b66a8caa66e267860594da55752f18cb912ad21e4329b1d777381d57.smt2,cvc5,1,0.3906633008737117
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/625.smt2,Z3-Noodler,1,0.309154428075999
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0aade55d8eb971ff21d541bd7b898abd800769dc1dd96102bc499579.smt2,Z3-Noodler,1,0.5093872628640383
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-reverse-graft.smt2,Z3-Noodler,1,0.2409140020608902
QF_SLIA/2019-Leetcode/restoreIpAddresses/2554e991f8d2bda2ef722ee27f03347004682c1920d819a3269be006.smt2,cvc5,1,0.22978455293923616
QF_SLIA/20240411-redos_attack_detection/unsat/777_attack.smt2,Z3alpha,1,0.267196160973981
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c4a348c5b13008d93aa909c06784e9b168ee79c859e073b29b888f79.smt2,Z3-Noodler,1,0.41110697900876403
QF_SLIA/20180523-Reynolds/kaluza/sat/big/413.corecstrs.readable.smt2,Z3alpha,1,0.274422449991107
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2750499160028994
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all109.smt2,OSTRICH,1,2.551165340002626
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5767.smt2,cvc5,1,0.22806719201616943
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5743.corecstrs.readable.smt2,Z3-Noodler,1,0.24434552597813308
QF_SLIA/20240411-redos_attack_detection/unsat/109_attack.smt2,Z3alpha,1,0.2708361989352852
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-17.smt2,Z3-Noodler,1,0.25656086090020835
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10388.corecstrs.readable.smt2,Z3alpha,1,0.26497678691521287
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-rotate-translate.smt2,Z3-Noodler,1,0.24387657595798373
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8f25f786bc1740921025f04409517ccf7c8b796e4b2599435a68cd11.smt2,cvc5,1,0.3609405269380659
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cf13e9e1f83d1da23021e7c2102cba9dd81fb0e8f702da43152fdb46.smt2,Z3-Noodler,1,0.40784412692300975
QF_SLIA/20230329-denghang/instance52105.smt2,Z3-Noodler,1,0.2657489259727299
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2c9fe48ad903e84baa447cbd35437ee944eebc2411ebf855fe8c00a9.smt2,Z3-Noodler,1,0.423022598028183
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5335.smt2,cvc5,1,0.2540457369759679
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2509.smt2,cvc5,1,3.2020441819913685
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc57b425841e6cedfa3da332112b996fbf0065fc545cf0f520d5f667.smt2,cvc5,1,0.35643394384533167
QF_SLIA/20240411-redos_attack_detection/unsat/234_attack.smt2,Z3alpha,1,0.27665481506846845
QF_SLIA/20240411-redos_attack_detection/sat/470_attack.smt2,Z3-Noodler,1,0.27426477684639394
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cfb918503a8b6b1e97306960016c3a602cb10267f9c69328c6d7dc2c.smt2,cvc5,1,0.3126740788575262
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-22.smt2,Z3-Noodler,1,0.24607963603921235
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/118.smt2,Z3alpha,1,0.2895226520486176
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1f82e298e6c6dfa0fb8dce13bf62d44874a198887590e74ed61cd0c8.smt2,cvc5,1,0.3723061219789088
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/11e13a41a601eb994916f1fc80035c31aab56e84182f2e31493c674b.smt2,cvc5,1,0.3697142929304391
QF_SLIA/20240411-redos_attack_detection/sat/947_attack.smt2,Z3-Noodler,1,1.5655463910661638
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4e12d4c2.smt2,Z3-Noodler,1,0.24496611789800227
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6d846f7ca8d72d9217922348341bdbbb7b218b43522f2e0e9dda75a2.smt2,cvc5,1,0.4726547719910741
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14133.corecstrs.readable.smt2,cvc5,1,0.4812066340819001
QF_SLIA/20240411-redos_attack_detection/unsat/79_attack.smt2,Z3alpha,1,0.2791168310213834
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all92.smt2,OSTRICH,0,1201.7795803579502
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7cabdaf742311558101407866994b4803cf06022b3bbbe46c253c526.smt2,cvc5,1,0.41721082921139896
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a69a8bbdb0d6d18e3b10b93b283a237ef8868dc8670f6c7fbc1fb611.smt2,cvc5,1,0.2793547350447625
QF_SLIA/20230329-denghang/instance48945.smt2,Z3-Noodler,1,0.2730783650185913
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7ba85564de92de96b4d5e8b21bcbc7b5ddef3dcc47736bc893bc4940.smt2,Z3-Noodler,1,0.5180669720284641
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6093.smt2,cvc5,1,0.2367032819893211
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21211.corecstrs.readable.smt2,Z3alpha,1,0.27142992801964283
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/455.smt2,Z3-Noodler,1,0.32823430094867945
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c8f141f77b7a369d5bf19f02619384550af728cf5dcd67ea06a09328.smt2,cvc5,1,0.4385884271468967
QF_SLIA/20240411-redos_attack_detection/sat/3155_attack.smt2,Z3-Noodler,1,0.2443131930194795
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.25288478983566165
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all42.smt2,OSTRICH,1,4.740706063108519
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-reverse-reverse.smt2,Z3-Noodler,1,0.242958792950958
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-multiply.smt2,Z3-Noodler,1,0.2463580931071192
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ca8f43fa2745803f89b244b765f0e25426d28594919aa5f48b9fbd2d.smt2,cvc5,1,0.41104155988432467
QF_SLIA/20230327-stringfuzz-lu/generated/variants/050d3c64.smt2,Z3-Noodler,1,0.2480202119331807
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17074.corecstrs.readable.smt2,Z3alpha,1,0.26376350107602775
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6632ab81654fe0597f956e7414937f5e7130cea4aba6e4b8687e5e1.smt2,Z3-Noodler,1,0.36312743090093136
