benchmark,selected,solved,runtime
QF_SLIA/20240411-redos_attack_detection/sat/2490_attack.smt2,Z3-Noodler,1,0.6281486130319536
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a336a79b837c635f8fc10493bf6987ebc7be633464dc326e240b2ae1.smt2,cvc5,1,0.33245422993786633
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-smtpd_parseargs/8.smt2,Z3-Noodler,1,0.25354899000376463
QF_SLIA/20240411-redos_attack_detection/sat/2039_attack.smt2,Z3-Noodler,1,0.26981148892082274
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/358.smt2,cvc5,1,1.7105984189547598
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_632.smt2,Z3alpha,1,0.26357728289440274
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-4.smt2,Z3-Noodler,1,0.24254814814776182
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2075.smt2,cvc5,1,4.9783290817867965
QF_SLIA/20240411-redos_attack_detection/sat/1178_attack.smt2,Z3-Noodler,1,2.864139738958329
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.24438376212492585
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/ed105af5f059057e21ddb85619027406d7b77017f5685f95a94e7eef.smt2,cvc5,1,0.26349253999069333
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4484.smt2,cvc5,1,0.23155895993113518
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a3f0c1d4cb5e9d8ad347c4c8260ce41c23e75351bbbcc06eaedc95d8.smt2,cvc5,1,0.8048852989450097
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2527838919777423
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/a295694725ff5f6ee13a6624b8da0cfde1af210c664aca0a059699d2.smt2,cvc5,1,0.28815718297846615
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-26.smt2,Z3-Noodler,1,0.2487507751211524
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c21afb7107814662b885dd9d5a73bfcfb76e15ad00d6c2aac32b3a0.smt2,Z3-Noodler,1,0.3280939981341362
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f387efad2d88a32012aca6b65e6b8a70e69b2649d7f84ed1a425fee5.smt2,cvc5,1,0.4732153760269284
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/b3c9d2e4a5e5d115cfca4859729ad17647fe7864a0942ebc330230b4.smt2,cvc5,1,0.26022974704392254
QF_SLIA/20240411-redos_attack_detection/sat/2483_attack.smt2,Z3-Noodler,1,0.6878505451604724
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-reverse.smt2,Z3-Noodler,1,0.24561092909425497
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24038038309663534
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-5.smt2,Z3-Noodler,1,0.24776113498955965
QF_SLIA/20230329-denghang/instance48996.smt2,Z3-Noodler,1,0.2519773959647864
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-20.smt2,Z3-Noodler,1,0.34824207914061844
QF_SLIA/2018-Kepler/quad-246-4-3-unsat.smt2,Z3-Noodler,1,0.2463588200043887
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fe374213ca30744cb302968e71341995f901bbe7fd708ad64054094d.smt2,cvc5,1,0.28809496317990124
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15354.corecstrs.readable.smt2,Z3alpha,1,0.3190373929683119
QF_SLIA/20240411-redos_attack_detection/sat/528_attack.smt2,Z3-Noodler,1,0.34632623102515936
QF_SLIA/20240411-redos_attack_detection/sat/31_attack.smt2,Z3-Noodler,1,2.93542317696847
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/828847a45bfe1dc2e12a72ceb10a9e68164cfe0a00d33a7779964d16.smt2,cvc5,1,0.2767895101569593
QF_SLIA/20240411-redos_attack_detection/sat/2942_attack.smt2,Z3-Noodler,1,0.4789422429166734
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b71c8456c98156ca2d2442ccbe2669137038ba7e3e1b9f5de1e56be5.smt2,cvc5,1,0.36789982789196074
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-multiply-rotate.smt2,Z3-Noodler,1,0.23951930296607316
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-rotate.smt2,Z3-Noodler,1,0.24234499409794807
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/79059d8d4d44700c4b575ab1959e0038f948355f498d2bad8aad2826.smt2,Z3-Noodler,1,0.26291779591701925
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13540.corecstrs.readable.smt2,Z3alpha,1,0.27377453283406794
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c1596ba050056c484e2e5125dda1a11bfa0e5d63e459ba633c9bb44.smt2,cvc5,1,0.2774676640983671
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5456.smt2,cvc5,1,0.2533385818824172
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f81da43e14315a2ce46cf0bef563924e785f95ab0c60b16e7147111.smt2,cvc5,1,0.2588165190536529
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24342.corecstrs.readable.smt2,Z3alpha,1,0.28098456002771854
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3342.smt2,cvc5,1,0.24223214806988835
QF_SLIA/2018-Kepler/quad-length-203-4-2-sat.smt2,Z3-Noodler,1,0.2791096870787442
QF_SLIA/20240411-redos_attack_detection/sat/202_attack.smt2,Z3-Noodler,1,0.24632687401026487
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/6f252c6fc3f36c86b00d97a0dc59d8573635291e2286926d97799a61.smt2,cvc5,1,0.23975180997513235
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2712991051375866
QF_SLIA/2019-Leetcode/validPalindrome/77bc914a512617cae513ea50393e4df4ad73e7b4c0b7bf24be5fd673.smt2,Z3-Noodler,1,0.24161560996435583
QF_SLIA/20240411-redos_attack_detection/unsat/961_attack.smt2,Z3alpha,1,0.26396220084279776
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3084.corecstrs.readable.smt2,Z3alpha,1,0.27024721703492105
QF_SLIA/20240411-redos_attack_detection/sat/167_attack.smt2,Z3-Noodler,1,0.24199711601249874
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-20.smt2,Z3-Noodler,1,0.2459269769024104
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28e3009e251a0071d79ad1d9afb43894f905b000c8c11e1eedc2eeaa.smt2,cvc5,1,0.3408213430084288
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_145.smt2,Z3alpha,1,0.2806507230270654
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-graft-rotate.smt2,Z3-Noodler,1,0.25181610602885485
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ec65bad3.smt2,Z3-Noodler,1,0.2475197189487517
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68664b934789951f23e8e0af885418a34617eba4866b82d9c55ef54a.smt2,Z3-Noodler,1,0.34049184317700565
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c2baa194a16f624ed7aa64fe239e8f66a41e4f1fb5bd2393c032fffb.smt2,Z3-Noodler,1,0.268986321054399
QF_SLIA/20240411-redos_attack_detection/unsat/705_attack.smt2,Z3alpha,1,0.30197021388448775
QF_SLIA/20240411-redos_attack_detection/sat/2724_attack.smt2,Z3-Noodler,1,0.24723527883179486
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/910fab1a853464196dd0393d091c8db183221c58c37bc37fd9c3e2fa.smt2,cvc5,1,0.3507664278149605
QF_SLIA/20230403-webapp/str-rep/str_replace26.smt2,Z3-Noodler,1,0.25202340399846435
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4674.smt2,cvc5,1,0.33438155008479953
QF_SLIA/2018-Kepler/quad-length-131-4-2-sat.smt2,Z3-Noodler,1,0.2508711190894246
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70eee39c1f063865a1eb462095cc4cd017679db281ade4c245df84a7.smt2,cvc5,1,0.2844436429440975
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-15.smt2,Z3-Noodler,1,0.2420987249352038
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-multiply.smt2,cvc5,1,0.22809413587674499
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.253511109855026
QF_SLIA/2018-Kepler/quad-158-4-4-unsat.smt2,Z3-Noodler,1,0.24520829087123275
QF_SLIA/20230329-denghang/instance56788.smt2,Z3-Noodler,1,0.24487898009829223
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-multiply-reverse.smt2,Z3-Noodler,1,0.24360577506013215
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.24110100883990526
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/518.smt2,Z3alpha,1,0.441556503996253
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/891b3119c6f60e97907f61c1841eede9378d789b24057a9d6b4c3b99.smt2,Z3-Noodler,1,0.45025437884032726
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d4ab9855.smt2,Z3-Noodler,1,0.2780525910202414
QF_SLIA/20230329-denghang/instance56132.smt2,Z3-Noodler,1,0.2705338750965893
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2618150420021266
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13668.corecstrs.readable.smt2,Z3alpha,1,0.282072925940156
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/edb26557b382ef8cd66a1214c162cd6ecfaa068d2c8ce0c9dac677bc.smt2,cvc5,1,0.34265695698559284
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8ea815b5.smt2,Z3-Noodler,1,0.27241540397517383
QF_SLIA/20240411-redos_attack_detection/sat/2185_attack.smt2,Z3-Noodler,1,1.086371820885688
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4002.smt2,cvc5,1,0.231471945066005
QF_SLIA/20240411-redos_attack_detection/unsat/886_attack.smt2,Z3alpha,1,0.28128345706500113
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-20.smt2,Z3-Noodler,1,0.28336525382474065
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a022fd8fb362f5ab95e183c5c4b5f9d40536bae99de57ae164f2b39e.smt2,cvc5,1,0.5888654899317771
QF_SLIA/20230403-webapp/str-rep/str_replace214.smt2,Z3-Noodler,1,0.294715577038005
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-reverse.smt2,Z3-Noodler,1,0.23995578801259398
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24550.corecstrs.readable.smt2,cvc5,1,0.2322478189598769
QF_SLIA/20240411-redos_attack_detection/sat/467_attack.smt2,Z3-Noodler,1,2.0066038391087204
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7c0fd87a907318bc27dd667afd1951496420a0b5cac4eb4b74413510.smt2,cvc5,1,0.30539011815562844
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.2435664909426123
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-9.smt2,Z3-Noodler,1,0.255048300139606
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.24905758979730308
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17697.corecstrs.readable.smt2,Z3alpha,1,0.27391110197640955
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-reverse-translate.smt2,Z3-Noodler,1,0.2425246809143573
QF_SLIA/2019-Leetcode/minCut/2d53e8ee2401f936da1d8aff4abe59486ed364259b84338ce6c1f743.smt2,Z3-Noodler,1,0.2744889101013541
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/d6844210cca883d6bc5bb2ed754672baed093173f49e05186672357e.smt2,Z3-Noodler,1,0.3406007760204375
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86b76fb24f13610162adc2b36f186c4d6421429bc3896157ce433709.smt2,Z3-Noodler,1,0.5209292259532958
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/736ca023a79deeb0b847d8027c313479a99069a8ec456c3f923543c4.smt2,cvc5,1,0.4008592860773206
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3347.corecstrs.readable.smt2,cvc5,1,303.4225907830987
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0052055ba4758e03a5be9a605411477838292eaebc72b353bbf4d363.smt2,cvc5,1,0.3814504330512136
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/62b3bd097282b90a988fea051f9f2fe159dca0cff150f4650abb0337.smt2,cvc5,1,0.4187770301941782
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-multiply-reverse.smt2,Z3alpha,1,0.2780370321124792
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11148.corecstrs.readable.smt2,Z3alpha,1,0.276732336031273
QF_SLIA/20240411-redos_attack_detection/sat/3133_attack.smt2,Z3-Noodler,1,0.4279135500546545
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93bd6a361c5e9eca1a30886cb17fee095fa914a43049d7feb6354035.smt2,cvc5,1,0.8369361320510507
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5308.smt2,cvc5,1,0.26002494618296623
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7f3f7dfaec5f2ed809ca82f5457c754e8e293307831b60d0676e5104.smt2,Z3-Noodler,1,0.32674908894114196
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-9.smt2,Z3-Noodler,1,0.2464892810676247
QF_SLIA/2019-Leetcode/partition/284e7dc55345701109b4f10370a10f5840a0b4005933c137a17aa5a8.smt2,Z3-Noodler,1,0.24379254318773746
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-graft-translate.smt2,Z3-Noodler,1,0.24047451908700168
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24563061399385333
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-7.smt2,Z3-Noodler,1,0.25902414810843766
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-22.smt2,Z3-Noodler,1,0.2581674591638148
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3e961fe7881a9f4f8b5c302ef3f52e07379696b0ffe57b45e477f99d.smt2,cvc5,1,0.42156568611972034
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/82.smt2,Z3alpha,1,0.2767797701526433
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7083.smt2,cvc5,1,0.22957078600302339
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13318.corecstrs.readable.smt2,Z3alpha,1,0.2617428610101342
QF_SLIA/2018-Kepler/quad-086-4-3-unsat.smt2,Z3-Noodler,1,0.2433568499982357
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6222fdbe73b774d01a3a3651c1f83a27b9b110f8d75aef6395ebf73c.smt2,cvc5,1,0.4874211789574474
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16263.corecstrs.readable.smt2,Z3alpha,1,0.2904701379593462
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.24298873008228838
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16359.corecstrs.readable.smt2,Z3alpha,1,0.2817464249674231
QF_SLIA/20240411-redos_attack_detection/sat/1447_attack.smt2,Z3-Noodler,1,0.5063295590225607
QF_SLIA/20230329-denghang/instance46684.smt2,Z3-Noodler,1,0.24794856016524136
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-reverse-rotate.smt2,Z3-Noodler,1,0.2428609940689057
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-rotate-rotate.smt2,Z3-Noodler,1,0.24301770888268948
QF_SLIA/20240411-redos_attack_detection/sat/1919_attack.smt2,Z3-Noodler,1,0.7328561129979789
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0235d4aae827116613d051590579381542a37e861257cac298e147d.smt2,cvc5,1,0.2740560038946569
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2766040989663452
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8676.corecstrs.readable.smt2,Z3-Noodler,1,43.87817684886977
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/602b3ae374244186958462e7525b154252f7fe29fda07124a737b8eb.smt2,cvc5,1,0.2425088391173631
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3ec4206f.smt2,Z3-Noodler,1,0.2491396670229733
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/14.smt2,cvc5,1,0.41713597998023033
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1999.corecstrs.readable.smt2,Z3alpha,1,0.2842505571898073
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6a30f0818610b4126fc67e177a532baa1ce696be2fca405ade34172.smt2,Z3-Noodler,1,0.5160609721206129
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15239.corecstrs.readable.smt2,Z3alpha,1,0.2791432379744947
QF_SLIA/20240411-redos_attack_detection/unsat/544_attack.smt2,Z3alpha,1,0.283572489162907
QF_SLIA/20240411-redos_attack_detection/unsat/776_attack.smt2,Z3alpha,1,0.26539671211503446
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16234.corecstrs.readable.smt2,Z3alpha,1,0.2687577640172094
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-14.smt2,Z3-Noodler,1,0.24568763095885515
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-16.smt2,Z3-Noodler,1,0.2453855788335204
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/12ccce289a4141dd926a3d1a2d12e125ca4a869ba340e6937f617969.smt2,cvc5,1,0.3763965319376439
QF_SLIA/20240411-redos_attack_detection/sat/2212_attack.smt2,Z3-Noodler,1,0.5371262030676007
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/2a3a2025cc31ff6d8621db6fb8460fca46ce76548c42deba739311d7.smt2,cvc5,1,0.2599466908723116
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-translate-graft.smt2,Z3-Noodler,1,0.2418254129588604
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4237.corecstrs.readable.smt2,Z3alpha,1,0.26609989278949797
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/99.smt2,cvc5,1,5.178114595124498
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7976.corecstrs.readable.smt2,Z3-Noodler,1,1.0373760829679668
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-13.smt2,Z3-Noodler,1,0.6355356881394982
QF_SLIA/20240411-redos_attack_detection/sat/2640_attack.smt2,Z3-Noodler,1,1.5699756438843906
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4462.smt2,cvc5,1,0.2575607330072671
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/256.smt2,cvc5,1,2.7333585310261697
QF_SLIA/20230403-webapp/str-rep/str_replace13.smt2,Z3-Noodler,1,0.2743288849014789
QF_SLIA/20240411-redos_attack_detection/unsat/344_attack.smt2,Z3alpha,1,0.2986777159385383
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-translate-graft.smt2,Z3-Noodler,1,0.2779728239402175
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/321e801261c1b4bb95ab532eb961ac98370dc8a2d8911a46e4809564.smt2,cvc5,1,0.26130768097937107
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bef7e210242cd1c9a2b45ea7c671b1937cad1e91c507bf528ec18432.smt2,cvc5,1,0.35663744900375605
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0f12eba0834e240e4efaac1b25623b6d0e6a14f31fd8c0a4065da960.smt2,Z3-Noodler,1,0.3210687020327896
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/274be0e69e2285c234f864adf63383f04d3f6a8591e4c2700b33b8d4.smt2,cvc5,1,0.4201761030126363
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2974.smt2,cvc5,1,0.22816595621407032
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-translate-translate.smt2,Z3-Noodler,1,0.2502688260283321
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2b65e7535b1ea809c756249a40fe5d59093d26934b1a4e27156f193.smt2,Z3-Noodler,1,0.48929429799318314
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c6e6f840b17946b4d8963f20e5d6d5c96ed78ae7b8580a859440589.smt2,cvc5,1,0.4052380588836968
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-translate-rotate.smt2,Z3-Noodler,1,0.28070253995247185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/81e71ff074d3d678564e3ae78a495cb0159e7d5807c78e6b056f36fe.smt2,cvc5,1,0.4014206549618393
QF_SLIA/20240411-redos_attack_detection/sat/3252_attack.smt2,Z3-Noodler,1,1.9576621260493994
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2418000518810004
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f89d093a747839ba6044cff8dcfc13c2e583d17221b527f39d2d630b.smt2,cvc5,1,0.5841708430089056
QF_SLIA/20240411-redos_attack_detection/sat/2648_attack.smt2,Z3-Noodler,1,0.27079413109458983
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/56fd71478dc65094e4830f08d163136433c04027dc52715188d406a2.smt2,cvc5,1,0.5592546621337533
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e958d340c5528d4812b48f3452592210aa3af4c0f122867e523f99e0.smt2,cvc5,1,0.3705553710460663
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/234.smt2,cvc5,1,7.934151524910703
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2447046109009534
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12656.corecstrs.readable.smt2,Z3alpha,1,0.2877946230582893
QF_SLIA/20240411-redos_attack_detection/sat/825_attack.smt2,Z3-Noodler,1,0.3092084010131657
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-graft.smt2,Z3-Noodler,1,0.2470140049699694
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2214.smt2,cvc5,1,0.24394714506343007
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-4.smt2,Z3-Noodler,1,0.2652808621060103
QF_SLIA/20240411-redos_attack_detection/sat/950_attack.smt2,Z3-Noodler,1,0.6498111539985985
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-multiply-translate.smt2,Z3-Noodler,1,0.24207291309721768
QF_SLIA/20230329-woorpje-lu/track05/05_track_94.smt2,Z3alpha,1,0.3282566419802606
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-multiply-multiply.smt2,cvc5,1,0.23273759195581079
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/547.smt2,cvc5,1,0.2496303040534258
