benchmark,selected,solved,runtime
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,0.5374016260029748
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,Z3alpha,1,0.29397197999060154
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,Z3alpha,1,0.2679109669988975
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,Z3alpha,1,0.29596492598648183
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3alpha,1,0.26803895700140856
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Z3alpha,1,0.2917539989866782
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,Yices2,1,0.22287462200620212
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Z3alpha,1,0.27969254201161675
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,Z3alpha,1,0.2936048459960148
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Z3alpha,1,0.32524333099718206
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.2627398580079898
QF_NRA/20161105-Sturm-MBO/mbo_E5E23.smt2,SMT-RAT,1,0.7216683889855631
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,Z3alpha,1,0.2752541200025007
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0334.smt2,Z3alpha,1,0.2729808969888836
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0037.smt2,Z3alpha,1,0.2761254360084422
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,SMT-RAT,1,5.222043909976492
QF_NRA/zankl/matrix-1-all-23.smt2,SMT-RAT,1,0.2892574880097527
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.4318111579923425
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,Z3alpha,1,0.291883558005793
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Yices2,1,0.2172245059919078
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Z3alpha,1,0.2892415279929992
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0318.smt2,Z3alpha,1,0.31375542798195966
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1201.737178113981
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,Z3alpha,1,0.38453385600587353
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0340.smt2,Z3alpha,1,0.27014195002266206
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3alpha,1,0.32426180300535634
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,1.1923373749887105
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0406.smt2,Z3alpha,1,0.27106307601206936
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,Z3alpha,0,1201.7200644469995
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,Z3alpha,1,0.2686724499799311
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_15.smt2,Z3alpha,1,0.31204225300461985
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,Z3alpha,1,0.31834905498544686
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3alpha,1,0.30476587000885047
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,Z3alpha,1,0.268881511001382
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3alpha,1,0.268332203006139
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3alpha,1,0.28811389801558107
QF_NRA/20200911-Pine/1599122163190413000.smt2,Yices2,1,0.24817379002342932
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1201.2523799340124
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.4866761800076347
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Z3alpha,1,0.2817262379976455
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.2355917850218248
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,Yices2,1,0.2222040329943411
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Z3alpha,1,0.274469363008393
QF_NRA/20200911-Pine/1599121978844246000.smt2,Yices2,1,0.2436380280123558
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,5.566664368991042
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_7_35.smt2,Yices2,1,0.27237663499545306
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3alpha,1,0.29522656300105155
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,Z3alpha,1,0.27053378298296593
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3alpha,1,0.30144180002389476
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,SMT-RAT,1,0.3869995629938785
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.23522787101683207
QF_NRA/zankl/matrix-1-all-43.smt2,SMT-RAT,1,0.23922293598297983
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0025.smt2,Z3alpha,1,0.266313331987476
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,626.8156053250132
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,8.246638077980606
QF_NRA/kissing/kissing_4_16.smt2,Z3alpha,1,83.05654402301298
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,Z3alpha,1,0.26887313098995946
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.057202038995456
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Yices2,1,0.2187572179827839
QF_NRA/20200911-Pine/1599121899996144000.smt2,Yices2,1,0.28281530798994936
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,Z3alpha,1,0.283964955015108
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0298.smt2,Z3alpha,1,0.3013070209999569
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Z3alpha,1,0.3243090820033103
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,Z3alpha,1,0.29035749498871155
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,42.878726927010575
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,Z3alpha,1,0.2735583220201079
QF_NRA/20200911-Pine/1599120907513630000.smt2,Yices2,1,0.22590770601527765
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2331457959953696
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,66.35782381999888
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,Z3alpha,1,0.3242820259765722
QF_NRA/20161105-Sturm-MBO/mbo_E19E22.smt2,Yices2,1,0.2673449989815708
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.26814253302291036
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,SMT-RAT,0,1201.7185625209822
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,Z3alpha,1,0.2691757599823177
QF_NRA/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0215.smt2,Z3alpha,1,0.2916900390118826
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.21947847100091167
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,Z3alpha,1,0.2656306380231399
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,Z3alpha,1,0.3178083829989191
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_6.smt2,SMT-RAT,1,0.5247581400035415
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Z3alpha,1,0.28344101199763827
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,Z3alpha,1,0.2684479979798198
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0083.smt2,Z3alpha,1,0.3580365609959699
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0054.smt2,Z3alpha,1,0.26990917799412273
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,Z3alpha,1,0.28825897502247244
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,Z3alpha,1,0.33194347700919025
QF_NRA/20161105-Sturm-MBO/mbo_E17E28.smt2,SMT-RAT,1,0.36710420399322174
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,Z3alpha,1,0.32382676799898036
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,Z3alpha,1,15.311659604980377
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Z3alpha,1,0.34395398598280735
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,7.867277717014076
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,Z3alpha,1,0.2776024220220279
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3alpha,1,0.2987198829941917
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Yices2,1,0.24138001599931158
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.4303571560012642
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3alpha,1,0.2675019940070342
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,cvc5,1,825.2421185649873
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,cvc5,1,354.4103947060066
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_8.smt2,Yices2,1,0.23444855300476775
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,Yices2,1,0.2942014359869063
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,Z3alpha,1,0.2674709949933458
QF_NRA/hong/hong_14.smt2,Yices2,1,0.25134398898808286
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,Yices2,1,0.2236549610097427
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.24005222800769843
QF_NRA/20161105-Sturm-MBO/mbo_E9E15.smt2,Yices2,1,0.27411801999551244
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,Z3alpha,1,0.3041319929761812
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Z3alpha,0,1201.8045092230022
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3alpha,1,0.27537970000412315
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,Z3alpha,1,0.2903396000037901
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3alpha,1,0.2676575990044512
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3alpha,1,0.29510623298119754
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3alpha,1,0.27486414200393483
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.54289497798891
QF_NRA/zankl/matrix-5-all-23.smt2,SMT-RAT,1,0.25764577600057237
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Z3alpha,1,16.41082712201751
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2552851329965051
QF_NRA/zankl/matrix-2-all-7.smt2,SMT-RAT,0,1201.7113400509988
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.0132952209969517
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,Z3alpha,1,0.2666526280227117
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,Z3alpha,1,15.330959270999301
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,Z3alpha,1,0.27610484199249186
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,Z3alpha,1,0.2850722259900067
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,Z3alpha,1,15.314999515976524
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0356.smt2,Z3alpha,1,0.2687556089949794
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,Z3alpha,1,0.3111247060005553
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,Z3alpha,1,0.30038818702450953
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0154.smt2,Z3alpha,1,0.36155998401227407
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3alpha,1,0.2661932620103471
QF_NRA/20200911-Pine/1599122165825193000.smt2,Yices2,1,0.22106007201364264
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,Z3alpha,1,0.2674182959890459
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,Yices2,1,152.86968056100886
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2486526650027372
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,Z3alpha,1,0.3072575770202093
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.22284920999663882
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,Z3alpha,1,0.2801090700086206
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,Z3alpha,1,0.2704371860018
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,Z3alpha,0,1201.719768134004
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,cvc5,1,39.47534956599702
QF_NRA/20161105-Sturm-MBO/mbo_E22E23.smt2,SMT-RAT,1,0.2222566150012426
QF_NRA/zankl/matrix-3-all-15.smt2,SMT-RAT,0,1201.7125484560092
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,Z3alpha,1,0.27188174999901094
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.24042015700251795
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,Z3alpha,1,0.30052928600343876
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,Z3alpha,1,0.3078967509791255
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,Z3alpha,1,0.27939881599741057
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,Z3alpha,1,0.34790742097538896
QF_NRA/kissing/kissing_4_24.smt2,Z3alpha,0,1201.7123010299983
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,20.677920299000107
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,100.65536093097762
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3alpha,1,0.26936366298468783
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0686.smt2,Z3alpha,1,0.31594652199419215
QF_NRA/zankl/matrix-1-all-42.smt2,SMT-RAT,1,0.25308123699505813
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,cvc5,1,810.178809695004
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_5.smt2,Yices2,1,0.2501050179998856
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3alpha,1,0.2704654679982923
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.22347123798681423
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.22759963700082153
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.669664457003819
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.3003325870085973
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Z3alpha,1,0.2778990920051001
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Z3alpha,1,0.27038833100232296
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,Yices2,1,0.406801308010472
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Z3alpha,1,0.2717075370019302
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,Z3alpha,1,0.27422544299042784
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Z3alpha,1,15.271404186001746
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0589.smt2,Z3alpha,1,0.26844851102214307
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,638.4451024220034
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Z3alpha,1,0.2652137950062752
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,Z3alpha,1,0.26688012201339006
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3alpha,1,0.2898067399801221
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,363.583467703982
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,Z3alpha,1,0.2693301480030641
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,Z3alpha,1,0.31719016199349426
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,Yices2,1,0.22034261902444996
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,621.9314123269869
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,Yices2,1,0.22806859901174903
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,198.6959542610275
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,SMT-RAT,1,1.1717588939936832
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Z3alpha,1,0.3321985600050539
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,Yices2,1,0.22371730298618786
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.22815911899670027
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,Yices2,1,0.24683924301643856
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Z3alpha,1,0.26905986899510026
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,Yices2,1,0.2586091910197865
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,Yices2,1,0.26572506900993176
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Yices2,1,0.22339837098843418
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,6.268908405996626
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Z3alpha,1,15.39300615398679
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.0895307169994
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,Z3alpha,1,0.27798189799068496
QF_NRA/20161105-Sturm-MBO/mbo_E25E26.smt2,SMT-RAT,1,0.222813103988301
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.6438302290043794
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Z3alpha,1,0.26655491898418404
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,Z3alpha,1,0.2848158670240082
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3alpha,1,0.26657058799173683
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,Yices2,1,0.2424503589863889
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2956000560079701
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Z3alpha,1,0.2791771109914407
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Z3alpha,1,0.29422316601267084
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0209.smt2,Z3alpha,1,0.5029660380096175
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,Z3alpha,1,15.518046484008664
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0315.smt2,Z3alpha,1,0.26604241199675016
QF_NRA/20161105-Sturm-MBO/mbo_E5E11.smt2,SMT-RAT,1,0.2701341140200384
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,Z3alpha,1,0.2660131650045514
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/virus_obs_POMC_no_hints.smt2,Yices2,0,1201.2250033979944
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,Yices2,1,0.21711844200035557
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,Z3alpha,1,0.30792992300121114
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Z3alpha,1,0.2846142149937805
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,Z3alpha,1,15.276215123973088
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,Z3alpha,1,0.27896379498997703
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,Z3alpha,1,0.28003157500643283
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,Z3alpha,1,0.2697729759966023
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Z3alpha,1,0.27622233601869084
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,Yices2,1,0.22855015500681475
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,Z3alpha,1,0.2662678170017898
QF_NRA/20161105-Sturm-MBO/mbo_E3E19.smt2,Yices2,1,0.31891734298551455
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.584124792017974
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.22343468299368396
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,Z3alpha,0,1201.7170597059885
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Z3alpha,1,0.26642665299004875
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Z3alpha,1,0.33741362401633523
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3alpha,1,0.297083435987588
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,Z3alpha,1,0.26721705301315524
