benchmark,selected,solved,runtime
QF_BV/Sage2/bench_14836.smt2,Yices2,1,0.8291948449332267
QF_BV/Sage2/bench_9058.smt2,STP,0,1201.2231374199037
QF_BV/log-slicing/bvadd_21757.smt2,STP,1,3.9399871500208974
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i37.7eabcb40.smt2,Yices2,1,0.2186241450253874
QF_BV/sage/app1/bench_655.smt2,Yices2,1,0.3873808628413826
QF_BV/sage/app7/bench_784.smt2,Yices2,1,0.3590109911747277
QF_BV/sage/app7/bench_13.smt2,Yices2,1,0.4601654428988695
QF_BV/asp/WireRouting/wire.16.x.16.b.10.a.20_unsat.data.smt2,Yices2,1,121.2049639809411
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Yices2,1,5.387414733180776
QF_BV/20210312-Bouvier/vlsat3_g26.smt2,STP,1,2.6840939121320844
QF_BV/Sage2/bench_1758.smt2,STP,1,0.5502991159446537
QF_BV/Sage2/bench_435.smt2,Bitwuzla,1,0.3075167790520936
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4334.smt2,Yices2,1,1.3636927818879485
QF_BV/Sage2/bench_3226.smt2,STP,1,11.64947615400888
QF_BV/sage/app7/bench_703.smt2,Yices2,1,0.5386594231240451
QF_BV/spear/inn_v2.4.3/innd_innd_vc32740.smt2,Bitwuzla,1,0.5681302468292415
QF_BV/Sage2/bench_688.smt2,STP,1,16.92787031107582
QF_BV/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,3.11309219407849
QF_BV/Sage2/bench_10826.smt2,Yices2,1,1.2146442800294608
QF_BV/sage/app1/bench_99.smt2,Yices2,1,0.5936952990014106
QF_BV/sage/app7/bench_328.smt2,Yices2,1,0.5414976282045245
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331212.smt2,Yices2,1,1.0766674987971783
QF_BV/Sage2/bench_14955.smt2,Yices2,1,2.8092392061371356
QF_BV/Sage2/bench_15802.smt2,STP,1,0.24225306301377714
QF_BV/uclid/catchconv/convert-jpg2gif-query-1178.smt2,Yices2,1,0.3032001359388232
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,Yices2,1,0.31984289293177426
QF_BV/Sage2/bench_15668.smt2,Bitwuzla,1,1.6396276929881424
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,Yices2,1,0.5000757609959692
QF_BV/bruttomesso/lfsr/lfsr_002_047_048.smt2,Yices2,1,0.2671546950004995
QF_BV/Sage2/bench_10589.smt2,Bitwuzla,1,0.4594740311149508
QF_BV/Sage2/bench_2174.smt2,STP,1,10.83549228310585
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.8bb155ba.smt2,Yices2,1,0.2145290719345212
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.16861411.smt2,Yices2,1,0.2162306511308998
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,Yices2,1,1.0531815749127418
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,Yices2,1,0.5074186690617353
QF_BV/sage/app11/bench_492.smt2,Yices2,1,0.31071526603773236
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.0d4c43a9.smt2,Yices2,1,0.32302517211064696
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,Yices2,1,1.034423247911036
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,0.4789610239677131
QF_BV/sage/app11/bench_139.smt2,Yices2,1,0.30246604117564857
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,Yices2,1,0.2144358679652214
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.2532e301.smt2,Yices2,1,0.2421663689892739
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Yices2,1,0.22353600896894932
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.21124508301727474
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,Yices2,1,0.2146896121557802
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,Yices2,1,1.1786287559662014
QF_BV/Sage2/bench_17560.smt2,Yices2,1,5.495366676012054
QF_BV/Sage2/bench_13259.smt2,Bitwuzla,1,0.96962162386626
QF_BV/Sage2/bench_4511.smt2,Bitwuzla,1,1.63279263000004
QF_BV/pspace/power2sum.9082.smt2,STP,1,315.2469550250098
QF_BV/Sage2/bench_6803.smt2,Bitwuzla,1,0.7895771360490471
QF_BV/sage/app7/bench_6668.smt2,Yices2,1,0.5375042860396206
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0016.smt2,STP,1,2.727999516064301
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.30312735587358475
QF_BV/Sage2/bench_13795.smt2,Yices2,1,1.705353586934507
QF_BV/Sage2/bench_16059.smt2,STP,1,0.37393925013020635
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,Yices2,1,0.21439260290935636
QF_BV/Sage2/bench_7089.smt2,Bitwuzla,1,0.8399575690273196
QF_BV/sage/app7/bench_284.smt2,Yices2,1,0.5508371680043638
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.2910994489211589
QF_BV/sage/app7/bench_7384.smt2,Yices2,1,0.21314280712977052
QF_BV/Sage2/bench_14748.smt2,STP,1,0.4860903669614345
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,STP,1,1.5558542311191559
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,Yices2,1,0.6692121289670467
QF_BV/sage/app11/bench_254.smt2,Yices2,1,0.3285665060393512
QF_BV/sage/app8/bench_266.smt2,Yices2,1,0.26293417694978416
QF_BV/Sage2/bench_17372.smt2,STP,1,0.239395682932809
QF_BV/Sage2/bench_10907.smt2,Bitwuzla,1,1.3378632289823145
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.1364843810442835
QF_BV/sage/app7/bench_5502.smt2,Yices2,1,0.48612455697730184
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7fec30cb.smt2,Yices2,1,0.21389020583592355
QF_BV/Sage2/bench_1760.smt2,STP,1,13.971365013159811
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,Yices2,1,25.14681429299526
QF_BV/brummayerbiere/countbitssrl032.smt2,Yices2,1,31.9183730520308
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.2655549109913409
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_357.smt2,Yices2,1,0.21528275590389967
QF_BV/sage/app7/bench_399.smt2,Yices2,1,0.4680903609842062
QF_BV/sage/app1/bench_2511.smt2,Yices2,1,0.25370205380022526
QF_BV/Sage2/bench_11369.smt2,STP,1,0.23884739307686687
QF_BV/sage/app1/bench_843.smt2,Yices2,1,0.2306313430890441
QF_BV/Sage2/bench_7310.smt2,STP,1,0.5427334259729832
QF_BV/sage/app1/bench_2634.smt2,Yices2,1,0.6427070510108024
QF_BV/Sage2/bench_5728.smt2,STP,1,0.517508442979306
QF_BV/sage/app11/bench_359.smt2,Yices2,1,0.3085936959832907
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.52d2c278.smt2,Yices2,1,0.21633524796925485
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_325.smt2,Yices2,1,0.21522243903018534
QF_BV/Sage2/bench_6759.smt2,Bitwuzla,1,1.754935153061524
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.9ccfc51d.smt2,Yices2,1,0.4991603880189359
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331211.smt2,Yices2,1,2.0645744318608195
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225347.smt2,Yices2,1,1.227403175085783
QF_BV/sage/app7/bench_803.smt2,Yices2,1,0.542409956920892
QF_BV/asp/Solitaire/solitaire-edge-time=29.smt2,Yices2,1,64.29559975699522
QF_BV/Sage2/bench_11987.smt2,Bitwuzla,1,0.31643407279625535
QF_BV/Sage2/bench_5936.smt2,STP,1,0.78517728112638
QF_BV/Sage2/bench_1371.smt2,STP,1,40.896626855945215
QF_BV/sage/app7/bench_7403.smt2,Yices2,1,0.26038614800199866
QF_BV/Sage2/bench_17809.smt2,Bitwuzla,1,0.7571000771131366
QF_BV/sage/app1/bench_867.smt2,Yices2,1,0.22870135912671685
QF_BV/Sage2/bench_14346.smt2,Yices2,1,0.6395634000655264
QF_BV/Sage2/bench_8135.smt2,STP,1,1.7195409641135484
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Yices2,1,0.5393976939376444
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,Yices2,1,2.576069267001003
QF_BV/Sage2/bench_7350.smt2,Yices2,1,0.37569798110052943
QF_BV/log-slicing/bvurem_15.smt2,STP,1,258.97458053193986
QF_BV/float/test_v3_r3_vr1_c1_s5578.smt2,Yices2,1,0.7790525171440095
QF_BV/20221012-MCMPC/wage/wage.t1.i27.f3db1761.smt2,Yices2,1,0.3968228870071471
QF_BV/sage/app7/bench_1774.smt2,Yices2,1,0.27014653012156487
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.6e033c19.smt2,Yices2,1,0.21580750215798616
QF_BV/sage/app11/bench_216.smt2,Yices2,1,0.31260276795364916
QF_BV/Sage2/bench_9598.smt2,STP,1,0.6155407698825002
QF_BV/Sage2/bench_11821.smt2,Bitwuzla,1,3.3996461238712072
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.10d0750d.smt2,Yices2,1,0.21441543800756335
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1390.smt2,Yices2,1,0.21252151695080101
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e53bf12d.smt2,Yices2,1,0.22366659599356353
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.592d6d4c.smt2,Yices2,1,0.36062004091218114
QF_BV/Sage2/bench_2345.smt2,STP,1,0.22891963296569884
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i7.1d2920e4.smt2,Yices2,1,0.23691263585351408
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,2.936919734114781
QF_BV/sage/app1/bench_1251.smt2,Yices2,1,0.22361341817304492
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.3020173329859972
QF_BV/Sage2/bench_8914.smt2,STP,1,0.26014719204977155
QF_BV/Sage2/bench_6097.smt2,Bitwuzla,1,0.492736540036276
QF_BV/sage/app9/bench_2987.smt2,Yices2,1,0.2538560649845749
QF_BV/sage/app1/bench_2320.smt2,Yices2,1,0.21395281190052629
QF_BV/log-slicing/bvmul_10.smt2,Yices2,1,1.439991032006219
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.2134754869621247
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.34927784092724323
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7694.smt2,Yices2,1,0.8956110430881381
QF_BV/Sage2/bench_15220.smt2,STP,1,0.3050885731354356
QF_BV/log-slicing/bvsub_20949.smt2,STP,0,1201.2436571340077
QF_BV/uum/uum8.smt2,Yices2,1,3.637534147128463
QF_BV/sage/app9/bench_1363.smt2,Yices2,1,0.22194827115163207
QF_BV/Sage2/bench_12956.smt2,Bitwuzla,1,3.830017161089927
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_2871.smt2,Yices2,1,0.7432364940177649
QF_BV/Sage2/bench_6984.smt2,Bitwuzla,1,0.7156926470343024
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.23745521600358188
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.32964533381164074
QF_BV/sage/app7/bench_2041.smt2,Yices2,1,0.2562871319241822
QF_BV/sage/app1/bench_2587.smt2,Yices2,1,0.4839542550034821
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,Yices2,1,1.0014915529172868
QF_BV/Sage2/bench_14834.smt2,Bitwuzla,1,0.27945038699544966
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,Yices2,1,0.6519729339051992
QF_BV/Sage2/bench_5155.smt2,STP,1,0.23582159099169075
QF_BV/Sage2/bench_9019.smt2,STP,1,5.938452393980697
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,Yices2,1,0.29979935893788934
QF_BV/sage/app8/bench_275.smt2,Yices2,1,0.23818779201246798
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Yices2,1,0.5630418690852821
QF_BV/sage/app7/bench_793.smt2,Yices2,1,0.32999992184340954
QF_BV/Sage2/bench_3935.smt2,Yices2,1,0.4274391469080001
QF_BV/Sage2/bench_10134.smt2,Yices2,1,3.151590214809403
QF_BV/Sage2/bench_7438.smt2,STP,1,86.50312218721956
QF_BV/Sage2/bench_7497.smt2,Bitwuzla,1,0.647306001977995
QF_BV/Sage2/bench_4059.smt2,Bitwuzla,1,0.5208798251114786
QF_BV/20221012-MCMPC/wage/wage.t1.i27.a75936f2.smt2,Yices2,1,0.41343191103078425
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3075718861073
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0008.smt2,STP,1,0.6881752160843462
QF_BV/Sage2/bench_5302.smt2,STP,1,76.48218121798709
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.702051425818354
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,Yices2,1,1.1181306368671358
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9d3edbd9.smt2,Yices2,1,0.2621577379759401
QF_BV/20210312-Bouvier/vlsat3_g48.smt2,Bitwuzla,1,6.424257383914664
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.b4545a54.smt2,Yices2,1,0.2118345380295068
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Bitwuzla,1,351.7744276621379
QF_BV/sage/app2/bench_609.smt2,Yices2,1,0.22712923889048398
QF_BV/sage/app7/bench_8631.smt2,Yices2,1,0.4710066879633814
QF_BV/Sage2/bench_6070.smt2,STP,1,0.23488463810645044
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.347b6758.smt2,Yices2,1,0.21217092289589345
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.3202584518585354
QF_BV/Sage2/bench_9102.smt2,STP,1,0.23208699887618423
QF_BV/Sage2/bench_15833.smt2,STP,1,0.7720955130644143
QF_BV/Sage2/bench_12489.smt2,Bitwuzla,1,1.6035710121504962
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.ea38ba07.smt2,Yices2,1,0.21917082299478352
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a2df55e7.smt2,Yices2,1,0.2764081540517509
QF_BV/sage/app7/bench_7713.smt2,Yices2,1,0.48762072203680873
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.0298877079039812
QF_BV/Sage2/bench_12417.smt2,STP,1,0.708698685048148
QF_BV/sage/app7/bench_7446.smt2,Yices2,1,0.5053494770545512
QF_BV/sage/app7/bench_2194.smt2,Yices2,1,0.26839067600667477
QF_BV/bruttomesso/lfsr/lfsr_008_111_096.smt2,Yices2,1,13.393556674942374
QF_BV/Sage2/bench_5274.smt2,Bitwuzla,1,0.4133677128702402
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.af0dd74f.smt2,Yices2,1,0.2452588661108166
QF_BV/20210312-Bouvier/vlsat3_a40.smt2,STP,1,56.92110680905171
QF_BV/sage/app7/bench_381.smt2,Yices2,1,0.5409998700488359
QF_BV/float/test_v7_r7_vr5_c1_s3582.smt2,Bitwuzla,1,85.61753988615237
QF_BV/sage/app7/bench_2100.smt2,Yices2,1,0.2529179740231484
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i7.8443233b.smt2,Yices2,1,0.2392807339783758
QF_BV/Sage2/bench_1160.smt2,Yices2,1,0.4659585729241371
QF_BV/Sage2/bench_252.smt2,Yices2,1,0.886216914979741
QF_BV/sage/app1/bench_359.smt2,Yices2,1,0.24778306693769991
QF_BV/bruttomesso/core/ext_con_040_016_1024.smt2,Yices2,1,5.3110675839707255
QF_BV/Sage2/bench_4045.smt2,Bitwuzla,1,0.3924129009246826
QF_BV/Sage2/bench_14647.smt2,Bitwuzla,1,2.36706559616141
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.6d3f8747.smt2,Yices2,1,0.21303990692831576
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228558.smt2,Yices2,1,0.9683128360193223
QF_BV/sage/app7/bench_1286.smt2,Yices2,1,0.3007784220390022
QF_BV/brummayerbiere2/umulov2bw0768.smt2,Yices2,1,0.720677750883624
QF_BV/Sage2/bench_9764.smt2,Bitwuzla,1,0.3460381350014359
QF_BV/Sage2/bench_14890.smt2,STP,1,0.25806797994300723
QF_BV/sage/app7/bench_491.smt2,Yices2,1,0.3535009960178286
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,STP,1,181.14649295504205
QF_BV/Sage2/bench_11008.smt2,STP,1,0.2551629291847348
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,Bitwuzla,1,5.841186095960438
QF_BV/Sage2/bench_7410.smt2,Bitwuzla,1,0.6025582950096577
QF_BV/sage/app1/bench_2196.smt2,Yices2,1,0.2896956349723041
QF_BV/sage/app7/bench_458.smt2,Yices2,1,0.34919122606515884
QF_BV/sage/app1/bench_2443.smt2,Yices2,1,0.23534975317306817
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225895.smt2,Yices2,1,0.6568970310036093
QF_BV/Sage2/bench_11744.smt2,Bitwuzla,1,0.49473038921132684
QF_BV/Sage2/bench_7972.smt2,Bitwuzla,1,0.6563920478802174
QF_BV/sage/app7/bench_196.smt2,Yices2,1,0.4679745219182223
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351399.smt2,Yices2,1,1.2582462748978287
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1246.smt2,Yices2,1,0.24011520808562636
QF_BV/Sage2/bench_15877.smt2,Bitwuzla,1,0.2844824059866369
QF_BV/sage/app7/bench_61.smt2,Yices2,1,0.4638822660781443
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr4_paired.smt2,Yices2,0,1201.4018693179823
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1144.smt2,Yices2,1,0.24688942590728402
QF_BV/Sage2/bench_10383.smt2,STP,1,0.580407541943714
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225278.smt2,Yices2,1,1.759574793977663
QF_BV/sage/app8/bench_1903.smt2,Yices2,1,0.21965856500901282
QF_BV/sage/app7/bench_1303.smt2,Yices2,1,0.5383557020686567
QF_BV/sage/app11/bench_50.smt2,Yices2,1,0.30741919996216893
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.482452ea.smt2,Yices2,1,0.28517061099410057
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,STP,1,1.0620417951140553
QF_BV/sage/app7/bench_3985.smt2,Yices2,1,0.24228669703006744
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5331.smt2,Yices2,1,0.6130325829144567
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,Yices2,1,0.33636600989848375
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.28113346407189965
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,Yices2,1,1.7138461382128298
QF_BV/sage/app1/bench_24.smt2,Yices2,1,0.23204219294711947
QF_BV/sage/app7/bench_3337.smt2,Yices2,1,0.2472044569440186
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.ceec2aee.smt2,Yices2,1,0.21425524610094726
QF_BV/Sage2/bench_16303.smt2,Bitwuzla,1,1.499714032979682
QF_BV/sage/app1/bench_2057.smt2,Yices2,1,0.23747007502242923
QF_BV/bruttomesso/core/ext_con_036_001_0032.smt2,Yices2,1,0.3555503347888589
QF_BV/Sage2/bench_12421.smt2,Yices2,1,9.923725109081715
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,Yices2,1,0.3898106808774173
QF_BV/asp/Sokoban/duthen-990602.57.steps.15.asp.smt2,Yices2,1,7.555284700123593
QF_BV/Sage2/bench_9327.smt2,Bitwuzla,1,0.6867991220206022
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228629.smt2,Yices2,1,0.882462773937732
QF_BV/Sage2/bench_6248.smt2,STP,1,0.22588568390347064
QF_BV/sage/app7/bench_602.smt2,Yices2,1,0.349610238103196
QF_BV/Sage2/bench_10531.smt2,STP,1,0.22181347687728703
QF_BV/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,5.789016791852191
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.70eb3ea7.smt2,Yices2,1,0.22846861090511084
QF_BV/Sage2/bench_6876.smt2,Yices2,1,3.4906849779654294
QF_BV/sage/app11/bench_2.smt2,Yices2,1,0.3042223770171404
QF_BV/sage/app1/bench_2144.smt2,Yices2,1,0.2654463357757777
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,0.5753903589211404
QF_BV/sage/app7/bench_7781.smt2,Yices2,1,0.5320333081763238
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Yices2,1,0.26784463482908905
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.2730652999598533
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,1.6085930780973285
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.21948115597479045
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.27758536697365344
QF_BV/sage/app1/bench_2582.smt2,Yices2,1,0.520165469031781
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.546963560860604
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-12-1024.smt2,STP,1,35.211085793795064
QF_BV/asp/HamiltonianPath/gryzzles.19.lp.smt2,Yices2,1,1.726456091972068
QF_BV/sage/app1/bench_864.smt2,Yices2,1,0.23142435494810343
QF_BV/sage/app1/bench_1907.smt2,Yices2,1,0.24629092309623957
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,Yices2,1,9.532030705129728
QF_BV/sage/app7/bench_419.smt2,Yices2,1,0.3577024140395224
QF_BV/Sage2/bench_1642.smt2,STP,1,12.63705217721872
QF_BV/sage/app7/bench_2019.smt2,Yices2,1,0.25807880819775164
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Yices2,1,0.332532640080899
QF_BV/Sage2/bench_3273.smt2,STP,1,36.106360227102414
QF_BV/Sage2/bench_10121.smt2,STP,1,17.045107112033293
QF_BV/Sage2/bench_12067.smt2,Bitwuzla,1,1.305178300011903
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.f5d3b983.smt2,Yices2,1,0.36069659888744354
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.400294680846855
QF_BV/Sage2/bench_13419.smt2,Bitwuzla,1,2.3246583552099764
QF_BV/Sage2/bench_10719.smt2,Yices2,1,1.0818475850392133
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1276.smt2,Yices2,1,0.21271366998553276
QF_BV/Sage2/bench_2495.smt2,STP,1,27.6025560349226
QF_BV/Sage2/bench_2457.smt2,Bitwuzla,1,0.8842483251355588
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.25660411501303315
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,Yices2,1,0.21327412617392838
QF_BV/float/newton.3.3.i.smt2,Bitwuzla,1,32.34082143683918
QF_BV/bruttomesso/lfsr/lfsr_002_143_032.smt2,Yices2,1,0.4787606280297041
QF_BV/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=5.smt2,Yices2,1,5.79008584911935
QF_BV/Sage2/bench_5029.smt2,Bitwuzla,1,30.635189122054726
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,STP,1,19.779641374014318
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-512.smt2,Yices2,0,1201.318459599046
QF_BV/Sage2/bench_192.smt2,STP,1,0.4554047901183367
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Yices2,1,0.21394973807036877
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.22087385691702366
QF_BV/Sage2/bench_15497.smt2,STP,1,0.24224972096271813
QF_BV/Sage2/bench_10225.smt2,STP,1,5.352892325958237
QF_BV/sage/app11/bench_517.smt2,Yices2,1,0.31130793993361294
QF_BV/uclid/catchconv/convert-jpg2gif-query-1158.smt2,Yices2,1,0.2488849249202758
QF_BV/sage/app7/bench_174.smt2,Yices2,1,0.48556032218039036
QF_BV/Sage2/bench_16656.smt2,STP,1,0.2609122940339148
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,Yices2,1,0.21315551921725273
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_678.smt2,Yices2,1,1.1316990808118135
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1322.smt2,Yices2,1,0.21346519608050585
QF_BV/sage/app7/bench_2207.smt2,Yices2,1,0.25390531914308667
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.e62565c7.smt2,Yices2,1,0.2164862200152129
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331179.smt2,Yices2,1,1.3843289169017226
QF_BV/Sage2/bench_4234.smt2,Bitwuzla,1,3.3437603369820863
QF_BV/Sage2/bench_5987.smt2,Bitwuzla,1,2.2945404739584774
QF_BV/sage/app12/bench_2285.smt2,Yices2,1,0.27045208495110273
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.5c256b17.smt2,Yices2,1,0.2267800618428737
QF_BV/bruttomesso/lfsr/lfsr_002_079_080.smt2,Yices2,1,0.45843769889324903
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.21506375912576914
QF_BV/float/qurt.c.5.smt2,Bitwuzla,1,0.6918965550139546
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4777.smt2,Bitwuzla,1,0.43192587699741125
QF_BV/Sage2/bench_11606.smt2,STP,1,0.262252006912604
QF_BV/sage/app7/bench_552.smt2,Yices2,1,0.3461842539254576
QF_BV/Sage2/bench_17421.smt2,STP,1,0.246071811998263
QF_BV/Sage2/bench_7694.smt2,STP,1,0.2733779589179903
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,Yices2,1,0.37221004883758724
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.4942371940705925
QF_BV/sage/app7/bench_6313.smt2,Yices2,1,0.41253166599199176
QF_BV/Sage2/bench_6438.smt2,STP,1,0.5332977289799601
