benchmark,selected,solved,runtime
QF_BV/fft/Sz512_15128_7.smt2,Yices2,1,0.5675088809803128
QF_BV/Sage2/bench_12492.smt2,Bitwuzla,1,18.139773068018258
QF_BV/Sage2/bench_6094.smt2,STP,1,1.4097270530182868
QF_BV/calypto/problem_24.smt2,STP,1,0.34618106414563954
QF_BV/bruttomesso/core/ext_con_056_004_0064.smt2,Yices2,1,0.3875365268904716
QF_BV/Sage2/bench_4127.smt2,Bitwuzla,1,49.53917804709636
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.095d4b5b.smt2,Yices2,1,0.27790771005675197
QF_BV/asp/Labyrinth/laby_21_21_05.lp.smt2,Bitwuzla,1,787.5318267971743
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6173.smt2,Yices2,1,0.5545570789836347
QF_BV/Sage2/bench_3379.smt2,STP,1,35.268620239105076
QF_BV/asp/Labyrinth/laby_21_21_16.lp.smt2,Bitwuzla,0,1201.5424937601201
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.6672150648664683
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_232.smt2,Yices2,1,0.22757243691012263
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Yices2,1,53.72782525396906
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Bitwuzla,1,0.3898729688953608
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.f4e6f7a9.smt2,Yices2,1,0.24169719987548888
QF_BV/Sage2/bench_7177.smt2,STP,1,0.2572229120414704
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,Yices2,1,0.24726823391392827
QF_BV/Sage2/bench_17189.smt2,Bitwuzla,1,0.43063912098295987
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,Yices2,1,0.46589417406357825
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.1a4bede8.smt2,Yices2,1,0.21799501799978316
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.7b1fb429.smt2,Yices2,1,0.2122377830091864
QF_BV/Sage2/bench_16460.smt2,STP,1,0.2545868079178035
QF_BV/uclid/catchconv/convert-jpg2gif-query-1238.smt2,Yices2,1,0.2529125511646271
QF_BV/Sage2/bench_14824.smt2,STP,1,0.24002292309887707
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Bitwuzla,1,0.4093912129756063
QF_BV/Sage2/bench_11506.smt2,STP,1,0.23065659892745316
QF_BV/Sage2/bench_266.smt2,Yices2,1,0.6111121929716319
QF_BV/sage/app1/bench_851.smt2,Yices2,1,0.22564797289669514
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.3556024171411991
QF_BV/bmc-bv-svcomp14/s3_clnt_3_false.BV.c.cil.c.17.smt2,Yices2,1,1.7694517399650067
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,0.7374356030486524
QF_BV/sage/app7/bench_703.smt2,Yices2,1,0.5386594231240451
QF_BV/Sage2/bench_3354.smt2,STP,1,14.403081868076697
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,Yices2,1,0.2733261159155518
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,STP,1,1.027439494151622
QF_BV/sage/app1/bench_279.smt2,Yices2,1,0.23204570403322577
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,Yices2,1,0.5008362440858036
QF_BV/Sage2/bench_129.smt2,Yices2,1,0.4516230169683695
QF_BV/Sage2/bench_13888.smt2,Bitwuzla,1,0.34424119209870696
QF_BV/sage/app1/bench_714.smt2,Yices2,1,0.21471253619529307
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.8cf8a8b3.smt2,Yices2,1,0.22738440800458193
QF_BV/20221012-MCMPC/wage/wage.t1.i34.d38093f4.smt2,Yices2,1,0.25693335197865963
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,0.2530101879965514
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,67.59070431394503
QF_BV/Sage2/bench_9518.smt2,STP,1,0.26137421280145645
QF_BV/Sage2/bench_2833.smt2,STP,1,18.964404257945716
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.24803241901099682
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.1449d281.smt2,Yices2,1,0.21621250710450113
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.24646778404712677
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,1.6085930780973285
QF_BV/Sage2/bench_5240.smt2,STP,1,16.116188399028033
QF_BV/Sage2/bench_7777.smt2,Bitwuzla,1,1.5977282968815416
QF_BV/sage/app1/bench_1932.smt2,Yices2,1,0.2673127430025488
QF_BV/Sage2/bench_12767.smt2,STP,1,0.5407273289747536
QF_BV/sage/app7/bench_669.smt2,Yices2,1,0.4180538449436426
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Yices2,1,1.013572019059211
QF_BV/sage/app8/bench_3232.smt2,Yices2,1,0.21189919277094305
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Yices2,1,0.2169090409297496
QF_BV/Sage2/bench_7854.smt2,Bitwuzla,1,0.66734757903032
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,Yices2,1,0.21153062698431313
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.63280501589179
QF_BV/mcm/75.smt2,Bitwuzla,0,1201.246998097049
QF_BV/Sage2/bench_5174.smt2,STP,1,15.619238483021036
QF_BV/log-slicing/bvslt_8715.smt2,Yices2,1,38.79467820399441
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,Yices2,1,0.25985624082386494
QF_BV/sage/app7/bench_5147.smt2,Yices2,1,0.48666261113248765
QF_BV/asp/ConnectedDominatingSet/rand_60_400_1235843083_0_k=5_unsat.gph.smt2,Yices2,1,1.2687937710434198
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2994833551347
QF_BV/Sage2/bench_9124.smt2,STP,1,0.22527533397078514
QF_BV/Sage2/bench_3101.smt2,STP,1,5.784061108948663
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25419.smt2,Bitwuzla,1,0.4343515520449728
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,Yices2,1,0.25494263018481433
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.5._bit8_na6_nr3_paired.smt2,Yices2,0,1201.268535641022
QF_BV/sage/app11/bench_555.smt2,Yices2,1,0.30218291003257036
QF_BV/sage/app7/bench_8607.smt2,Yices2,1,0.47186722699552774
QF_BV/Sage2/bench_15683.smt2,STP,1,0.22741034300997853
QF_BV/Sage2/bench_12509.smt2,Bitwuzla,1,0.3054281750228256
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,1.2000043308362365
QF_BV/sage/app7/bench_3014.smt2,Yices2,1,0.5394527830649167
QF_BV/sage/app9/bench_94.smt2,Yices2,1,0.2339502959512174
QF_BV/Sage2/bench_8683.smt2,STP,1,0.6231681269127876
QF_BV/sage/app11/bench_602.smt2,Yices2,1,0.331943741068244
QF_BV/Sage2/bench_10918.smt2,Bitwuzla,1,0.3513510371558368
QF_BV/Sage2/bench_2278.smt2,STP,1,10.607129711890593
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225318.smt2,Yices2,1,0.36753886798396707
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,0.5569042679853737
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,Yices2,1,0.5282544691581279
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.20708767.smt2,Yices2,1,0.36191818793304265
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.1e3b38aa.smt2,Yices2,1,0.21297672297805548
QF_BV/Sage2/bench_16166.smt2,STP,1,0.23582416120916605
QF_BV/Sage2/bench_11461.smt2,STP,1,21.354821982095018
QF_BV/Sage2/bench_10709.smt2,Yices2,1,0.5048500529956073
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1276.smt2,Yices2,1,0.21271366998553276
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.d5ba239f.smt2,Yices2,1,0.2647905198391527
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_358.smt2,Yices2,1,0.2129446309991181
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1b9f6db9.smt2,Yices2,1,0.2482111039571464
QF_BV/sage/app7/bench_2272.smt2,Yices2,1,0.24983460013754666
QF_BV/Sage2/bench_14184.smt2,Bitwuzla,1,1.6166736448649317
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,170.8547543019522
QF_BV/Sage2/bench_12922.smt2,Bitwuzla,1,11.723391358042136
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,Yices2,1,0.22287874994799495
QF_BV/sage/app7/bench_521.smt2,Yices2,1,0.4321066050324589
QF_BV/Sage2/bench_14046.smt2,Bitwuzla,1,0.6770942581351846
QF_BV/spear/wget_v1.10.2/src_wget_vc17898.smt2,Bitwuzla,1,0.8409679129254073
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37242.smt2,Bitwuzla,1,0.48792578908614814
QF_BV/asp/ConnectedDominatingSet/rand_90_600_1235859689_0_k=10_sat.gph.smt2,Yices2,1,3.0657589889597148
QF_BV/sage/app1/bench_288.smt2,Yices2,1,0.2307718340307474
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.59e6069e.smt2,Yices2,1,0.21637714211829007
QF_BV/bruttomesso/core/ext_con_040_001_0064.smt2,Yices2,1,0.49356614518910646
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,Yices2,1,0.2160653460305184
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225283.smt2,Yices2,1,0.377077799057588
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225390.smt2,Yices2,1,0.9062708120327443
QF_BV/sage/app1/bench_2166.smt2,Yices2,1,0.24889174895361066
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,Yices2,1,0.8340476378798485
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.3fcb8e66.smt2,Yices2,1,0.2120002747979015
QF_BV/Sage2/bench_3205.smt2,Bitwuzla,1,0.5056957888882607
QF_BV/Sage2/bench_13184.smt2,Bitwuzla,1,0.4157926968764514
QF_BV/Sage2/bench_4852.smt2,STP,1,0.22780717187561095
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.3d5b37e0.smt2,Yices2,1,0.34859301103278995
QF_BV/sage/app9/bench_3012.smt2,Yices2,1,0.2470950111746788
QF_BV/log-slicing/bvshl_1089.smt2,STP,1,15.438156375894323
QF_BV/Sage2/bench_7133.smt2,Bitwuzla,1,0.867624478880316
QF_BV/sage/app7/bench_1830.smt2,Yices2,1,0.2665848371107131
QF_BV/sage/app1/bench_2673.smt2,Yices2,1,0.23398489505052567
QF_BV/Sage2/bench_6860.smt2,Yices2,1,0.350233948091045
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Yices2,1,1.3629302298650146
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_236.smt2,Yices2,1,0.21357912081293762
QF_BV/log-slicing/bvlshr_1152.smt2,STP,1,16.5658896449022
QF_BV/Sage2/bench_17830.smt2,Yices2,1,0.447107041021809
QF_BV/Sage2/bench_15529.smt2,STP,1,0.3001349507831037
QF_BV/pspace/power2sum.8286.smt2,STP,1,182.2515942400787
QF_BV/Sage2/bench_4371.smt2,Bitwuzla,1,0.8229927739594132
QF_BV/2019-Wolf-fmbench/2018E/picorv32-check-unrolled-nomem.smt2,Yices2,1,2.212099450873211
QF_BV/bruttomesso/lfsr/lfsr_002_015_128.smt2,Yices2,1,3.7697872668504715
QF_BV/Sage2/bench_10929.smt2,Bitwuzla,1,0.9508771160617471
QF_BV/mcm/170.smt2,Bitwuzla,1,8.044975883094594
QF_BV/uclid/catchconv/convert-jpg2gif-query-1226.smt2,Yices2,1,0.2475274980533868
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.73fdb8a1.smt2,Yices2,1,0.2139200121164322
QF_BV/Sage2/bench_7289.smt2,STP,1,20.178757603047416
QF_BV/Sage2/bench_7837.smt2,STP,1,0.23007939103990793
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,Yices2,1,0.28783735004253685
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,Yices2,1,0.3712833148892969
QF_BV/Sage2/bench_10826.smt2,Yices2,1,1.2146442800294608
QF_BV/Sage2/bench_15637.smt2,STP,1,0.8413706321734935
QF_BV/Sage2/bench_2083.smt2,STP,1,20.228197497082874
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,0.21371310902759433
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Yices2,1,0.24205820192582905
QF_BV/sage/app1/bench_2099.smt2,Yices2,1,0.23763466998934746
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na6_nr3_paired.smt2,Bitwuzla,1,4.060017797164619
QF_BV/Sage2/bench_8803.smt2,STP,1,1.8211528619285673
QF_BV/Sage2/bench_11048.smt2,Bitwuzla,1,0.3948787050321698
QF_BV/Sage2/bench_11130.smt2,STP,1,0.23299541813321412
QF_BV/Sage2/bench_7265.smt2,Bitwuzla,1,1.5644285280723125
QF_BV/sage/app11/bench_266.smt2,Yices2,1,0.30535826296545565
QF_BV/float/sine.5.0.i.smt2,Bitwuzla,1,0.6485519290436059
QF_BV/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Yices2,1,3.880542320199311
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331121.smt2,Yices2,1,0.6476320140063763
QF_BV/Sage2/bench_16195.smt2,Bitwuzla,1,5.001745241228491
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6215.smt2,Yices2,1,0.7241213868837804
QF_BV/sage/app11/bench_488.smt2,Yices2,1,0.30031653004698455
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.336045061936602
QF_BV/bruttomesso/lfsr/lfsr_004_031_112.smt2,Yices2,1,5.233123433077708
QF_BV/float/test_v5_r5_vr1_c1_s16138.smt2,Bitwuzla,1,21.762406430905685
QF_BV/sage/app1/bench_2585.smt2,Yices2,1,0.2994247020687908
QF_BV/Sage2/bench_14912.smt2,Bitwuzla,1,6.902405420085415
QF_BV/20210312-Bouvier/vlsat3_a28.smt2,Bitwuzla,1,43.54714093613438
QF_BV/Sage2/bench_12031.smt2,Bitwuzla,1,2.772323370911181
QF_BV/Sage2/bench_5690.smt2,STP,1,0.23175531113520265
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.0298877079039812
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,0.32720394991338253
QF_BV/sage/app7/bench_1639.smt2,Yices2,1,0.2751807908061892
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.def7d859.smt2,Yices2,1,0.21356063289567828
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,0.48347255890257657
QF_BV/log-slicing/bvult_12979.smt2,Yices2,1,38.546034540981054
QF_BV/Sage2/bench_13614.smt2,Bitwuzla,1,3.030955141875893
QF_BV/Sage2/bench_11714.smt2,STP,1,0.42820888198912144
QF_BV/Sage2/bench_14765.smt2,Bitwuzla,1,1.6201132738497108
QF_BV/Sage2/bench_15783.smt2,STP,1,3.891730793984607
QF_BV/pspace/power2sum.9082.smt2,STP,1,315.2469550250098
QF_BV/Sage2/bench_4760.smt2,Bitwuzla,1,0.40481144306249917
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1156.smt2,Yices2,1,0.21357662812806666
QF_BV/bruttomesso/lfsr/lfsr_004_127_016.smt2,Yices2,1,0.8610625208821148
QF_BV/uclid/catchconv/convert-jpg2gif-query-1572.smt2,Yices2,1,0.3031877879984677
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352400.smt2,Yices2,1,1.1516493398230523
QF_BV/sage/app7/bench_2144.smt2,Yices2,1,0.252312253927812
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.22992119705304503
QF_BV/Sage2/bench_14469.smt2,Bitwuzla,1,1.3984119698870927
QF_BV/sage/app7/bench_183.smt2,Yices2,1,0.46045923698693514
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.ab93f411.smt2,Yices2,1,0.3328766650520265
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,STP,1,0.21814062097109854
QF_BV/sage/app7/bench_1406.smt2,Yices2,1,0.2979350620880723
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,Yices2,1,1.80781757296063
QF_BV/Sage2/bench_8541.smt2,Bitwuzla,1,1.6864709379151464
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,Yices2,1,0.21549354889430106
QF_BV/bruttomesso/core/ext_con_028_032_0512.smt2,Yices2,1,1.1919340188615024
QF_BV/Sage2/bench_10699.smt2,Bitwuzla,1,0.4111663280054927
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.6f4cdea3.smt2,Yices2,1,0.24738911585882306
QF_BV/sage/app7/bench_1437.smt2,Yices2,1,0.2830824588891119
QF_BV/20210219-Sydr/master/cjpeg/predicate_1577.smt2,Yices2,1,0.5422173880506307
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7a565690.smt2,Yices2,1,0.3113859670702368
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-1024-1024.smt2,STP,0,1201.4485735211056
QF_BV/sage/app7/bench_1836.smt2,Yices2,1,0.5488746929913759
QF_BV/Sage2/bench_10575.smt2,STP,1,0.22669870220124722
QF_BV/Sage2/bench_3168.smt2,STP,1,0.6447666902095079
QF_BV/Sage2/bench_15424.smt2,STP,1,0.2349027229938656
QF_BV/sage/app1/bench_55.smt2,Yices2,1,0.9741553571075201
QF_BV/sage/app11/bench_396.smt2,Yices2,1,0.3105019121430814
QF_BV/Sage2/bench_4012.smt2,Bitwuzla,1,1.6355643649585545
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a00e734.smt2,Yices2,1,0.2221010960638523
QF_BV/Sage2/bench_17495.smt2,Bitwuzla,1,0.41964917117729783
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.3731631b.smt2,Yices2,1,0.2915456851478666
QF_BV/Sage2/bench_1363.smt2,Bitwuzla,1,50.77267919294536
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.30235891905613244
QF_BV/sage/app7/bench_658.smt2,Yices2,1,0.5452247890643775
QF_BV/Sage2/bench_11736.smt2,STP,1,0.9918711979407817
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,Yices2,1,0.3417035529855639
QF_BV/sage/app1/bench_2582.smt2,Yices2,1,0.520165469031781
QF_BV/Sage2/bench_11101.smt2,Bitwuzla,1,50.696029867976904
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Yices2,0,1201.311659567058
QF_BV/sage/app9/bench_1292.smt2,Yices2,1,0.22519756807014346
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.be5b5334.smt2,Yices2,1,0.21722648199647665
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,2.327334868023172
QF_BV/Sage2/bench_3661.smt2,STP,1,23.060020303120837
QF_BV/sage/app7/bench_6880.smt2,Yices2,1,0.47946803201921284
QF_BV/Sage2/bench_16773.smt2,Bitwuzla,1,0.4507509970571846
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1536.smt2,Yices2,1,0.21994199906475842
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225807.smt2,Yices2,1,0.7241359630133957
QF_BV/uclid/catchconv/convert-jpg2gif-query-1621.smt2,Yices2,1,0.28823961107991636
QF_BV/Sage2/bench_2331.smt2,STP,1,57.958252341952175
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.442c1787.smt2,Yices2,1,0.21422874997369945
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Bitwuzla,1,0.41423322609625757
QF_BV/Sage2/bench_13820.smt2,Yices2,1,0.8957216469570994
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.23742525302805007
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,STP,1,0.998489554040134
QF_BV/sage/app1/bench_359.smt2,Yices2,1,0.24778306693769991
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.df35300f.smt2,Yices2,1,0.21575033105909824
QF_BV/Sage2/bench_14100.smt2,Bitwuzla,1,5.519799907924607
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d04945c4.smt2,Yices2,1,0.21391228795982897
QF_BV/Sage2/bench_7753.smt2,Bitwuzla,1,1.6970198550261557
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,Yices2,0,1201.2296978218947
QF_BV/Sage2/bench_8262.smt2,STP,1,0.24189031985588372
QF_BV/Sage2/bench_4287.smt2,STP,1,0.3139913468621671
QF_BV/Sage2/bench_8728.smt2,STP,1,0.26948564616031945
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,STP,0,1201.2299887060653
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.3749714931473136
QF_BV/calypto/problem_12.smt2,STP,0,1201.2238247110508
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.1bb15ac1.smt2,Yices2,1,0.21487529412843287
QF_BV/sage/app11/bench_536.smt2,Yices2,1,0.32889671716839075
QF_BV/Sage2/bench_10646.smt2,Bitwuzla,1,0.8914700781460851
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25456.smt2,Bitwuzla,1,0.8786015580408275
QF_BV/Sage2/bench_1304.smt2,STP,1,11.809061529114842
QF_BV/bruttomesso/lfsr/lfsr_008_127_048.smt2,Yices2,1,5.676706941099837
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0383662a.smt2,Yices2,1,0.5236585750244558
QF_BV/bruttomesso/core/ext_con_020_001_0064.smt2,Yices2,1,0.3869684599339962
QF_BV/sage/app12/bench_1174.smt2,Yices2,1,0.2469045789912343
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.14cebef3.smt2,Yices2,1,0.2134882400278002
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.25958173209801316
QF_BV/Sage2/bench_3608.smt2,Bitwuzla,1,0.4380374369211495
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.2800839589908719
QF_BV/Sage2/bench_7139.smt2,STP,1,0.33288954198360443
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331154.smt2,Yices2,1,0.44286548206582665
QF_BV/Sage2/bench_769.smt2,Bitwuzla,1,3.026231002062559
QF_BV/bruttomesso/core/ext_con_036_064_0512.smt2,Yices2,1,1.816520299995318
QF_BV/sage/app1/bench_2316.smt2,Yices2,1,0.2131956738885492
QF_BV/Sage2/bench_10396.smt2,Bitwuzla,1,0.7497643018141389
QF_BV/Sage2/bench_15557.smt2,Bitwuzla,1,0.6954618149902672
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.21286980714648962
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331128.smt2,Yices2,1,0.48285261797718704
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.65a24f6e.smt2,Yices2,1,0.21163652813993394
QF_BV/Sage2/bench_16260.smt2,STP,1,0.5202173180878162
QF_BV/sage/app11/bench_510.smt2,Yices2,1,0.29996336810290813
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.0914975709747523
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Yices2,1,0.2129844599403441
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4796.smt2,Bitwuzla,1,0.555683839134872
QF_BV/sage/app7/bench_1697.smt2,Yices2,1,0.279067839961499
QF_BV/float/test_v5_r5_vr1_c1_s15604.smt2,Bitwuzla,1,15.398983766091987
QF_BV/Sage2/bench_20.smt2,Bitwuzla,1,0.5204047139268368
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.c7fd9101.smt2,Yices2,1,0.35623914119787514
QF_BV/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,3.11309219407849
QF_BV/Sage2/bench_374.smt2,Yices2,1,0.41908379504457116
QF_BV/20210312-Bouvier/vlsat3_g56.smt2,Bitwuzla,1,3.9611708868760616
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,Yices2,1,0.2229331659618765
QF_BV/brummayerbiere2/smulov3bw1024.smt2,STP,1,0.36475713504478335
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.5390342029277235
QF_BV/Sage2/bench_9558.smt2,Bitwuzla,1,0.7722021599765867
QF_BV/sage/app1/bench_2020.smt2,Yices2,1,0.6500667461659759
QF_BV/Sage2/bench_11738.smt2,Bitwuzla,1,0.367302353028208
QF_BV/Sage2/bench_16916.smt2,STP,1,0.25387597898952663
QF_BV/Sage2/bench_2850.smt2,Bitwuzla,1,0.5207119081169367
QF_BV/Sage2/bench_9030.smt2,Bitwuzla,1,671.3285369651858
QF_BV/sage/app11/bench_468.smt2,Yices2,1,0.3041472139302641
QF_BV/Sage2/bench_13502.smt2,STP,1,0.31180000212043524
QF_BV/float/test_v5_r5_vr10_c1_s5996.smt2,Bitwuzla,1,14.903523757122457
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.55e5172f.smt2,Yices2,1,0.23537385603412986
QF_BV/Sage2/bench_3920.smt2,STP,1,1.7088638090062886
QF_BV/Sage2/bench_3672.smt2,Bitwuzla,1,0.5987877540756017
QF_BV/log-slicing/bvlshr_1246.smt2,STP,1,19.332032267935574
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.4721434658858925
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,Yices2,1,0.3714988089632243
QF_BV/Sage2/bench_12213.smt2,STP,1,1.67884873598814
QF_BV/Sage2/bench_17727.smt2,Bitwuzla,1,0.8499037518631667
QF_BV/uclid/catchconv/convert-jpg2gif-query-1486.smt2,Yices2,1,0.3616673059295863
QF_BV/sage/app1/bench_1984.smt2,Yices2,1,0.24621174298226833
QF_BV/sage/app7/bench_1209.smt2,Yices2,1,0.30483077885583043
QF_BV/sage/app7/bench_602.smt2,Yices2,1,0.349610238103196
QF_BV/Sage2/bench_7595.smt2,STP,1,0.22512594377622008
