benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3406.corecstrs.readable.smt2,cvc5,1,303.3890048400499,303.3717872039415,0.017218,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/461cec4238aa9c0e31ae33b1cf02a319fe12bbfcf1d61426ec14c986.smt2,Z3-Noodler,1,0.44644548068754375,0.4354224361013621,0.011023,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3301_attack.smt2,Z3-Noodler,1,0.25667351228185,0.24890249711461365,0.007771,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-4.smt2,Z3-Noodler,1,0.2545053765643388,0.24703381513245404,0.007472,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f1deecc7910d984e989b37c6c7e33d8cb4ac0c19a038e015cc3d607.smt2,Z3-Noodler,1,0.31547925039194524,0.30383941694162786,0.011640,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fdd72aa6082c325aec57e694c26913a1e98af517afb2b00b85c74df0.smt2,Z3-Noodler,1,0.7756232512183487,0.7378763449378312,0.037747,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2514140328858048,0.2440042218659073,0.007410,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/20b02fec1dccda0beab9ebba05562675d1224a45bc5068ba7beb8f6c.smt2,Z3-Noodler,1,0.3293500773143023,0.32023199717514217,0.009118,0,0,0
QF_SLIA/20230329-denghang/instance44842.smt2,Z3-Noodler,1,0.2657547416165471,0.2581065120175481,0.007648,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-multiply-rotate.smt2,Z3-Noodler,1,0.2613512617535889,0.254006062168628,0.007345,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18524.corecstrs.readable.smt2,cvc5,1,0.3831884600222111,0.3751184679567814,0.008070,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/326_attack.smt2,Z3-Noodler,1,0.27587802801281214,0.2678945818915963,0.007983,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/477.smt2,cvc5,1,0.5295798659790307,0.5198814750183374,0.009698,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/539.smt2,cvc5,1,2.183415727922693,2.172837810823694,0.010578,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0f2088493540860ea891cba2a5fbc05b5c37670753bbd27b48e4fb15.smt2,Z3-Noodler,1,0.3786325335968286,0.3700284839142114,0.008604,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8afb2dc48be7b94fb6e2a8ef8d35c8a0347677ef98cb595029923e4a.smt2,cvc5,1,0.25984231173060834,0.23512402712367475,0.024718,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2592_attack.smt2,Z3-Noodler,1,0.25293944659642875,0.24475572886876762,0.008184,0,0,0
QF_SLIA/20230329-denghang/instance50037.smt2,Z3-Noodler,1,0.2929412368685007,0.284932279959321,0.008009,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dd8febbe9b7643082a466bbe4b3741418f248f5da3a791775606a4da.smt2,Z3-Noodler,1,0.4692631056532264,0.451045542024076,0.018218,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9601.corecstrs.readable.smt2,cvc5,1,0.23497429327107966,0.22774210409261286,0.007232,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a59c4ff21889e75735061d35b4d954011f593b4ad5c1360ee14d45c9.smt2,cvc5,1,0.3661974538117647,0.34700571186840534,0.019192,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2331_attack.smt2,Z3-Noodler,1,0.24988236650824547,0.24185600504279137,0.008026,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-15.smt2,Z3-Noodler,1,0.33801470533944666,0.3291977478656918,0.008817,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/decc56b476ea6f45d5b5d893fbd23b71e799c2e25d352fb99ad9be27.smt2,Z3-Noodler,1,0.5400914237834513,0.5168675468303263,0.023224,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2012_attack.smt2,Z3-Noodler,1,0.2779607390984893,0.2701987838372588,0.007762,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3374_attack.smt2,Z3-Noodler,1,0.2733211184386164,0.2655841971281916,0.007737,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ecd4c28012d62f4b5e90154b5586ac5abba8f28cd0ae46551225f45.smt2,Z3-Noodler,1,0.8551766402088106,0.5433663851581514,0.311810,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3adc39da28e1e57251dcd18cbc223009c4eb6476cd174f26121ceaef.smt2,cvc5,1,0.3058285608422011,0.28375362302176654,0.022075,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/111.smt2,cvc5,1,2.417915217578411,2.401564233005047,0.016351,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14661.corecstrs.readable.smt2,cvc5,1,0.2325620180927217,0.22520108288154006,0.007361,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1440.smt2,cvc5,1,0.27887893351726234,0.2570822301786393,0.021797,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2639239204581827,0.25640682107768953,0.007517,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-translate-reverse.smt2,Z3-Noodler,1,0.2549119635950774,0.24751550401560962,0.007396,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-reverse.smt2,Z3-Noodler,1,0.261333015980199,0.2539961610455066,0.007337,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12650.corecstrs.readable.smt2,cvc5,1,0.24008771614171565,0.23239752487279475,0.007690,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4828.smt2,cvc5,1,0.245991735951975,0.2332818799186498,0.012710,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e99c0802d8c83a3d473388fa1363e65f8554819b38905018781598d5.smt2,Z3-Noodler,1,0.4230224280618131,0.3975559859536588,0.025466,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f8a93371c880ff43926d7fc99ef8c8cee17d0fc81b0bdb6c7fdd528.smt2,Z3-Noodler,1,0.6046214939560741,0.5850709320511669,0.019551,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-reverse-reverse.smt2,Z3-Noodler,1,0.2488349713385105,0.24140560999512672,0.007429,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2260.smt2,cvc5,1,0.25983993289992213,0.25096289394423366,0.008877,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/305.smt2,cvc5,1,0.2346967994235456,0.22530573001131415,0.009391,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/193_attack.smt2,Z3-Noodler,1,0.24861644534394145,0.24090002803131938,0.007716,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/53be87a9.smt2,Z3-Noodler,1,0.28080084128305316,0.27332308096811175,0.007478,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/354_attack.smt2,Z3-Noodler,1,0.2785722981207073,0.27109286887571216,0.007479,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-reverse-translate.smt2,Z3-Noodler,1,0.25796967605128884,0.2505787000991404,0.007391,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25297.corecstrs.readable.smt2,cvc5,1,0.23443607962690294,0.22655086196027696,0.007885,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/638_attack.smt2,Z3-Noodler,1,0.2899625636637211,0.2821359969675541,0.007827,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-19.smt2,Z3-Noodler,1,0.2508842390961945,0.24337929906323552,0.007505,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dda1dd1ec4a8c657d28dbbf9a5a8853b1d831da21bc5097df3b49697.smt2,Z3-Noodler,1,0.4389373576268554,0.42484991904348135,0.014087,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_836.smt2,cvc5,1,0.24051609355956316,0.23316350299865007,0.007353,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.25182720902375877,0.24427553894929588,0.007552,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18808.corecstrs.readable.smt2,cvc5,1,0.27192788338288665,0.2645776770077646,0.007350,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/957_attack.smt2,Z3-Noodler,1,0.64802082371898,0.640325864078477,0.007695,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2504197624512017,0.24296465190127492,0.007455,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-rotate.smt2,Z3-Noodler,1,0.24822309985756874,0.24082020297646523,0.007403,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/600.smt2,cvc5,1,2.432495897402987,2.1120978051330894,0.320398,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-25.smt2,Z3-Noodler,1,0.43783650756813586,0.4284566438291222,0.009380,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-13.smt2,Z3-Noodler,1,0.2563658254221082,0.24871211219578981,0.007654,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1064_attack.smt2,Z3-Noodler,1,0.257702928269282,0.2497569138649851,0.007946,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c09ea6924968f064979a479afc51d2ea0144f7dab28fb9dad7116dc7.smt2,Z3-Noodler,1,0.5566225030925125,0.5260782220866531,0.030544,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20596.corecstrs.readable.smt2,Z3-Noodler,1,0.2511735379230231,0.2429492890369147,0.008224,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5740.corecstrs.readable.smt2,cvc5,1,0.23235303722321987,0.2249112781137228,0.007442,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb384146dec5c4e975ec57ba715e87f3e7b19337408e3848e618e949.smt2,Z3-Noodler,1,0.7380912809167057,0.7162640599999577,0.021827,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/954_attack.smt2,Z3-Noodler,1,0.25246879970654845,0.24437854206189513,0.008090,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c47740780ebc59a8dc355304e1284c18d160e171d4441ff24672e964.smt2,Z3-Noodler,1,0.266585233155638,0.25565755600109696,0.010928,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/778585ef6cd2077b375eb1e2e7b05e21001c32188c9d0b2905045829.smt2,Z3-Noodler,1,0.26715994416736066,0.2580270820762962,0.009133,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2717_attack.smt2,Z3-Noodler,1,0.26659639668650925,0.25895436597056687,0.007642,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-fuzz-graft.smt2,Z3-Noodler,1,0.2532484733965248,0.2460344040300697,0.007214,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/350a46766835e89ffb5f99f60ddddf376c92e748601b676a9564a773.smt2,Z3-Noodler,1,0.5371009814552963,0.5185491549782455,0.018552,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4fbfebc57372668a63687f12857798f34ce5070beb5ea08eb1af2df3.smt2,Z3-Noodler,1,0.4450425570830703,0.4264323180541396,0.018610,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-0.smt2,Z3-Noodler,1,0.29479754832573235,0.2869027939159423,0.007895,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-reverse-translate.smt2,Z3-Noodler,1,0.24836315703578293,0.24104561400599778,0.007318,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_181.smt2,cvc5,1,0.24832586850970984,0.2408605059608817,0.007465,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14522.corecstrs.readable.smt2,cvc5,1,0.23327830666676164,0.22589829796925187,0.007380,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1522_attack.smt2,Z3-Noodler,1,1.6836702665314078,1.6752366861328483,0.008434,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16243.corecstrs.readable.smt2,Z3-Noodler,1,0.27224390814080834,0.26333659002557397,0.008907,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5552.smt2,cvc5,1,0.23789797723293304,0.2275460809469223,0.010352,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7508484a7339b825b5d84a3fd0ee53151abd9f21a33a3537e5589a2.smt2,Z3-Noodler,1,0.655007325578481,0.6398610700853169,0.015146,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1c2d82fd.smt2,Z3-Noodler,1,0.25378940836526453,0.24620459810830653,0.007585,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/610_attack.smt2,Z3-Noodler,1,1.5174412245396525,1.5097736830357462,0.007668,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9d6c5200.smt2,Z3-Noodler,1,0.2544240355491638,0.2468971610069275,0.007527,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2541230279020965,0.24681573687121272,0.007307,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/44.smt2,cvc5,1,1.1686922782100737,1.1564122908748686,0.012280,0,0,0
QF_SLIA/2019-Leetcode/isOneEditDistance/e06af2c9740db86f11fd8d978cc549a8e6a392da33ade84697a54df0.smt2,Z3-Noodler,1,0.3035333687439561,0.29588442388921976,0.007649,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6cc8c69b772dd8d19b096a21f66e990b8e13fdcd2772e194880e0cd.smt2,Z3-Noodler,1,0.42033491120673716,0.40713105187751353,0.013204,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/80cf303fed7b4a9d04adcd5a8156154c15963351cc33d031bb332c67.smt2,Z3-Noodler,1,0.4104134913068265,0.3933706160169095,0.017043,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e782b3184023de97c12c330687f1d316d9b49f13a75b9465c5425402.smt2,Z3-Noodler,1,0.3332583832088858,0.3198482918087393,0.013410,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17e905be12ec6882601de748569d1d788a8f97618b393deccb8c461d.smt2,Z3-Noodler,1,0.7351835251320153,0.7036293030250818,0.031554,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2903_attack.smt2,Z3-Noodler,1,0.694546289741993,0.6867242529988289,0.007822,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/946_attack.smt2,Z3-Noodler,1,0.24960944498889148,0.24208113993518054,0.007528,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/577.smt2,cvc5,1,1.3569896665867418,1.3477180448826402,0.009272,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/32bd34fade4c1ab188357335f609d887e404b00f485d84bd101b7827.smt2,Z3-Noodler,1,0.2744269778486341,0.26648191711865366,0.007945,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-14.smt2,Z3-Noodler,1,0.2526134327054024,0.24447692185640335,0.008137,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1439.smt2,cvc5,1,0.2479609369765967,0.23461140389554203,0.013350,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2044_attack.smt2,Z3-Noodler,1,0.2667215787805617,0.25902375811710954,0.007698,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f447f976021724758f6714832209d595810828d6f565dee7116ee338.smt2,Z3-Noodler,1,0.45904357684776187,0.4398997570388019,0.019144,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/c1e1aae3eff37bf61177fd26ca115400ee4963dd74dbed6d7564f933.smt2,cvc5,1,0.23822824866510928,0.2302810421679169,0.007947,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/193_attack.smt2,Z3-Noodler,1,0.5010926292743534,0.4934331940021366,0.007659,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-5.smt2,Z3-Noodler,1,0.25764252967201173,0.2501423580106348,0.007500,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4556.corecstrs.readable.smt2,cvc5,1,0.23761589592322707,0.23027331894263625,0.007343,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5669acd63f8d01c72dce71b9fc830a5d4e0f170b14fc2bc3b962c26a.smt2,Z3-Noodler,1,0.46219158405438066,0.4272363209165633,0.034955,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1c99cb5ce635a1e1d42bbcb22ab8a8bb30d074cbf6ed734584f8d353.smt2,cvc5,1,0.49289959529414773,0.459631382022053,0.033268,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33349.corecstrs.readable.smt2,cvc5,1,0.23638090421445668,0.22914132406003773,0.007240,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-rotate.smt2,Z3-Noodler,1,0.25275501841679215,0.2453785859979689,0.007376,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fe63d41e6c1d1862a0491e6ff5ecef865c7997be98d5b793a0b218ee.smt2,Z3-Noodler,1,0.276372317224741,0.26840079203248024,0.007972,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14768.corecstrs.readable.smt2,cvc5,1,0.2565865258220583,0.24934193887747824,0.007245,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_431.smt2,cvc5,1,0.24705505277961493,0.23978090193122625,0.007274,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/028ee8a47ba9646a559adf7f0a6cfc6c609967f7bbed0fba0d3ccd70.smt2,cvc5,1,0.3763039119075984,0.35402035783044994,0.022284,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18477.corecstrs.readable.smt2,Z3-Noodler,1,0.42072868114337325,0.4123163199983537,0.008412,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bdc11ebfce6f80e2049cdc15347a8f997f061fd303bcff3b3cfe5c18.smt2,Z3-Noodler,1,0.26068322639912367,0.25292580109089613,0.007757,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/86.smt2,cvc5,1,2.568956139497459,2.253467801027,0.315488,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-5.smt2,Z3-Noodler,1,0.4371171244420111,0.4279020079411566,0.009215,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5b19f4e4d6ca86ec0ffa0deb78ee8675ef99a06a56bc8c9576b104e3.smt2,Z3-Noodler,1,0.49561914638616145,0.48083695606328547,0.014782,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27205f0dfa24fde1244a7bdacb5b5e6dce7ae299726cd1aa5d6b4a39.smt2,cvc5,1,0.3390829947311431,0.32462457683868706,0.014458,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1337_attack.smt2,Z3-Noodler,1,0.24888349417597055,0.24119044188410044,0.007693,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2677_attack.smt2,Z3-Noodler,1,0.2523260989692062,0.2445569911506027,0.007769,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2005_attack.smt2,Z3-Noodler,1,1.1449382491409779,1.136881846934557,0.008056,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c393f666b71e17355386db46a63a1d3fe5e8d4cf1b9bd42ac0245fc0.smt2,Z3-Noodler,1,0.49256772524677217,0.4768223238643259,0.015745,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.24962890800088644,0.24227321799844503,0.007356,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28383.corecstrs.readable.smt2,cvc5,1,0.2302745517808944,0.22286545601673424,0.007409,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae4bb305e44f252db1d28c8878f70b5fa15942697634845858a31ac4.smt2,Z3-Noodler,1,0.2775652159471065,0.26895306003279984,0.008612,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f340d239f5ff1850870793d5107e07f10592018bf7e66bc091a19eef.smt2,Z3-Noodler,1,0.30096637085080147,0.2880498059093952,0.012917,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b75f4c4a9a46167c9c12c1f9dae5f863f2592398399caced19a151e3.smt2,Z3-Noodler,1,0.3866207110695541,0.3734347331337631,0.013186,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.250461412826553,0.24301059381105006,0.007451,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2597_attack.smt2,Z3-Noodler,1,0.252695094095543,0.24458123301155865,0.008114,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10483.corecstrs.readable.smt2,Z3-alpha,1,0.34695568471215665,0.3370279350783676,0.009928,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3394.corecstrs.readable.smt2,cvc5,1,303.6855130044278,303.6683349458035,0.017178,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-11.smt2,Z3-Noodler,1,0.25443925545550883,0.24652280495502055,0.007916,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-translate-graft.smt2,Z3-Noodler,1,0.25222239666618407,0.24452743702568114,0.007695,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20229.corecstrs.readable.smt2,cvc5,1,1.6670816473197192,1.6583490900229663,0.008733,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30974.corecstrs.readable.smt2,cvc5,1,0.22990356641821563,0.2225431080441922,0.007360,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all207.smt2,cvc5,1,0.2751050472725183,0.2670810699928552,0.008024,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.25003015040419996,0.24253188609145582,0.007498,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e4c89bcd8ba1506de80d621226ed369e088a80a66f7fd76be91aebb6.smt2,Z3-Noodler,1,0.519838604843244,0.5007062291260809,0.019132,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/718b85569a9a413f58be453a04420f94a49a93996c97ae8fd55661aa.smt2,Z3-Noodler,1,3.5969039942137897,3.5691301370970905,0.027774,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10605.corecstrs.readable.smt2,cvc5,1,0.2514902164693922,0.24394283792935312,0.007547,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30589.corecstrs.readable.smt2,cvc5,1,0.24686580779962242,0.23951989295892417,0.007346,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/701_attack.smt2,Z3-Noodler,1,1.485211669234559,1.4771040070336312,0.008108,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2924_attack.smt2,Z3-Noodler,1,0.49748172564432025,0.4898482779972255,0.007633,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/424.smt2,cvc5,1,0.23791296244598925,0.22875721217133105,0.009156,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-21.smt2,Z3-Noodler,1,0.28095742128789425,0.26513739489018917,0.015820,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_730.smt2,cvc5,1,0.24420885019935668,0.2365813630167395,0.007627,0,0,0
