benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_13.lp.smt2,Yices2,1,30.1891230258625,23.45575391384773,6.733369,0,0,0
QF_BV/sage/app1/bench_2102.smt2,Yices2,1,0.48305938579142094,0.254003981128335,0.229055,0,0,0
QF_BV/Sage2/bench_15555.smt2,Yices2,1,7.5238542354200035,0.22127220989204943,7.302582,0,0,0
QF_BV/asp/GeneralizedSlitherlink/penrosesmall.5.asp.smt2,Yices2,1,0.5979825556278229,0.35504618287086487,0.242936,0,0,0
QF_BV/sage/app11/bench_243.smt2,Yices2,1,6.843363076914102,0.3026590649969876,6.540704,0,0,0
QF_BV/sage/app7/bench_2248.smt2,Yices2,1,2.3873791999649256,0.5895335979294032,1.797846,0,0,0
QF_BV/sage/app1/bench_168.smt2,Yices2,1,6.386782254325226,0.24704440985806286,6.139738,0,0,0
QF_BV/Sage2/bench_14531.smt2,Yices2,1,1.6252722176723182,1.4556466969661415,0.169626,0,0,0
QF_BV/sage/app11/bench_354.smt2,Yices2,1,6.524389622732997,0.30039036087691784,6.223999,0,0,0
QF_BV/Sage2/bench_9343.smt2,Yices2,1,52.30808338429779,51.939769118092954,0.368314,0,0,0
QF_BV/Sage2/bench_4660.smt2,Yices2,1,1.9044621449429542,0.3896453839261085,1.514817,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,1.2897947269957513,0.30935172620229423,0.980443,0,0,0
QF_BV/sage/app7/bench_498.smt2,Yices2,1,1.7666504085063934,0.3474864661693573,1.419164,0,0,0
QF_BV/Sage2/bench_6550.smt2,Yices2,1,6.493373595178127,0.2426564320921898,6.250717,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331112.smt2,Yices2,1,0.7411851212382317,0.3240660950541496,0.417119,0,0,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,2.273987611522898,0.4530568921472877,1.820931,0,0,0
QF_BV/sage/app1/bench_2188.smt2,Yices2,1,6.185226775240153,0.21351657016202807,5.971710,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.3c99a2a3.smt2,Yices2,1,1.0865157297812402,0.5815752199850976,0.504941,0,0,0
QF_BV/sage/app7/bench_313.smt2,Yices2,1,2.4751001603435725,0.4639326340984553,2.011168,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.6820061537437141,0.3839607569389045,0.298045,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a42.smt2,Bitwuzla,1,92.860854184255,86.66854432784021,6.192310,0,0,0
QF_BV/sage/app7/bench_7936.smt2,Yices2,1,8.395672030746937,0.6009530499577522,7.794719,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21230.smt2,Yices2,1,0.6015231627970934,0.3547592181712389,0.246764,0,0,0
QF_BV/Sage2/bench_1338.smt2,Yices2,1,1.5064267890993506,0.45296952896751463,1.053457,0,0,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,1.100889997323975,0.3000412748660892,0.800849,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_1024.smt2,Yices2,1,9.346004248596728,2.8542037019506097,6.491801,0,0,0
QF_BV/Sage2/bench_4394.smt2,Yices2,1,1.9207929654512554,1.2382458730135113,0.682547,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1518.smt2,Yices2,1,0.41121988580562174,0.21256523416377604,0.198655,0,0,0
QF_BV/Sage2/bench_1243.smt2,Yices2,1,3.5519229688216,3.3063277520705014,0.245595,0,0,0
QF_BV/RWS/Example_3.txt.smt2,STP,1,0.5023920808453113,0.339885262073949,0.162507,0,0,0
QF_BV/Sage2/bench_11118.smt2,Yices2,1,1.9722064535599202,1.4196392099838704,0.552567,0,0,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,1.102002387167886,0.3205204058904201,0.781482,0,0,0
QF_BV/mcm/119.smt2,Yices2,0,1200.0,1201.243113109842,6.837981,0,0,0
QF_BV/Sage2/bench_3168.smt2,Bitwuzla,1,0.9645830886438489,0.7213854091241956,0.243198,0,0,0
QF_BV/sage/app7/bench_1677.smt2,Yices2,1,1.102288201218471,0.2769221810158342,0.825366,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37035.smt2,Yices2,1,7.684949078597128,0.37821070197969675,7.306738,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1502.smt2,Yices2,1,12.052542412187904,0.49544593086466193,11.557096,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Yices2,1,0.9919777621980757,0.2167316188570112,0.775246,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.7938090006355196,0.23999482789076865,0.553814,0,0,0
QF_BV/Sage2/bench_13475.smt2,Yices2,1,0.6278862331528217,0.365635332884267,0.262251,0,0,0
QF_BV/sage/app7/bench_1161.smt2,Yices2,1,1.5494907689280808,0.3065245938487351,1.242966,0,0,0
QF_BV/Sage2/bench_13387.smt2,Yices2,1,7.359742045402527,0.6880468130111694,6.671695,0,0,0
QF_BV/sage/app12/bench_598.smt2,Yices2,1,5.277069213800132,0.22999728005379438,5.047072,0,0,0
QF_BV/log-slicing/bvlshr_1293.smt2,Yices2,1,33.97712131310254,33.07529516983777,0.901826,0,0,0
QF_BV/Sage2/bench_13351.smt2,Yices2,1,0.7161590198520571,0.2140852550510317,0.502074,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.d81e8620.smt2,Yices2,1,5.096527844900265,0.2136481108609587,4.882880,0,0,0
QF_BV/Sage2/bench_13066.smt2,Yices2,1,18.925566582474858,10.381473212037235,8.544093,0,0,0
QF_BV/Sage2/bench_6892.smt2,Yices2,1,0.49909217981621623,0.28306205896660686,0.216030,0,0,0
QF_BV/Sage2/bench_6949.smt2,Yices2,1,1.5110302136745304,0.3724193738307804,1.138611,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.2ad5b925.smt2,Yices2,1,6.926712991204113,0.7651662840507925,6.161547,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6297.smt2,Yices2,1,6.453972781077027,0.5012521389871836,5.952721,0,0,0
QF_BV/sage/app11/bench_53.smt2,Yices2,1,1.2833175947889686,0.3178098490461707,0.965508,0,0,0
QF_BV/Sage2/bench_15268.smt2,Yices2,1,0.4671746091917157,0.23145993519574404,0.235715,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.3._bit8_na6_nr3_paired.smt2,Yices2,1,406.7836051650811,406.3411746688653,0.442430,0,0,0
QF_BV/sage/app7/bench_4536.smt2,Yices2,1,8.191198675660416,0.48401269200257957,7.707186,0,0,0
QF_BV/sage/app1/bench_2642.smt2,Yices2,1,0.3820209330879152,0.2117657489143312,0.170255,0,0,0
QF_BV/sage/app8/bench_623.smt2,Yices2,1,5.290908191818744,0.2397688371129334,5.051139,0,0,0
QF_BV/sage/app7/bench_1689.smt2,Yices2,1,0.8849244047887623,0.27489899890497327,0.610025,0,0,0
QF_BV/sage/app11/bench_545.smt2,Yices2,1,1.0558045485522598,0.30583959608338773,0.749965,0,0,0
QF_BV/Sage2/bench_8287.smt2,Yices2,1,0.39071360090747476,0.22083678701892495,0.169877,0,0,0
QF_BV/Sage2/bench_1124.smt2,Yices2,1,7.111779050435871,0.41697724303230643,6.694802,0,0,0
QF_BV/Sage2/bench_6444.smt2,Yices2,1,0.4796351375989616,0.23525490192696452,0.244380,0,0,0
QF_BV/sage/app7/bench_1406.smt2,Yices2,1,1.0315850311890244,0.2979350620880723,0.733650,0,0,0
QF_BV/Sage2/bench_7774.smt2,Yices2,1,9.563927877694368,2.2315988428890705,7.332329,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7135.smt2,Yices2,1,7.9451491760555655,0.43811129801906645,7.507038,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,Yices2,1,6.822278048144653,0.3995695367921144,6.422709,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.392c3443.smt2,Yices2,1,7.014668318443,0.2900758711621165,6.724592,0,0,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.d482157a.smt2,STP,1,7.030988204758614,0.4726395490579307,6.558349,0,0,0
QF_BV/sage/app7/bench_8573.smt2,Yices2,1,1.9015271374955773,0.5148656079545617,1.386662,0,0,0
QF_BV/Sage2/bench_9924.smt2,Yices2,1,1.4504310043994337,0.3842917832080275,1.066139,0,0,0
QF_BV/Sage2/bench_6201.smt2,Yices2,1,6.3680856062565,0.47312019602395594,5.894965,0,0,0
QF_BV/Sage2/bench_14885.smt2,Yices2,1,7.0655590544920415,1.2014464389067143,5.864113,0,0,0
QF_BV/sage/app7/bench_276.smt2,Yices2,1,1.8000884789507836,0.4824438828509301,1.317645,0,0,0
QF_BV/Sage2/bench_11801.smt2,Yices2,1,6.830528700724244,0.3641130570322275,6.466416,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9b734f09.smt2,Yices2,1,1.0212935199961066,0.2784765949472785,0.742817,0,0,0
QF_BV/Sage2/bench_13864.smt2,Yices2,1,791.1831058559474,790.9158352909144,0.267271,0,0,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,1.2430869010277092,0.26631125481799245,0.976776,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_256.smt2,Yices2,1,0.44869891996495426,0.2165128409396857,0.232186,0,0,0
QF_BV/Sage2/bench_1383.smt2,Yices2,1,3.8054287508130074,0.3528769090771675,3.452552,0,0,0
QF_BV/Sage2/bench_12090.smt2,STP,1,46.13354446878657,45.919792199041694,0.213752,0,0,0
QF_BV/Sage2/bench_17441.smt2,Yices2,1,6.283740093000233,0.265769531019032,6.017971,0,0,0
QF_BV/sage/app7/bench_5358.smt2,Yices2,1,7.732709663687274,0.5049517329316586,7.227758,0,0,0
QF_BV/sage/app7/bench_2151.smt2,Yices2,1,0.9056727236602455,0.2572120970580727,0.648461,0,0,0
QF_BV/Sage2/bench_14912.smt2,Yices2,1,14.467052119784057,4.580549377016723,9.886503,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351402.smt2,Yices2,1,1.8356285884510726,1.3493161990772933,0.486312,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7116.smt2,Yices2,1,0.7986333358567208,0.45559263112954795,0.343041,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,Yices2,1,6.0329918002244085,0.21485272399149835,5.818139,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,STP,1,13.4991063575726,12.791180561063811,0.707926,0,0,0
QF_BV/Sage2/bench_1839.smt2,Yices2,1,36.76028390461579,30.151760058943182,6.608524,0,0,0
QF_BV/Sage2/bench_7171.smt2,STP,1,7.212391029577702,0.683959614019841,6.528431,0,0,0
QF_BV/mcm/01.smt2,Bitwuzla,1,14.818228958174586,14.506787775084376,0.311441,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,6.398546892916784,0.212726074969396,6.185821,0,0,0
QF_BV/sage/app7/bench_6947.smt2,Yices2,1,11.583462125156075,0.37681067595258355,11.206651,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,STP,1,0.5753679580520838,0.3390467471908778,0.236321,0,0,0
QF_BV/sage/app7/bench_4847.smt2,Yices2,1,2.120322988834232,0.4892847998999059,1.631038,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_false.BV.c.cil.c.17.smt2,Yices2,1,31.086924913106486,1.7694517399650067,29.317473,0,0,0
QF_BV/sage/app8/bench_821.smt2,Yices2,1,5.259299278492108,0.2429125311318785,5.016387,0,0,0
QF_BV/Sage2/bench_17629.smt2,Yices2,1,2.1377810924313962,1.4112388580106199,0.726542,0,0,0
QF_BV/Sage2/bench_7328.smt2,Yices2,1,6.338409148156643,0.392775259912014,5.945634,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_032.smt2,Yices2,1,11.427256610710174,4.4576699999161065,6.969587,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228564.smt2,Yices2,1,6.095154589274898,0.9529255090747029,5.142229,0,0,0
QF_BV/log-slicing/bvashr_0733.smt2,Yices2,1,34.7568398010917,34.536390591878444,0.220449,0,0,0
QF_BV/Sage2/bench_3850.smt2,STP,1,0.8745788733940572,0.5035657088737935,0.371013,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Yices2,1,2.5372487627901137,1.3199814879335463,1.217267,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.cbbd31d8.smt2,Yices2,1,4.026078102178872,0.6504389019683003,3.375639,0,0,0
QF_BV/sage/app7/bench_64.smt2,Yices2,1,1.9480784812476486,0.464925138046965,1.483153,0,0,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Yices2,1,43.439129296690226,42.655377332121134,0.783752,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,1.1068140766583383,0.2852765819989145,0.821537,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d97961d5.smt2,Yices2,1,6.235539997229353,0.26217612088657916,5.973364,0,0,0
QF_BV/Sage2/bench_13749.smt2,Yices2,1,6.486800251994282,1.005460558924824,5.481340,0,0,0
QF_BV/sage/app1/bench_234.smt2,Yices2,1,0.46074924361892045,0.21424445998854935,0.246505,0,0,0
QF_BV/sage/app7/bench_985.smt2,Yices2,1,1.3791467298287898,0.3218733419198543,1.057273,0,0,0
QF_BV/Sage2/bench_10138.smt2,Yices2,1,59.34063546312973,53.256047173868865,6.084588,0,0,0
QF_BV/Sage2/bench_15844.smt2,Yices2,1,0.3754479391500354,0.21554107498377562,0.159907,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331231.smt2,Yices2,1,9.388479975052178,1.0858354838564992,8.302644,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,6.383284342940897,0.21444870298728347,6.168836,0,0,0
QF_BV/Sage2/bench_10879.smt2,Yices2,1,1.3475324800238013,0.4153706720098853,0.932162,0,0,0
QF_BV/Sage2/bench_15358.smt2,Yices2,1,0.8655188218690455,0.5667033330537379,0.298815,0,0,0
QF_BV/Sage2/bench_2273.smt2,Yices2,1,0.4362014178186655,0.2292443159967661,0.206957,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.6643579222727567,0.21447374601848423,0.449884,0,0,0
QF_BV/Sage2/bench_2128.smt2,Yices2,1,11.134044135455042,0.3012749799527228,10.832769,0,0,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.9535072976723313,0.2653604680672288,0.688147,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b70b1c8d.smt2,Yices2,1,0.48318045027554035,0.28951566107571125,0.193665,0,0,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,9.172224064357579,0.272909183986485,8.899315,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.9d4f385d.smt2,Yices2,1,0.5948980248067528,0.3823316490743309,0.212566,0,0,0
QF_BV/Sage2/bench_11506.smt2,Yices2,1,5.639296282315627,0.24267338612116873,5.396623,0,0,0
QF_BV/Sage2/bench_11946.smt2,Yices2,1,0.9931067787110806,0.6686398349702358,0.324467,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Yices2,1,7.662960153073072,0.9359704069793224,6.726990,0,0,0
QF_BV/sage/app1/bench_83.smt2,Yices2,1,0.35978421149775386,0.21421488700434566,0.145569,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.b3861357.smt2,Yices2,1,1.7805469678714871,0.5806253599002957,1.199922,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7072.smt2,Yices2,1,0.5815937253646553,0.3651082250289619,0.216486,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,Yices2,1,0.4414718416519463,0.23838236602023244,0.203089,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_128.smt2,Yices2,1,55.697298465296626,55.487919269129634,0.209379,0,0,0
QF_BV/sage/app7/bench_114.smt2,Yices2,1,2.4403416672721505,0.5493628541007638,1.890979,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a16.smt2,Bitwuzla,1,41.39637730875984,41.219010336790234,0.177367,0,0,0
QF_BV/Sage2/bench_1733.smt2,Yices2,1,2.1315026455558836,0.5928909950889647,1.538612,0,0,0
QF_BV/Sage2/bench_10709.smt2,Yices2,1,0.9317134849261492,0.5048500529956073,0.426863,0,0,0
QF_BV/brummayerbiere3/icbrteqcheck.smt2,Yices2,1,10.180919477948919,7.035725901136175,3.145194,0,0,0
QF_BV/sage/app7/bench_7458.smt2,Yices2,1,2.1756909200921655,0.4654021570459008,1.710289,0,0,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,1.3038915630895644,0.2963336941320449,1.007558,0,0,0
QF_BV/sage/app12/bench_1191.smt2,Yices2,1,0.4737155493348837,0.23900318704545498,0.234712,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.f4501912.smt2,Yices2,1,0.40301156928762794,0.2344417660497129,0.168570,0,0,0
QF_BV/Sage2/bench_14347.smt2,Yices2,1,7.172148460289463,0.25509023084305227,6.917058,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,5.946136992890388,0.21813921304419637,5.727998,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g52.smt2,Bitwuzla,1,19.773430212866515,18.493430003058165,1.280000,0,0,0
QF_BV/Sage2/bench_11461.smt2,Bitwuzla,1,6.272936729714274,0.5154770892113447,5.757460,0,0,0
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,7.4598625840153545,0.5712078751530498,6.888655,0,0,0
QF_BV/Sage2/bench_10275.smt2,Yices2,1,5.797792128985748,0.37833612388931215,5.419456,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,Yices2,1,0.6858491864986718,0.23962044389918447,0.446229,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_307.smt2,Yices2,1,3.280665127793327,0.2134558840189129,3.067209,0,0,0
QF_BV/Sage2/bench_5714.smt2,Yices2,1,0.3550323334056884,0.21504963305778801,0.139983,0,0,0
QF_BV/sage/app1/bench_2236.smt2,Yices2,1,6.9287306987680495,0.23939272994175553,6.689338,0,0,0
QF_BV/Sage2/bench_12677.smt2,Yices2,1,1.7465423201210797,1.2618516539223492,0.484691,0,0,0
QF_BV/Sage2/bench_14363.smt2,Yices2,1,1.9870747120585293,0.49120531394146383,1.495869,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Yices2,1,225.8952475239057,222.89377338183112,3.001474,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c34030a2.smt2,Yices2,1,8.052925792057067,0.3305787709541619,7.722347,0,0,0
QF_BV/Sage2/bench_13913.smt2,Yices2,1,0.6542456070892513,0.2602474610321224,0.393998,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.3305576441343874,1.1292000410612673,0.201358,0,0,0
QF_BV/sage/app7/bench_1252.smt2,Yices2,1,1.431597970193252,0.29679920501075685,1.134799,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.5698941946029663,0.3195127248764038,0.250381,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1215.smt2,Yices2,1,0.8736722324974835,0.43421314703300595,0.439459,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_2_true.BV.c.cil.c.21.smt2,Yices2,1,93.21501379925758,5.502589520998299,87.712424,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.46eb10db.smt2,Yices2,1,0.6557082098443061,0.25814785179682076,0.397560,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,Yices2,1,2.0253964771982282,0.39093722007237375,1.634459,0,0,0
QF_BV/Sage2/bench_526.smt2,Yices2,1,7.424046051688492,0.7144210459664464,6.709625,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.64a535ef.smt2,Yices2,1,0.6550521955359727,0.24618173693306744,0.408870,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1315.smt2,Yices2,1,0.4338452199008316,0.21196025400422513,0.221885,0,0,0
QF_BV/Sage2/bench_9847.smt2,Yices2,1,1.156095887767151,0.3765098110307008,0.779586,0,0,0
QF_BV/Sage2/bench_2915.smt2,Yices2,1,26.788439839612693,26.592138140928,0.196302,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,1.9837854118086398,1.1012816638685763,0.882504,0,0,0
QF_BV/sage/app7/bench_4492.smt2,Yices2,1,2.0415831869468093,0.48450959380716085,1.557074,0,0,0
QF_BV/Sage2/bench_5043.smt2,Yices2,1,191.30983558786102,184.74667492997833,6.563161,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=4_unsat.gph.smt2,Yices2,1,0.8263721358962357,0.5216545951552689,0.304718,0,0,0
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,43.089848002186045,0.32527895807288587,42.764569,0,0,0
QF_BV/Sage2/bench_2395.smt2,Yices2,1,39.13031623605639,32.230573871172965,6.899742,0,0,0
QF_BV/Sage2/bench_284.smt2,Bitwuzla,1,8.8723467849195,0.8546780608594418,8.017669,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3e4cb333.smt2,Yices2,1,9.185338927432895,0.21785993687808514,8.967479,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.0367e6a0.smt2,Yices2,1,2.9139048440847546,0.43829744891263545,2.475607,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Yices2,1,0.9408906244207174,0.4065030359197408,0.534388,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,Yices2,1,0.4770644879899919,0.22637188201770186,0.250693,0,0,0
QF_BV/sage/app1/bench_2466.smt2,Yices2,1,0.6730505570303649,0.449784193886444,0.223266,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.dac89530.smt2,Yices2,1,0.39883869048208,0.21861260291188955,0.180226,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.6322182207368314,0.24616203596815467,0.386056,0,0,0
QF_BV/sage/app7/bench_904.smt2,Yices2,1,1.421118035679683,0.33235384500585496,1.088764,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bef76b0d.smt2,Yices2,1,0.36341139185242355,0.21626063692383468,0.147151,0,0,0
QF_BV/Sage2/bench_13421.smt2,Yices2,1,1.3120001587085426,1.0959240230731666,0.216076,0,0,0
QF_BV/sage/app1/bench_2166.smt2,Yices2,1,0.41864744620397687,0.24889174895361066,0.169756,0,0,0
QF_BV/Sage2/bench_2694.smt2,Yices2,1,0.41952112573198974,0.2170319880824536,0.202489,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.76ed57fd.smt2,Yices2,1,9.760893729282543,0.3893658190499991,9.371528,0,0,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,1.3535588681697845,0.3474207818508148,1.006138,0,0,0
QF_BV/sage/app7/bench_7602.smt2,Yices2,1,1.8754506197292358,0.4927384939510375,1.382712,0,0,0
QF_BV/VS3/VS3-benchmark-A7.smt2,Yices2,1,23.00025578518398,22.81896086712368,0.181295,0,0,0
QF_BV/sage/app7/bench_1572.smt2,Yices2,1,8.507198509061709,0.2855264509562403,8.221672,0,0,0
QF_BV/Sage2/bench_16302.smt2,Yices2,1,0.39091412257403135,0.2167557878419757,0.174158,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,Yices2,1,0.4181798342615366,0.22028406895697117,0.197896,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.94ccb22d.smt2,Yices2,1,0.865521160652861,0.292917458107695,0.572604,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Yices2,1,0.40853874338790774,0.21673695696517825,0.191802,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,8.872608836740255,1.3695496879518032,7.503059,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.23.lp.smt2,Yices2,1,9.14756584749557,1.8004162369761616,7.347150,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,Yices2,1,0.8990539635997266,0.3665403451304883,0.532514,0,0,0
QF_BV/Sage2/bench_6698.smt2,Yices2,1,2.486679011490196,1.9302288829348981,0.556450,0,0,0
QF_BV/Sage2/bench_3759.smt2,Yices2,1,43.27484222315252,33.273816308006644,10.001026,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,Yices2,1,0.41632400755770504,0.24354468588717282,0.172779,0,0,0
QF_BV/sage/app1/bench_2110.smt2,Yices2,1,0.41746180900372565,0.24053352721966803,0.176928,0,0,0
QF_BV/sage/app7/bench_978.smt2,Yices2,1,1.3842592248693109,0.3303902158513665,1.053869,0,0,0
QF_BV/Sage2/bench_12317.smt2,Yices2,1,12.231227204203606,0.5850635021924973,11.646164,0,0,0
QF_BV/Sage2/bench_6612.smt2,Yices2,1,0.7282001518178731,0.2959455989766866,0.432255,0,0,0
QF_BV/bruttomesso/core/ext_con_056_008_0064.smt2,Yices2,1,13.18183006439358,0.6497847000136971,12.532045,0,0,0
QF_BV/Sage2/bench_13390.smt2,Bitwuzla,1,0.5627897465601563,0.33062607888132334,0.232164,0,0,0
QF_BV/sage/app1/bench_183.smt2,Yices2,1,11.862251171609387,0.6186882348265499,11.243563,0,0,0
QF_BV/sage/app7/bench_8587.smt2,Yices2,1,12.753705747891217,0.5227842410095036,12.230922,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6313.smt2,Yices2,1,0.8581707610283047,0.6752798689994961,0.182891,0,0,0
QF_BV/Sage2/bench_1747.smt2,Yices2,1,38.0809799390845,37.96954357204959,0.111436,0,0,0
QF_BV/bruttomesso/core/ext_con_040_064_0512.smt2,Yices2,1,2.797729214420542,2.546679218998179,0.251050,0,0,0
QF_BV/sage/app7/bench_8625.smt2,Yices2,1,1.7964530056342483,0.46545696910470724,1.330996,0,0,0
