benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Yices2,1,2.5025086600799114,0.500160237075761,2.002348,0,0,0
QF_BV/sage/app11/bench_268.smt2,Yices2,1,0.9763287275563926,0.3216277330648154,0.654701,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0032.smt2,Yices2,1,2.0958892095368356,0.3971201169770211,1.698769,0,0,0
QF_BV/sage/app7/bench_508.smt2,Yices2,1,1.7813677920494229,0.3547053469810635,1.426662,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,2.8042547071818262,1.3270842398051172,1.477170,0,0,0
QF_BV/Sage2/bench_17173.smt2,Yices2,1,0.540997053263709,0.2171051751356572,0.323892,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1391.smt2,Yices2,1,0.9610029822215438,0.2759162550792098,0.685087,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331162.smt2,Yices2,1,1.1473449845798314,0.853544392157346,0.293801,0,0,0
QF_BV/sage/app7/bench_406.smt2,Yices2,1,1.9241444896906614,0.48460314981639385,1.439541,0,0,0
QF_BV/sage/app11/bench_199.smt2,Yices2,1,1.1442768462002277,0.30812619999051094,0.836151,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_016.smt2,Yices2,1,3.5856821639463305,1.006177674047649,2.579504,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,Yices2,1,2.547883494757116,2.2681896528229117,0.279694,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Yices2,1,0.48458331311121583,0.318551714066416,0.166032,0,0,0
QF_BV/sage/app1/bench_2568.smt2,Yices2,1,0.4067622928414494,0.23460834310390055,0.172154,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.9f2240bc.smt2,Yices2,1,1.2062174612656236,0.2781371409073472,0.928080,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.8d9c8f29.smt2,Yices2,1,0.4068163987249136,0.21457639895379543,0.192240,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225271.smt2,Yices2,1,1.3231197237037122,1.0088723539374769,0.314247,0,0,0
QF_BV/sage/app7/bench_8614.smt2,Yices2,1,3.727412399603054,0.45980828697793186,3.267604,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.91356cfd.smt2,Yices2,1,0.48156282608397305,0.29107472603209317,0.190488,0,0,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,5.2882797117345035,1.6860720510594547,3.602208,0,0,0
QF_BV/sage/app7/bench_733.smt2,Yices2,1,3.7462939105462283,0.3438872180413455,3.402407,0,0,0
QF_BV/sage/app7/bench_8114.smt2,Yices2,1,3.815466044470668,0.4661525469273329,3.349313,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.46f14cde.smt2,Yices2,1,6.743601649533957,0.6094354088418186,6.134166,0,0,0
QF_BV/Sage2/bench_5469.smt2,Yices2,1,7.817804858554155,6.4933140729554,1.324491,0,0,0
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.26816765824333,61.063209457788616,0.204958,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Yices2,1,7.166223176755011,0.3586868131533265,6.807536,0,0,0
QF_BV/brummayerbiere2/smulov4bw0640.smt2,Yices2,1,4.8236666491720825,4.598390178987756,0.225276,0,0,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.5253276058938354,0.30009405105374753,0.225234,0,0,0
QF_BV/float/test_v3_r3_vr5_c1_s16867.smt2,Yices2,1,2.576990522444248,0.2742239609360695,2.302767,0,0,0
QF_BV/sage/app1/bench_2091.smt2,Yices2,1,0.41158209019340575,0.21810469799675047,0.193477,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1430.smt2,Yices2,1,29.622574443928897,0.2796941949054599,29.342880,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.432275015860796,0.23560352995991707,0.196671,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,Yices2,1,0.38153487583622336,0.2161031379364431,0.165432,0,0,0
QF_BV/Sage2/bench_16866.smt2,Yices2,1,0.4811568153090775,0.24983118893578649,0.231326,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1546.smt2,Yices2,1,1.2991853638086468,0.4351528568658978,0.864033,0,0,0
QF_BV/Sage2/bench_10973.smt2,Yices2,1,1.3185037053190172,0.8318239129148424,0.486680,0,0,0
QF_BV/Sage2/bench_13365.smt2,Yices2,1,2.5910494385752827,0.32813716516830027,2.262912,0,0,0
QF_BV/Sage2/bench_3920.smt2,Yices2,1,2.082076105289161,1.9049454061314464,0.177131,0,0,0
QF_BV/Sage2/bench_5077.smt2,Yices2,1,1.922267432557419,0.21732449089176953,1.704943,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.4102749291341752,0.21120185288600624,0.199073,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1530.smt2,Yices2,1,1.174908013548702,0.2756744339130819,0.899234,0,0,0
QF_BV/sage/app7/bench_559.smt2,Yices2,1,2.576066740322858,0.5893995841033757,1.986667,0,0,0
QF_BV/Sage2/bench_8306.smt2,Yices2,1,1.419576555956155,0.3825959269888699,1.036981,0,0,0
QF_BV/Sage2/bench_11995.smt2,Yices2,1,2.183837285498157,1.9521304278168827,0.231707,0,0,0
QF_BV/bruttomesso/core/ext_con_060_001_0128.smt2,Yices2,1,2.345324518159032,0.9071648139506578,1.438160,0,0,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,2.6321450660470873,0.4827147910837084,2.149430,0,0,0
QF_BV/sage/app9/bench_3001.smt2,Yices2,1,1.9175745262764394,0.24809396406635642,1.669481,0,0,0
QF_BV/Sage2/bench_15089.smt2,Yices2,1,0.42677212483249605,0.2355589938815683,0.191213,0,0,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.5457756933756173,0.38203195901587605,0.163744,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i29.a91c1738.smt2,Yices2,1,14.457992983050644,1.1595105649903417,13.298482,0,0,0
QF_BV/sage/app12/bench_3564.smt2,Yices2,1,1.6200660348404199,0.2418473840225488,1.378219,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225397.smt2,Yices2,1,1.124422162771225,0.7816811501979828,0.342741,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.fa8e30a3.smt2,Yices2,1,1.7216422306373715,0.3907806621864438,1.330862,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.4467922162730247,0.22173103806562722,0.225061,0,0,0
QF_BV/sage/app7/bench_2348.smt2,Yices2,1,4.0704325824044645,0.5423618941567838,3.528071,0,0,0
QF_BV/sage/app9/bench_3289.smt2,Yices2,1,1.7809853570070118,0.2783772961702198,1.502608,0,0,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.8419387459289283,0.26182867283932865,0.580110,0,0,0
QF_BV/Sage2/bench_42.smt2,Yices2,1,4.487218236550689,1.573820685967803,2.913398,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_016.smt2,Yices2,1,0.5412937377113849,0.3692673419136554,0.172026,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,Yices2,1,2.480467276647687,0.40690489299595356,2.073562,0,0,0
QF_BV/mcm/179.smt2,Yices2,0,1200.0,1201.3731364880223,2.988106,0,0,0
QF_BV/Sage2/bench_14042.smt2,Yices2,1,0.4438553105574101,0.25855472194962204,0.185301,0,0,0
QF_BV/Sage2/bench_13318.smt2,Yices2,1,0.5125615336000919,0.2981559969484806,0.214406,0,0,0
QF_BV/float/mult1.c.10.smt2,Yices2,1,2.409673896851018,0.29954883200116456,2.110125,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,1.1794657905120403,0.8932817180175334,0.286184,0,0,0
QF_BV/pspace/ndist.b.21996.smt2,Bitwuzla,1,1.0103420938830823,0.8588008608203381,0.151541,0,0,0
QF_BV/float/sin.c.75.smt2,Yices2,0,1200.0,1201.5220675650053,3.058750,0,0,0
QF_BV/sage/app7/bench_477.smt2,Yices2,1,3.7861299975775182,0.44208173593506217,3.344048,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.020578bc.smt2,STP,1,0.4267228916287422,0.2657591179013252,0.160964,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,Yices2,1,0.5539761718828231,0.37872135010547936,0.175255,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352900.smt2,Yices2,1,1.446737264515832,1.1087074030656368,0.338030,0,0,0
QF_BV/Sage2/bench_2210.smt2,Yices2,1,9.477816027821973,9.308275860967115,0.169540,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,Yices2,1,1.5452539972029626,1.2860658220015466,0.259188,0,0,0
QF_BV/Sage2/bench_3518.smt2,Yices2,1,9.198063548188657,6.022133524995297,3.175930,0,0,0
QF_BV/Sage2/bench_17223.smt2,Yices2,1,12.610504487529397,9.13215265609324,3.478352,0,0,0
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,1.961881601717323,0.463595116045326,1.498286,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37030.smt2,Yices2,1,1.8624057485722005,0.3593501760624349,1.503056,0,0,0
QF_BV/Sage2/bench_11928.smt2,Yices2,1,1.4013310896698385,1.0278326498810202,0.373498,0,0,0
QF_BV/bmc-bv/ex30.smt2,Yices2,1,4.295926363673061,2.7940776660107076,1.501849,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4786.smt2,Yices2,1,0.6645997774321586,0.4450105440337211,0.219589,0,0,0
QF_BV/Sage2/bench_11551.smt2,Yices2,1,3.0880580293014646,1.0216453419998288,2.066413,0,0,0
QF_BV/sage/app1/bench_525.smt2,Yices2,1,1.7451282208785415,0.24535901006311178,1.499769,0,0,0
QF_BV/sage/app7/bench_4178.smt2,Bitwuzla,1,7.1470341209787875,0.2315778259653598,6.915456,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,STP,1,1.8610370201058686,1.4104101699776947,0.450627,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.cbab43bd.smt2,Yices2,1,0.3785401654895395,0.21409977204166353,0.164440,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,Yices2,1,1.54071748489514,1.3629370951093733,0.177780,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Yices2,1,3.1744812303222716,0.39868887001648545,2.775792,0,0,0
QF_BV/Sage2/bench_11110.smt2,Yices2,1,0.8142542927525938,0.595605859067291,0.218648,0,0,0
QF_BV/Sage2/bench_3716.smt2,Yices2,1,40.63108496181667,38.50388698093593,2.127198,0,0,0
QF_BV/Sage2/bench_8311.smt2,Yices2,1,0.9872076676692814,0.29689861997030675,0.690309,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.93f6589e.smt2,Yices2,1,0.6143915725406259,0.35482717282138765,0.259564,0,0,0
QF_BV/Sage2/bench_2059.smt2,Yices2,1,198.16070819809102,197.79943014099263,0.361278,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.7c81e01d.smt2,Yices2,1,107.2820835665334,0.2414155558217317,107.040668,0,0,0
QF_BV/sage/app1/bench_2461.smt2,Yices2,1,0.8315795392263681,0.6619969338644296,0.169583,0,0,0
QF_BV/float/e3.c.smt2,Yices2,1,0.8841997140552849,0.6107212060596794,0.273479,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,4.563592663966119,1.2000043308362365,3.363588,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225850.smt2,Yices2,1,3.697811117162928,0.8485815429594368,2.849230,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,Yices2,1,0.8929051700979471,0.6181678120046854,0.274737,0,0,0
QF_BV/log-slicing/bvsdiv_25.smt2,Yices2,0,1200.0,1201.2243558950722,0.187657,0,0,0
QF_BV/Sage2/bench_4110.smt2,Yices2,1,0.9716483065858483,0.7991100260987878,0.172538,0,0,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,1.806110356701538,0.473271582974121,1.332839,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,STP,1,0.515707335434854,0.2782939290627837,0.237413,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1066.smt2,Yices2,1,0.5686707466375083,0.2368099659215659,0.331861,0,0,0
QF_BV/Sage2/bench_9539.smt2,Yices2,1,8.448381516849622,0.3577991460915655,8.090582,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,1.4330338516738266,0.6024745979811996,0.830559,0,0,0
QF_BV/Sage2/bench_2331.smt2,Yices2,1,2.4016001555137336,2.2324104639701545,0.169190,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,Yices2,1,0.8882840578444302,0.5084260408766568,0.379858,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7098.smt2,Yices2,1,0.8869795654900372,0.5930023049004376,0.293977,0,0,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,6.228505939710885,3.128884166944772,3.099622,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,2.389436926227063,0.22551557002589107,2.163921,0,0,0
QF_BV/Sage2/bench_14114.smt2,Yices2,1,4.138221121393144,0.3321743970736861,3.806047,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.18662ad5.smt2,Yices2,1,0.5240071597509086,0.2452879729680717,0.278719,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,3.7081348665524274,0.24297306616790593,3.465162,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,3.527531874831766,1.2669210559688509,2.260611,0,0,0
QF_BV/sage/app7/bench_3602.smt2,Bitwuzla,1,1.4246446441393346,0.23297398793511093,1.191671,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,Yices2,1,1.937214637408033,0.8819642311427742,1.055250,0,0,0
QF_BV/Sage2/bench_13396.smt2,Yices2,1,12.464214974781498,12.240527326008305,0.223688,0,0,0
QF_BV/sage/app7/bench_773.smt2,Yices2,1,1.65189812425524,0.3363830829039216,1.315515,0,0,0
QF_BV/Sage2/bench_7607.smt2,Yices2,1,6.301342217018828,0.24624678282998502,6.055095,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,5.8050429206341505,0.4264268260449171,5.378616,0,0,0
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,8.949016424128786,5.732997508952394,3.216019,0,0,0
QF_BV/Sage2/bench_8774.smt2,Yices2,1,0.46831624605692923,0.2583185920957476,0.209998,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,Bitwuzla,1,49.53605663613416,49.288792250910774,0.247264,0,0,0
QF_BV/Sage2/bench_14207.smt2,Yices2,1,0.362551923841238,0.21713780984282494,0.145414,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,Yices2,1,6.727544123539701,0.29034286201931536,6.437201,0,0,0
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Yices2,1,29.201521423645318,27.102077987976372,2.099443,0,0,0
QF_BV/Sage2/bench_14965.smt2,Yices2,1,0.759200586238876,0.5020721091423184,0.257128,0,0,0
QF_BV/Sage2/bench_9361.smt2,Yices2,1,18.433164526242763,18.262376238126308,0.170788,0,0,0
QF_BV/log-slicing/bvsmod_12.smt2,Yices2,1,28.095860573695973,27.885556075023487,0.210304,0,0,0
QF_BV/Sage2/bench_11577.smt2,Yices2,1,1.1188160229939967,0.3742727090138942,0.744543,0,0,0
QF_BV/Sage2/bench_7440.smt2,Yices2,1,0.7808710720855743,0.2553447869140655,0.525526,0,0,0
QF_BV/Sage2/bench_14717.smt2,Yices2,1,2.001969236880541,1.7208315320312977,0.281138,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.f6d5690f.smt2,Yices2,1,0.3904253600630909,0.23748127208091319,0.152944,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Yices2,1,0.4680875465273857,0.30273067206144333,0.165357,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.8505272478796542,0.5997771830298007,0.250750,0,0,0
QF_BV/Sage2/bench_3679.smt2,Yices2,1,1.9342519780620933,1.3435303708538413,0.590722,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.da7ef802.smt2,Yices2,1,0.4521081452257931,0.21425676392391324,0.237851,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331121.smt2,Yices2,1,0.8937329165637493,0.6476320140063763,0.246101,0,0,0
QF_BV/Sage2/bench_16045.smt2,Yices2,1,0.3939881462138146,0.22436119499616325,0.169627,0,0,0
QF_BV/Sage2/bench_14526.smt2,Yices2,1,6.281280715484172,0.2677583289332688,6.013522,0,0,0
QF_BV/sage/app11/bench_367.smt2,Yices2,1,15.339218593202531,0.2992827659472823,15.039936,0,0,0
QF_BV/brummayerbiere3/minor064.smt2,STP,1,10.226125828921795,7.87105643004179,2.355069,0,0,0
QF_BV/pspace/ndist.a.20000.smt2,Bitwuzla,1,22.922854791162536,22.707992682931945,0.214862,0,0,0
QF_BV/Sage2/bench_3574.smt2,Yices2,1,68.47200190648437,68.13239776715636,0.339604,0,0,0
QF_BV/Sage2/bench_1247.smt2,Yices2,1,131.11911868443713,130.88766836514696,0.231450,0,0,0
QF_BV/sage/app2/bench_546.smt2,Yices2,1,0.6862192514818162,0.2719338301103562,0.414285,0,0,0
QF_BV/Sage2/bench_2647.smt2,Yices2,1,14.331537111662328,14.188021047972143,0.143516,0,0,0
QF_BV/Sage2/bench_11153.smt2,Yices2,1,0.4479232954327017,0.23175727599300444,0.216166,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1310.smt2,Yices2,1,1.4139320836402476,0.21663927892223,1.197293,0,0,0
QF_BV/Sage2/bench_6826.smt2,Yices2,1,0.6141950075980276,0.45595898083411157,0.158236,0,0,0
QF_BV/brummayerbiere3/maxxor064.smt2,STP,1,293.3036090056412,293.13689243001863,0.166717,0,0,0
QF_BV/Sage2/bench_11017.smt2,Yices2,1,3.283056790707633,0.21859532105736434,3.064461,0,0,0
QF_BV/Sage2/bench_11195.smt2,Yices2,1,0.827400017529726,0.6634614951908588,0.163939,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,Yices2,1,0.9741355469450355,0.6899379780516028,0.284198,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225272.smt2,Yices2,1,3.568689494859427,1.0335692460648715,2.535120,0,0,0
QF_BV/fft/Sz1024_unknown.smt2,Yices2,0,1200.0,1201.221195947146,0.296724,0,0,0
QF_BV/Sage2/bench_5778.smt2,Yices2,1,0.5191812193952501,0.2252838290296495,0.293897,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225833.smt2,Yices2,1,1.1830575775820762,0.8439255070406944,0.339132,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.5881092047784477,0.23938960791565478,0.348720,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Yices2,1,1.60370583855547,0.224294618004933,1.379411,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,Yices2,1,22.82398153282702,1.7564544770866632,21.067527,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.b487fc90.smt2,Yices2,1,2.2302785345818847,0.3247356840875,1.905543,0,0,0
QF_BV/sage/app7/bench_395.smt2,Yices2,1,1.784416311653331,0.464357489021495,1.320059,0,0,0
QF_BV/Sage2/bench_6895.smt2,Yices2,1,1.1060927815269679,0.29884013603441417,0.807253,0,0,0
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,4.24173764907755,0.5497282000724226,3.692009,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,Yices2,1,0.48923823749646544,0.21330449497327209,0.275934,0,0,0
QF_BV/sage/app7/bench_451.smt2,Yices2,1,1.6363656911998987,0.35948661901056767,1.276879,0,0,0
QF_BV/sage/app8/bench_3136.smt2,Yices2,1,0.5466742352582514,0.22546504298225045,0.321209,0,0,0
QF_BV/Sage2/bench_1590.smt2,Yices2,1,162.8003927092068,161.1714373449795,1.628955,0,0,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,1.9134102126117796,0.46473505697213113,1.448675,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,Yices2,1,0.3555563024710864,0.21205406705848873,0.143502,0,0,0
QF_BV/Sage2/bench_1879.smt2,Yices2,1,3.385631005046889,3.228711764095351,0.156919,0,0,0
QF_BV/sage/app7/bench_1396.smt2,Yices2,1,1.0062681809067726,0.28207746893167496,0.724191,0,0,0
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,4.130831348244101,0.4658647649921477,3.664967,0,0,0
QF_BV/sage/app7/bench_178.smt2,Yices2,1,3.555159830721095,0.466111445100978,3.089048,0,0,0
QF_BV/sage/app1/bench_2626.smt2,Yices2,1,2.3575710342265666,0.23996701696887612,2.117604,0,0,0
QF_BV/Sage2/bench_2295.smt2,Yices2,1,2.3544092909432948,0.2498758570291102,2.104533,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.2453f50c.smt2,Yices2,1,2.5203411816619337,0.357441449072212,2.162900,0,0,0
QF_BV/Sage2/bench_4042.smt2,Yices2,1,1.3052428348455578,0.843829212943092,0.461414,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,STP,1,2.4467516662552953,0.26459152717143297,2.182160,0,0,0
QF_BV/Sage2/bench_3945.smt2,Yices2,1,2.183270038338378,0.25655275699682534,1.926717,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,1.0398043829482049,0.2611488539259881,0.778656,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,Yices2,1,1.9121828791685402,1.6683428999967873,0.243840,0,0,0
QF_BV/sage/app7/bench_766.smt2,Yices2,1,3.5100698778405786,0.3814473459497094,3.128623,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Yices2,1,0.38723912625573575,0.23159494786523283,0.155644,0,0,0
QF_BV/Sage2/bench_8200.smt2,Yices2,1,3.135379099054262,0.21680595795623958,2.918573,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,Yices2,1,0.5548213908914477,0.3417035529855639,0.213118,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7733.smt2,Yices2,1,1.5893495548516512,1.1780786979943514,0.411271,0,0,0
QF_BV/Sage2/bench_13382.smt2,Yices2,1,8.090466066263616,5.390740199945867,2.699726,0,0,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,1.6481684003956616,0.3478916441090405,1.300277,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,12.611317962408066,0.2484351098537445,12.362883,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,Yices2,1,68.83212287607603,0.21727068605832756,68.614852,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,14.148585047572851,0.2102172039449215,13.938368,0,0,0
QF_BV/Sage2/bench_12403.smt2,Bitwuzla,1,0.5772549214307219,0.4478329720441252,0.129422,0,0,0
QF_BV/Sage2/bench_14400.smt2,Yices2,1,0.68172213784419,0.44077989808283746,0.240942,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,Yices2,1,29.07626523799263,0.5187343580182642,28.557531,0,0,0
QF_BV/Sage2/bench_5403.smt2,Yices2,1,10.120364387519658,8.627847869880497,1.492517,0,0,0
QF_BV/Sage2/bench_14339.smt2,Yices2,1,2.245377963408828,1.0884515698999166,1.156926,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,Yices2,1,0.8696340390015393,0.21932495315559208,0.650309,0,0,0
QF_BV/sage/app7/bench_571.smt2,Yices2,1,1.6736275528091937,0.35604756814427674,1.317580,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,Bitwuzla,1,8.673192685237154,6.606602376094088,2.066590,0,0,0
QF_BV/Sage2/bench_10130.smt2,Yices2,1,3.9855287421960384,1.3942621101159602,2.591267,0,0,0
QF_BV/Sage2/bench_7737.smt2,Yices2,1,688.6507077817805,688.0808129911311,0.569895,0,0,0
QF_BV/Sage2/bench_3903.smt2,Yices2,1,2.4238473556470126,0.7028898380231112,1.720958,0,0,0
QF_BV/sage/app9/bench_810.smt2,Yices2,1,0.7445759761612862,0.22012162092141807,0.524454,0,0,0
QF_BV/Sage2/bench_12437.smt2,Yices2,1,0.9713172835763544,0.6150131148751825,0.356304,0,0,0
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,Yices2,1,0.3939082094002515,0.2348191209603101,0.159089,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Yices2,1,2.609966501360759,0.6483492699917406,1.961617,0,0,0
QF_BV/Sage2/bench_9914.smt2,Yices2,1,5.193148829974234,1.9505073809996247,3.242641,0,0,0
QF_BV/sage/app1/bench_329.smt2,Yices2,1,2.3656311149243265,0.4353592509869486,1.930272,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,2.5413044600281864,0.37890683696605265,2.162398,0,0,0
QF_BV/Sage2/bench_16003.smt2,Yices2,1,2.462366908788681,0.22624167799949646,2.236125,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Yices2,1,0.5576080116443336,0.29346812097355723,0.264140,0,0,0
QF_BV/Sage2/bench_12895.smt2,Yices2,1,1.2466673247981817,0.898467242019251,0.348200,0,0,0
QF_BV/log-slicing/bvslt_8715.smt2,Yices2,1,40.455458872253075,38.79467820399441,1.660781,0,0,0
