benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse.smt2,Z3-Noodler,1,0.3523276399355382,0.32139497506432235,0.030933,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-31.smt2,Z3-Noodler,1,0.2655933473724872,0.24293833714909852,0.022655,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/de3ab564.smt2,Z3-Noodler,1,0.32657549367286265,0.2920665501151234,0.034509,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/229.smt2,Z3-Noodler,1,1.2906651485245675,0.9393944728653878,0.351271,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2908240263350308,0.2517357771284878,0.039088,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/314.smt2,Z3-Noodler,1,1.1211189744062722,0.8038620469160378,0.317257,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/8e0118111e133b507efacdd1e3eb2e82ca36ae40d319a0316b40b546.smt2,Z3-Noodler,1,0.3333588403183967,0.29497797903604805,0.038381,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-rotate.smt2,Z3-Noodler,1,0.27928389981389046,0.26092614606022835,0.018358,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/92f56a6ed6956511cba4a3ec5181058d2deba10597912a1f11a8f8a9.smt2,Z3-Noodler,1,0.41121244919486344,0.3855221320409328,0.025690,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/787a79c7fcb073e89f2fa578ad90d995e7a6c07088ef126df57aaead.smt2,Z3-Noodler,1,0.807168344501406,0.7353433170355856,0.071825,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0d86b02ebb7fe4140e73fd73aa7da6871a74db71a0a4868eb0f3b88f.smt2,Z3-Noodler,1,0.2653490947559476,0.24027818907052279,0.025071,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/272.smt2,Z3-Noodler,1,0.2983772268053144,0.27245468995533884,0.025923,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2313_attack.smt2,Z3-Noodler,1,3.078912530792877,3.0588026389013976,0.020110,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/962ec4e3f1955b1e2d9339543d66e1106a9ef712e53cb59cb1b47ab0.smt2,Z3-Noodler,1,0.3966325141955167,0.3682952739764005,0.028337,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/899_attack.smt2,Z3-Noodler,1,0.3378351468127221,0.30241306009702384,0.035422,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ed29220d963d596a65a9f8944e80a5ca3cdbf6576d178630bca22150.smt2,Z3-Noodler,1,20.92739384341985,20.86833851505071,0.059055,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5832e91e4eea724f0fcf5f5a83a7122384fbbba37dc3b00a5b387118.smt2,Z3-Noodler,1,0.5043468249496073,0.4605169070418924,0.043830,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f02df999ea4543730fb6084bf32c56998047e74095051860ff707c5e.smt2,Z3-Noodler,1,0.5850549025926739,0.4935801310930401,0.091475,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1128_attack.smt2,Z3-Noodler,1,0.29042145144194365,0.24220367800444365,0.048218,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e560f466be3d57f26585240c1695dcda0aacc51a2f001f0756bc29aa.smt2,Z3-Noodler,1,0.3152766637504101,0.2936392240226269,0.021637,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1941_attack.smt2,Z3-Noodler,1,19.60876728221774,19.585026036947966,0.023741,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1bcb16516012624aca3aab1d9f9426adfcfe2571b45223bead68924e.smt2,Z3-Noodler,1,0.38374815485440195,0.3560803940054029,0.027668,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2527.smt2,Z3-Noodler,1,3.9736905246973038,3.911860480904579,0.061830,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5682.smt2,Z3-Noodler,1,1.7598139850888401,1.7156695930752903,0.044144,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2971611828543246,0.24313910910859704,0.054022,0,0,0
QF_SLIA/20230329-denghang/instance55193.smt2,Z3-Noodler,1,0.33718923944979906,0.25712732691317797,0.080062,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2607.corecstrs.readable.smt2,Z3-Noodler,1,0.41555971233174205,0.2505475911311805,0.165012,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10065.corecstrs.readable.smt2,Z3-Noodler,1,0.27798406686633825,0.2402722081169486,0.037712,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4031.smt2,Z3-Noodler,1,0.2852097386494279,0.24953302089124918,0.035677,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.3001013956964016,0.2750636301934719,0.025038,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.2672746847383678,0.24603993399068713,0.021235,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2849_attack.smt2,Z3-Noodler,1,0.28420334425754845,0.23998694983310997,0.044216,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ce6f2dc93d0b4798e17f9d63e895256b0ab7bb166dffafbae9baf17f.smt2,Z3-Noodler,1,0.536353467265144,0.4969376309309155,0.039416,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7061.corecstrs.readable.smt2,Z3-Noodler,1,0.2756641886662692,0.24117288808338344,0.034491,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3295_attack.smt2,Z3-Noodler,1,1.6472378298640251,1.6103342100977898,0.036904,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-26.smt2,Z3-Noodler,1,0.27904829289764166,0.2487507751211524,0.030298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-14.smt2,Z3-Noodler,1,0.2826568800956011,0.24386093206703663,0.038796,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c1a24fc3a9b5d44010ff5338185210fdf9c9d969304ed2648847db5.smt2,Z3-Noodler,1,0.3659425105433911,0.3444247569423169,0.021518,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1064_attack.smt2,Z3-Noodler,1,0.2760446665342897,0.24265223718248308,0.033392,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1018.smt2,Z3-Noodler,1,0.2655884032137692,0.24618470715358853,0.019404,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/43ca1fbe7d16207845dd0d43f48d96c131d5fecb2de75fb81efbb832.smt2,Z3-Noodler,1,0.37395766843110323,0.35258415807038546,0.021374,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0348dde7bb29c281db4bc266401eb1e56de40892dd8c6f3edcd63360.smt2,Z3-Noodler,1,0.44534407975152135,0.4177669179625809,0.027577,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-19.smt2,Z3-Noodler,1,0.3214876677375287,0.2877225901465863,0.033765,0,0,0
QF_SLIA/2018-Kepler/quad-098-4-1-unsat.smt2,Z3-Noodler,1,0.32718548085540533,0.24242147710174322,0.084764,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17149.corecstrs.readable.smt2,Z3-Noodler,1,0.25552645907737315,0.23988953814841807,0.015637,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_96.smt2,Z3-Noodler,1,0.4416504844557494,0.4262109741102904,0.015440,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8644.corecstrs.readable.smt2,Z3-Noodler,1,0.3083441858179867,0.2869954709894955,0.021349,0,0,0
QF_SLIA/20230329-denghang/instance54715.smt2,Z3-Noodler,1,0.36542503954842687,0.27370302798226476,0.091722,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ccac119e51d10beaa873516b2abb822b1a7f2bca78ec59d0720bf34.smt2,Z3-Noodler,1,0.5773350577801466,0.4572171550244093,0.120118,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30880.corecstrs.readable.smt2,Z3-Noodler,1,0.29340743622742593,0.2723603209014982,0.021047,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-reverse.smt2,Z3-Noodler,1,0.26618168666027486,0.24306104495190084,0.023121,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-65.smt2,Z3-Noodler,1,0.26894561224617064,0.24126902990974486,0.027677,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-17.smt2,Z3-Noodler,1,0.27434139233082533,0.2488263128325343,0.025515,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9309549765a95a80a1027b6f099b259fbd9f2cb8109359c2e60c6693.smt2,Z3-Noodler,1,0.3414704066235572,0.3052782278973609,0.036192,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13527.corecstrs.readable.smt2,Z3-Noodler,1,0.2714341639075428,0.24086437211371958,0.030570,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f2b371be68ae2a1c51b86fde4d288ee5ee6ff387e3e668a8424be7a0.smt2,Z3-Noodler,1,0.5204586694017053,0.49541470501571894,0.025044,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e05b075dc5a8dc13213f20a528ec5b693425ac53bb141f5a2d98f5b.smt2,Z3-Noodler,1,0.7292396756820381,0.6325781079940498,0.096662,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/3f399e30d8f2060ae0c9d9efb6d3971ace4fb1bc9147334614810586.smt2,Z3-Noodler,1,0.6145107622724026,0.5285229559522122,0.085988,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2927.corecstrs.readable.smt2,Z3-Noodler,1,0.3502665034029633,0.2428915968630463,0.107375,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/1af7511226dbc3e447f4c0283755babdd8001bf855d272967dc8f6e7.smt2,Z3-Noodler,1,0.3260376069229096,0.239838084904477,0.086200,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/631.smt2,Z3-Noodler,1,0.8007643285673112,0.7726063791196793,0.028158,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/98_attack.smt2,Z3-Noodler,1,0.2737370796967298,0.24234545906074345,0.031392,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24023.corecstrs.readable.smt2,Z3-Noodler,1,0.2833182148169726,0.25276201288215816,0.030556,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/919.smt2,Z3-Noodler,1,0.2887028590776026,0.2645892039872706,0.024114,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16297.corecstrs.readable.smt2,Z3-Noodler,1,0.31059018475934863,0.2662431369535625,0.044347,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-14.smt2,Z3-Noodler,1,0.303889520233497,0.25817633396945894,0.045713,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-25.smt2,Z3-Noodler,1,0.2998985687736422,0.2792436520103365,0.020655,0,0,0
QF_SLIA/2018-Kepler/quad-length-293-6-2-sat.smt2,Z3-Noodler,1,0.2952915837522596,0.25936309597454965,0.035928,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1079.smt2,Z3-Noodler,1,0.2994653114583343,0.27742184489034116,0.022043,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17839.corecstrs.readable.smt2,Z3-Noodler,1,0.2857507267035544,0.24291096115484834,0.042840,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/34_attack.smt2,Z3-Noodler,1,0.27298461040481925,0.25297866901382804,0.020006,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-190.smt2,Z3-Noodler,1,0.2591733136214316,0.2402249970473349,0.018948,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-6.smt2,Z3-Noodler,1,0.28198326379060745,0.24241507798433304,0.039568,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cbed4e4165be38991e4438212d44f5d9f625ce570907d4f0d5293257.smt2,Z3-Noodler,1,0.5457943130750209,0.5110731769818813,0.034721,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-7.smt2,Z3-Noodler,1,0.2646594028919935,0.246817110106349,0.017842,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-2.smt2,Z3-Noodler,1,0.267717327689752,0.24468847713433206,0.023029,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4625.smt2,Z3-Noodler,1,0.27096738666296005,0.2423359379172325,0.028631,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ad4009a4114729061c70f4184d5df8f57d72ca3e74fac906c846ede4.smt2,Z3-Noodler,1,0.6672429875470698,0.6110832528211176,0.056160,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/353.smt2,Z3-Noodler,1,0.2970732639078051,0.2588788459543139,0.038194,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/079945556703e35664488bc02cf384bcd6e8db74e0ef757ecda2ddba.smt2,Z3-Noodler,1,0.6824668748304248,0.5985673768445849,0.083899,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ea58e704b20b3db5084686beb0a722065ee7972ec27adb8602d3471.smt2,Z3-Noodler,1,0.48263451433740556,0.4514174161013216,0.031217,0,0,0
QF_SLIA/2018-Kepler/quad-length-290-6-1-unsat.smt2,Z3-Noodler,1,0.2697208726312965,0.24705370306037366,0.022667,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2067.corecstrs.readable.smt2,Z3-Noodler,1,0.264918566448614,0.2424104220699519,0.022508,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2199_attack.smt2,Z3-Noodler,1,0.2630712743848562,0.24363825283944607,0.019433,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-graft-graft.smt2,Z3-Noodler,1,0.2667449237778783,0.23917062301188707,0.027574,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.26493309577926993,0.24279616912826896,0.022137,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/733_attack.smt2,Z3-Noodler,1,0.507183302892372,0.4748334779869765,0.032350,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-90.smt2,Z3-Noodler,1,0.2677943832240999,0.24248625105246902,0.025308,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-graft.smt2,Z3-Noodler,1,0.29752114112488925,0.269113329006359,0.028408,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13545.corecstrs.readable.smt2,Z3-Noodler,1,0.28941251803189516,0.24959590006619692,0.039817,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b593ba6b0cb084f527278c204d3e5793bb449bdc9943dcbbbd085ffc.smt2,Z3-Noodler,1,0.519076110329479,0.4905912890098989,0.028485,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/570.smt2,Z3-Noodler,1,1.9007767180446535,1.3779338339809328,0.522843,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12232.corecstrs.readable.smt2,Z3-Noodler,1,0.3007813962176442,0.2583405049517751,0.042441,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-24.smt2,Z3-Noodler,1,0.34845276759006083,0.2826959697995335,0.065757,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2850_attack.smt2,Z3-Noodler,1,0.25938318157568574,0.24220059299841523,0.017183,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3969.corecstrs.readable.smt2,Z3-Noodler,1,0.273699127137661,0.25245674699544907,0.021242,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-16.smt2,Z3-Noodler,1,0.2779307495802641,0.25854445807635784,0.019386,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3586.smt2,Z3-Noodler,1,0.2787630462553352,0.2447020912077278,0.034061,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11678.corecstrs.readable.smt2,Z3-Noodler,1,0.2595531407278031,0.24096984299831092,0.018583,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11490.corecstrs.readable.smt2,Z3-Noodler,1,0.273042936809361,0.2527649598196149,0.020278,0,0,0
QF_SLIA/2019-Leetcode/minCut/e13816ee8201a31cb76e8dcba5982756b9cb34fbd3b7fb20b1fc3771.smt2,Z3-Noodler,1,0.2659844160079956,0.23913443088531494,0.026850,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.26581777003593743,0.24830115702934563,0.017517,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-27.smt2,Z3-Noodler,1,0.33081857091747224,0.2967058790381998,0.034113,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f07efdcad0140034e39e44c8b807d14e11dd4c4ed80ca177afd91e2c.smt2,Z3-Noodler,1,0.7101034924853593,0.6654741570819169,0.044629,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1962.smt2,Z3-Noodler,1,120.26743934582919,120.2277207178995,0.039719,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-29.smt2,Z3-Noodler,1,0.27515852078795433,0.24561011418700218,0.029548,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2890_attack.smt2,Z3-Noodler,1,0.33350430079735816,0.242979388916865,0.090525,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28178.corecstrs.readable.smt2,Z3-Noodler,1,0.27212911122478545,0.23996644490398467,0.032163,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3449.corecstrs.readable.smt2,Z3-Noodler,1,0.311890214914456,0.26957091712392867,0.042319,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-graft.smt2,Z3-Noodler,1,0.29856269899755716,0.2523934179916978,0.046169,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-4.smt2,Z3-Noodler,1,0.26311842631548643,0.24254814814776182,0.020570,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/227.smt2,Z3-Noodler,1,1.1602084506303072,0.805267320945859,0.354941,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30008.corecstrs.readable.smt2,Z3-Noodler,1,0.2751104657072574,0.2398967568296939,0.035214,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3363.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.7173558671493,0.049782,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/634.smt2,Z3-Noodler,1,2.170408794656396,1.8031776640564203,0.367231,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b22fcdda.smt2,Z3-Noodler,1,0.28351939423009753,0.2461308310739696,0.037389,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/50_attack.smt2,Z3-Noodler,1,0.27080817613750696,0.24217648897320032,0.028632,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8c48d402.smt2,Z3-Noodler,1,0.2997243879362941,0.2513309000059962,0.048393,0,0,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-3.smt2,Z3-Noodler,1,0.269057929283008,0.24202722287736833,0.027031,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cfc7046840c0a4b406657d32bbb04f13fef19f5ea340a38b2ba3ce99.smt2,Z3-Noodler,1,0.42115341732278466,0.38479291507974267,0.036361,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2119_attack.smt2,Z3-Noodler,1,0.2628017731476575,0.24307859619148076,0.019723,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4989.smt2,Z3-Noodler,1,0.27382369991391897,0.24687810894101858,0.026946,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1067_attack.smt2,Z3-Noodler,1,0.27087750961072743,0.24716344405896962,0.023714,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6956.corecstrs.readable.smt2,Z3-Noodler,1,0.2639980537351221,0.24364902800880373,0.020349,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.26637831307016313,0.2417782840784639,0.024600,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2253.smt2,Z3-Noodler,1,0.2677387751173228,0.2417208708357066,0.026018,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4810.corecstrs.readable.smt2,Z3-Noodler,1,0.2713516380172223,0.24254971998743713,0.028802,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-15.smt2,Z3-Noodler,1,0.30962629546411335,0.2634162448812276,0.046210,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70219e194c69ee36bfde69cb93ffa0ab2b2a3129f30a60bae9de2ce4.smt2,Z3-Noodler,1,0.5675262927543372,0.5315293788444251,0.035997,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16bddeadada5e5548ab273cf87a54bb99cf9ecaefbfb2ecc08e3b48b.smt2,Z3-Noodler,1,0.5781133451964706,0.5404353418853134,0.037678,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/405ddc417212b38b49fd70fd8fcba84d5a4c47fe24a8b9931d3a7294.smt2,Z3-Noodler,1,0.4508309690281749,0.38683298509567976,0.063998,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7793.smt2,Z3-Noodler,1,0.5526501024141908,0.5121787870302796,0.040471,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5291.smt2,Z3-Noodler,1,0.3260440416634083,0.29948707297444344,0.026557,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/06d7ed40e113705fc161ac385a786a13dd1dc1f849bd0e6a9afb9a6b.smt2,Z3-Noodler,1,0.37209500768221915,0.34543671109713614,0.026658,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7e6bb76f313c50ed90a488dcb3edeedb0849186f356bc2a0146a7cb3.smt2,Z3-Noodler,1,0.4528947628568858,0.4215868271421641,0.031308,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/666_attack.smt2,Z3-Noodler,1,0.9681366386357695,0.9482973518315703,0.019839,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3193.corecstrs.readable.smt2,Z3-Noodler,1,0.2602946211118251,0.2419058729428798,0.018389,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d15feefcd8100da1e22e1f02afbc7dd61454f5e449d64d773795128.smt2,Z3-Noodler,1,0.40732651320286095,0.2671683367807418,0.140158,0,0,0
QF_SLIA/2019-Leetcode/partition/4c60979b464eca7558d668f19be90376b85aa05a7d94dd68c5294304.smt2,Z3-Noodler,1,0.27513217623345554,0.24677848513238132,0.028354,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3880.smt2,Z3-Noodler,1,0.3303314282093197,0.24479709402658045,0.085534,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8386.corecstrs.readable.smt2,Z3-Noodler,1,0.2677606544457376,0.24288644408807158,0.024874,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e181c570bdee26845d23b3e45727e45ac4c0b9c04e55a33c5287b204.smt2,Z3-Noodler,1,0.5735587382223457,0.5403663420584053,0.033192,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2839_attack.smt2,Z3-Noodler,1,0.5718750422820449,0.5431482261046767,0.028727,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.2859314726665616,0.25552976597100496,0.030402,0,0,0
