benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-Leetcode/isNumber/d0400e6f2462b64d77cf0da56a37bb2e129a48072e808a90ba0665dc.smt2,cvc5,1,0.3204114364925772,0.2753565239254385,0.045055,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3203_attack.smt2,Z3-Noodler,1,1.0434801424853504,0.9992317999713123,0.044248,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1288_attack.smt2,Z3-Noodler,1,1.8278625532984734,1.7833803221583366,0.044482,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/740_attack.smt2,Z3-Noodler,1,0.28263936820439994,0.23904166999273002,0.043598,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8948.corecstrs.readable.smt2,cvc5,1,0.2866884113755077,0.24299772991798818,0.043691,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a022fd8fb362f5ab95e183c5c4b5f9d40536bae99de57ae164f2b39e.smt2,Z3-Noodler,1,0.6269001676701009,0.5286938860081136,0.098206,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2721.corecstrs.readable.smt2,cvc5,1,0.3079838484991342,0.2639798850286752,0.044004,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b8249938ca622983076901d138f0925e1ef98dfdc137a1066c90a58.smt2,Z3-alpha,1,0.3824705290608108,0.3302709269337356,0.052200,0,0,0
QF_SLIA/20230329-denghang/instance48433.smt2,Z3-Noodler,1,0.3244045162573457,0.2807031059637666,0.043701,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3254_attack.smt2,Z3-Noodler,1,0.2859242553822696,0.24169474793598056,0.044230,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/347_attack.smt2,Z3-Noodler,1,0.28570368280634284,0.24128940096125007,0.044414,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2454_attack.smt2,Z3-Noodler,1,0.2877374377567321,0.24343211320228875,0.044305,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2413b92a136a34c4d5205a3680dc0c083fba2abbf73b1d1bb9af0c7f.smt2,Z3-alpha,1,0.3590584855992347,0.30945931491442025,0.049599,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3413_attack.smt2,Z3-Noodler,1,0.3143256737384945,0.27092252508737147,0.043403,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2691.smt2,cvc5,1,0.2751261293888092,0.2272900640964508,0.047836,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18337.corecstrs.readable.smt2,Z3-Noodler,1,0.3582674968056381,0.3134710299782455,0.044796,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/508.smt2,Z3-Noodler,1,1.9259586008265615,0.4726256998255849,1.453333,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9020.corecstrs.readable.smt2,Z3-Noodler,1,1.0248598791658878,0.9779870249330997,0.046873,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/442_attack.smt2,Z3-Noodler,1,0.2903034226037562,0.24610347906127572,0.044200,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7141.smt2,cvc5,1,0.28752613510005176,0.23887515510432422,0.048651,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3099_attack.smt2,Z3-Noodler,1,0.3542216632049531,0.30972178908996284,0.044500,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-11.smt2,Z3-Noodler,1,0.31681359047070146,0.27272713417187333,0.044086,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/893d0fb1f2b34b6627b3c45a5154a00d862f619678ec263b8c0363ab.smt2,cvc5,1,0.26766997342929244,0.22334700589999557,0.044323,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-2.smt2,Z3-Noodler,1,0.3229474334511906,0.27882950589992106,0.044118,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e6c071d43b950b0ee227a229bcc90c0bbf9fa267135a70861197da55.smt2,cvc5,1,0.39720226218923926,0.3357467739842832,0.061455,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/07633068be3e141aa40274711e8c6f735529db735de78224de589409.smt2,Z3-alpha,1,0.48083581449463964,0.4290706110186875,0.051765,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-graft-graft.smt2,cvc5,1,0.2725582381244749,0.22834089002572,0.044217,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/552.smt2,Z3-Noodler,1,2.0870336566586047,1.7372097049374133,0.349824,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22283.corecstrs.readable.smt2,cvc5,1,0.9795441797468811,0.9359467199537903,0.043597,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-rotate-translate.smt2,cvc5,1,0.2993265758268535,0.2561272750608623,0.043199,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5640.smt2,cvc5,1,0.2835855095181614,0.23415394709445536,0.049432,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-4.smt2,Z3-Noodler,1,0.31966745341196656,0.26976882899180055,0.049899,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace58.smt2,cvc5,1,0.40173289785161614,0.35733006009832025,0.044403,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13361.corecstrs.readable.smt2,cvc5,1,0.27078238409012556,0.2250420181080699,0.045740,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-fuzz-graft.smt2,cvc5,1,0.2685687381308526,0.22492216411046684,0.043647,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-fuzz-fuzz.smt2,cvc5,1,0.2696556053124368,0.22631301498040557,0.043343,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11318.corecstrs.readable.smt2,cvc5,1,0.29421398881822824,0.25037548784166574,0.043839,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2047_attack.smt2,Z3-Noodler,1,3.289348785066977,3.2451576630119234,0.044191,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3482.corecstrs.readable.smt2,cvc5,1,0.28075718879699707,0.23678207397460938,0.043975,0,0,0
QF_SLIA/2018-Kepler/quad-085-4-3-sat.smt2,cvc5,1,0.31382564222440124,0.2700713030062616,0.043754,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/881.smt2,Z3-Noodler,1,0.6927635332103819,0.6462986131664366,0.046465,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bd39a3f414ce264e836c8b0e5e8c13f363aa408e182bbd3e918198ce.smt2,Z3-alpha,1,0.4618507302366197,0.4011157429777086,0.060735,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/65cefaf8917c52f7fabb83650b1981f8318a957cec8012fa45f58a59.smt2,Z3-alpha,1,0.3259313164744526,0.2731027661357075,0.052829,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db6ce7e446cf3ea854fc90d0d159151187440ef0f7abda5932a5b699.smt2,cvc5,1,0.5664404614362866,0.5188292248640209,0.047611,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4661.smt2,cvc5,1,0.3584899581037462,0.3072843230329454,0.051206,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0669b9297f19872295dc41ad482d0091fad396f2100db063c8ea6328.smt2,cvc5,1,0.46800591284409165,0.4046271019615233,0.063379,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/af81160bdbbf9cf28fe95e435b8511c8bccab0d1d1dd4d62314cfdf6.smt2,cvc5,1,0.3220625980757177,0.27766691287979484,0.044396,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-multiply.smt2,cvc5,1,0.3000816956628114,0.2560433999169618,0.044038,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0489536a9fcd13df686a150b1fc783e980dc33eb012955eae2d0a4e1.smt2,Z3-alpha,1,0.35160484071820974,0.30256094690412283,0.049044,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace18.smt2,cvc5,1,0.2874148194678128,0.24193623708561063,0.045479,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30841.corecstrs.readable.smt2,cvc5,1,0.2690722730476409,0.22528383997268975,0.043788,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3389.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2249331779312,0.053425,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-translate-reverse.smt2,cvc5,1,0.27319176215678453,0.22924668807536364,0.043945,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-reverse-translate.smt2,cvc5,1,0.2783820414915681,0.23492954019457102,0.043453,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1606_attack.smt2,Z3-Noodler,1,0.288065921748057,0.24384189792908728,0.044224,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-multiply-translate.smt2,cvc5,1,0.3001556135714054,0.256998036056757,0.043158,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ccb570394a35709fb43da4d2dd012f7e66da8af9188a9cee9e201942.smt2,Z3-alpha,1,0.442348837852478,0.3929814100265503,0.049367,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-rotate.smt2,cvc5,1,0.2647609596606344,0.22091411403380334,0.043847,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-graft-graft.smt2,cvc5,1,0.26563045126385987,0.2217821751255542,0.043848,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f6aab3ae884acc57d70b74b3913b1f893825f074ec61d3c26876b413.smt2,cvc5,1,0.5240269107744098,0.4497239990159869,0.074303,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-translate-translate.smt2,cvc5,1,0.30713547044433653,0.2635485010687262,0.043587,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3135.corecstrs.readable.smt2,cvc5,1,0.26945618307217956,0.22558454191312194,0.043872,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3719.smt2,cvc5,1,0.3097501660231501,0.2514036560896784,0.058347,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/0d92d4efe01acb9c74342d673289954458cb789ee9dc3bf4db9a5ad2.smt2,cvc5,1,0.7660697014071047,0.6735919029451907,0.092478,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1602.corecstrs.readable.smt2,cvc5,1,0.2816809213254601,0.2380763089749962,0.043605,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1901e99ebfe20bb9baab89c90f026059a4ce069d2437ada3316a5450.smt2,Z3-alpha,1,0.47998593375086784,0.4302084259688854,0.049778,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18903.corecstrs.readable.smt2,cvc5,1,0.2764304175507277,0.23305468703620136,0.043376,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f8a179a2b3df3a515cfdf11400cf60951a1f78243566225b811e3f6.smt2,cvc5,1,0.40657182317227125,0.3587541161105037,0.047818,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16800.corecstrs.readable.smt2,cvc5,1,0.2958059727679938,0.252347034169361,0.043459,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7962.corecstrs.readable.smt2,Z3-Noodler,1,1.0826635849662125,1.0355306160636246,0.047133,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00025-19.smt2,Z3-Noodler,1,0.2879876447841525,0.2440096689388156,0.043978,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5046.corecstrs.readable.smt2,cvc5,1,0.29182910709641874,0.24837326793931425,0.043456,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-6.smt2,Z3-Noodler,1,0.290996071184054,0.24698996194638312,0.044006,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-translate-reverse.smt2,cvc5,1,0.293195087229833,0.24959452799521387,0.043601,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/284d64679070170572b454049d32fab74930b0f6373c26ca0d6a28f2.smt2,cvc5,1,0.3425628636032343,0.2920689079910517,0.050494,0,0,0
QF_SLIA/2018-Kepler/quad-221-5-3-sat.smt2,cvc5,1,0.331756095867604,0.2880070018582046,0.043749,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-graft-translate.smt2,cvc5,1,0.2892401837743819,0.2453888081945479,0.043851,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/851.smt2,Z3-Noodler,1,0.6462203103583306,0.5995603639166802,0.046660,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/7ae50d547ccb33e95765a9243b6e986caf9489bcae1b99b8012c0a65.smt2,cvc5,1,0.2989330559503287,0.2555070191156119,0.043426,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8fec7833.smt2,Z3-Noodler,1,0.30404556915163994,0.2594071738421917,0.044638,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20246.corecstrs.readable.smt2,Z3-Noodler,1,0.30884861503727734,0.2639477208722383,0.044901,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7966.corecstrs.readable.smt2,Z3-Noodler,1,1.2638462337199599,1.2170260699931532,0.046820,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-26.smt2,cvc5,1,0.34706771466881037,0.30367076490074396,0.043397,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-20.smt2,Z3-Noodler,1,0.3188695756252855,0.2668490258511156,0.052021,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-2.smt2,Z3-Noodler,1,0.29865569714456797,0.2546655619516969,0.043990,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2214_attack.smt2,Z3-Noodler,1,0.6420102063566446,0.5981213990598917,0.043889,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/95.smt2,Z3-Noodler,0,0.5426131631247699,0.4970475579611957,0.045566,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-fuzz-reverse.smt2,cvc5,1,0.3128763970453292,0.2691444691736251,0.043732,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-15.smt2,Z3-Noodler,1,0.374225719133392,0.3291977478656918,0.045028,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_167.smt2,cvc5,1,0.2824376248754561,0.23780113691464067,0.044636,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2187.smt2,cvc5,1,0.31655457406304777,0.2646341600921005,0.051920,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-fuzz-reverse.smt2,cvc5,1,0.2866131295450032,0.2433256139047444,0.043288,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26617.corecstrs.readable.smt2,cvc5,1,0.27049561124294996,0.22717304807156324,0.043323,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10daa95806a6b1114b4565f79644ae072c9298b7e49109882c546cdc.smt2,cvc5,1,0.37182660889811814,0.3183807928580791,0.053446,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18462.corecstrs.readable.smt2,Z3-Noodler,1,0.3564168179873377,0.31182181485928595,0.044595,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1e562b151e4437b748a4552f9e47c0d140618fdaad7ef605bea2c293.smt2,cvc5,1,0.3366097384132445,0.2903024130500853,0.046307,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc8279ebedec8290dd00a38e62234b921673b6c6a84c195c3229dd69.smt2,cvc5,1,0.3956404123455286,0.3338454160839319,0.061795,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6a409cca8519d173b3920bb64b1b99fb8cc1592e502b914e68174fa9.smt2,cvc5,1,0.42194117861799896,0.36789645510725677,0.054045,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/188.smt2,Z3-Noodler,1,1.2914795486722142,1.2418918220791966,0.049588,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb384146dec5c4e975ec57ba715e87f3e7b19337408e3848e618e949.smt2,Z3-alpha,1,0.3727005764376372,0.31496942485682666,0.057731,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7322c1f25adadbf486496b001a73519cebb53863ebe1f6344595f2d.smt2,Z3-Noodler,1,0.5673176383133978,0.5008114909287542,0.066506,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-multiply.smt2,cvc5,1,0.27337046852335334,0.22959777107462287,0.043773,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-8.smt2,Z3-Noodler,1,0.2910219959449023,0.24623411218635738,0.044788,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/177_attack.smt2,Z3-Noodler,1,0.7872190005145967,0.7430662638507783,0.044153,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-rotate.smt2,cvc5,1,0.3025243189185858,0.2590236570686102,0.043501,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/95bfb57466a2c30c865c67447af83a0266a6eec95d5d3d897bdcd1c4.smt2,cvc5,1,0.32398879528045654,0.27475154399871826,0.049237,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b141c5758af62d0814c8ea93e8e5ed5252db15acf9b4f4f4d072b599.smt2,cvc5,1,0.4035202453378588,0.3564919421914965,0.047028,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01345ce7f43a623122a1d9ab0c16fa071a19d8d238535428051e63b4.smt2,cvc5,1,0.30199845181778073,0.25719793187454343,0.044801,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-rotate-fuzz.smt2,cvc5,1,0.2773445602506399,0.23374400101602077,0.043601,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/452a278836e651c3c5e14f84191d396b6d04ac77f131e816094866d8.smt2,Z3-alpha,1,0.3744272675830871,0.32408089307136834,0.050346,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-8.smt2,Z3-Noodler,1,0.288855743361637,0.24518222804181278,0.043674,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b198c7ed05844e583d3dd385c9a3d03f898f4e12f112c05a87d25092.smt2,cvc5,1,0.3433712662663311,0.2974182309117168,0.045953,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-multiply-reverse.smt2,cvc5,1,0.29929099534638226,0.2555461928714067,0.043745,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7936.corecstrs.readable.smt2,cvc5,1,0.2711365087889135,0.22706578811630607,0.044071,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-rotate-translate.smt2,cvc5,1,0.3534163872245699,0.30958623089827597,0.043830,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace92.smt2,cvc5,1,24.15167865692638,24.107100819936022,0.044578,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9980.corecstrs.readable.smt2,cvc5,1,0.2679602128919214,0.22422542399726808,0.043735,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b08448a153f9a005429972e91b6b89f3f1e95b9ebeb717b695250ea4.smt2,Z3-Noodler,1,0.45691651455126703,0.4063639079686254,0.050553,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e85cd3b1d4537c73d6752c2457b2cd35bd3981cea89b9fab2faf44b3.smt2,cvc5,1,0.3666892780456692,0.31687863008119166,0.049811,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all72.smt2,Z3-alpha,1,0.3283497393131256,0.28222814202308655,0.046122,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-translate-graft.smt2,cvc5,1,0.2941130674444139,0.25049248104915023,0.043621,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1796_attack.smt2,Z3-Noodler,1,0.31078522955067456,0.2670454338658601,0.043740,0,0,0
QF_SLIA/20230329-denghang/instance48683.smt2,Z3-Noodler,1,0.3208986194804311,0.27731379587203264,0.043585,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-translate.smt2,cvc5,1,0.2645137959625572,0.22146136104129255,0.043052,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9766.corecstrs.readable.smt2,Z3-Noodler,1,0.29061445128172636,0.24422797095030546,0.046386,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9265.corecstrs.readable.smt2,cvc5,1,0.2671757785137743,0.22339735901914537,0.043778,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1328.smt2,cvc5,1,0.28868807619437575,0.23696459596976638,0.051723,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-15.smt2,cvc5,1,0.2749065060634166,0.2309933800715953,0.043913,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/349.smt2,cvc5,1,0.27776464191265404,0.2272687789518386,0.050496,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7f0b5c843869e1efded9a9ee22e9a1f9ce79aae47731be3a30407e2.smt2,Z3-alpha,1,0.3470292091369629,0.29340171813964844,0.053627,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/dd211f8a.smt2,Z3-Noodler,1,0.31898121582344174,0.27553753601387143,0.043444,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/693920b88bbce79d493dcf80f3231eced5bacabccf75f2e2290a3023.smt2,cvc5,1,0.31873494549654424,0.27248555584810674,0.046249,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-17.smt2,Z3-Noodler,1,0.28667205525562167,0.24217671109363437,0.044495,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-translate-rotate.smt2,cvc5,1,0.2705710318405181,0.22683004406280816,0.043741,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-rotate-reverse.smt2,cvc5,1,0.27111690514720976,0.2271296309772879,0.043987,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-fuzz-reverse.smt2,cvc5,1,0.27127272682264447,0.2270720680244267,0.044201,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f873aa2464788ea1768644c071b89f2f2b6a43609d6d21e6a8d79b6.smt2,cvc5,1,0.37536722770892084,0.3234372769948095,0.051930,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5fb4040e64477c86b645465652dc9527f6008b28302930dd76ab5455.smt2,Z3-alpha,1,0.37380652129650116,0.32151226699352264,0.052294,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/372.smt2,Z3-Noodler,1,0.7359403176233172,0.6894010109826922,0.046539,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0185089d9ff9eb458a3e1411ed318789193436f8690e1154dc55b147.smt2,cvc5,1,0.4007173788268119,0.34327376005239785,0.057444,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3320.corecstrs.readable.smt2,cvc5,1,0.28757536015473306,0.24374973378144205,0.043826,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60e48fc50953c2a40fdfc7599dc1de0c9847acfb4b94925aaa111100.smt2,cvc5,1,0.3659158719237894,0.3201294911559671,0.045786,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7691.corecstrs.readable.smt2,cvc5,1,0.2844862276688218,0.24117487017065287,0.043311,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4391.smt2,cvc5,1,0.2966833380050957,0.2503733900375664,0.046310,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/270.smt2,Z3-Noodler,1,0.6873615814838558,0.34446631208993495,0.342895,0,0,0
