benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.034.smt2,cvc5,1,6.09509376809001
UFLIA/sledgehammer/FFT/smtlib.898916.smt2,cvc5,1,0.23740883800201118
UFLIA/boogie/ModifiesClauses_ModifiesClauses.Test0_C_notnull.smt2,cvc5,1,0.29592867312021554
UFLIA/sledgehammer/NS_Shared/smtlib.777207.smt2,cvc5,0,1201.7178388931789
UFLIA/sledgehammer/TwoSquares/smtlib.618605.smt2,cvc5,1,0.33690802403725684
UFLIA/boogie/Immutable_test3.E.Mfalse.smt2,cvc5,0,1201.7146115149371
UFLIA/sledgehammer/QEpres/smtlib.602931.smt2,cvc5,0,1201.711135243997
UFLIA/boogie/Change769_Test2..ctor.smt2,cvc5,1,0.3552416961174458
UFLIA/simplify2/front_end_suite/javafe.tc.CheckCompilationUnit.002.smt2,cvc5,1,0.29900323296897113
UFLIA/simplify2/front_end_suite/javafe.filespace.FileTree.003.smt2,cvc5,1,0.46931867906823754
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1405357.smt2,cvc5,0,1201.7127796839923
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.017.smt2,cvc5,1,26.532473172061145
UFLIA/sledgehammer/Hoare/smtlib.1019713.smt2,cvc5,0,1201.711799080018
UFLIA/simplify/javafe.tc.CheckInvariants.634.smt2,cvc5,1,2.2241265720222145
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.023.smt2,cvc5,1,6.768222611863166
UFLIA/sledgehammer/TwoSquares/smtlib.913088.smt2,cvc5,1,0.22358708712272346
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.007.smt2,cvc5,1,13.462503648828715
UFLIA/grasshopper/instantiated/pull_strands_postcondition_of_pull_strands_102_2.smt2,cvc5,1,26.690637789899483
UFLIA/boogie/PureReceiverMightBeCommitted_C.N.smt2,cvc5,1,1.05752038420178
UFLIA/sledgehammer/TwoSquares/smtlib.922227.smt2,cvc5,1,0.2553330019582063
UFLIA/boogie/Change769_Test4..ctor.smt2,cvc5,1,0.35168950306251645
UFLIA/sledgehammer/QEpres/smtlib.1141802.smt2,cvc5,0,1201.7289647799917
UFLIA/sledgehammer/TypeSafe/smtlib.1365947.smt2,cvc5,0,1201.712099178927
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-3.smt2,cvc5,0,1201.7189040249214
UFLIA/simplify/javafe.ast.LexicalPragmaVec.218.smt2,cvc5,1,0.26404649508185685
UFLIA/boogie/ExactTypes_Q..ctor.smt2,cvc5,1,0.400416691089049
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.741060.smt2,cvc5,0,1201.7229542639107
UFLIA/simplify2/front_end_suite/javafe.ast.WhileStmt.012.smt2,cvc5,1,0.6861796749290079
UFLIA/boogie/ExposeVersion_A.FieldUpdateOnOtherFieldWithMethodQuery-level_2.smt2,cvc5,0,1201.7255520690233
UFLIA/sledgehammer/QEpres/smtlib.796842.smt2,cvc5,0,1201.712220539106
UFLIA/simplify2/front_end_suite/javafe.ast.SingleTypeImportDecl.005.smt2,cvc5,1,11.294228860875592
UFLIA/boogie/AssertFalse_AssertFalseTest..ctor.smt2,cvc5,1,0.33791593299247324
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1135247.smt2,cvc5,0,1201.7113431699108
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.660764.smt2,cvc5,0,1201.7210625598673
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1088600.smt2,cvc5,0,1201.7147121371236
UFLIA/sledgehammer/NS_Shared/smtlib.567049.smt2,cvc5,0,1201.7122996919788
UFLIA/boogie/ExplicitExposeVersionHavoc_A.Unsound-level_2.smt2,cvc5,0,1201.7150298580527
UFLIA/tokeneer/clock/splittime-4.smt2,cvc5,0,1201.713002501987
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.686.smt2,cvc5,1,1.3305747378617525
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.003.smt2,cvc5,1,1.2028074148111045
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.012.smt2,cvc5,1,0.602895941818133
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.002.smt2,cvc5,1,0.4656358389183879
UFLIA/grasshopper/uninstantiated/filter_postcondition_of_filter_49_1.smt2,cvc5,1,39.04516204702668
UFLIA/simplify/javafe.ast.CatchClauseVec.67.smt2,cvc5,1,0.9052533661015332
UFLIA/sledgehammer/QEpres/smtlib.792603.smt2,cvc5,0,1201.7141187770758
UFLIA/sledgehammer/FFT/smtlib.651286.smt2,cvc5,0,1201.7127505380195
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.019.smt2,cvc5,1,0.35045907413586974
UFLIA/simplify2/front_end_suite/javafe.ast.ThrowStmt.006.smt2,cvc5,1,0.4417654580902308
UFLIA/tokeneer/userentry/progress-11.smt2,cvc5,0,1201.725676447153
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1509557.smt2,cvc5,1,0.2945459699258208
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.009.smt2,cvc5,1,25.636892191832885
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.P_ViolatesInvariant.smt2,cvc5,0,1201.7148281838745
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.596115.smt2,cvc5,0,1201.7352360570803
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.805568.smt2,cvc5,0,1201.7135362650733
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583730.smt2,cvc5,0,1201.712117461022
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.005.smt2,cvc5,1,0.47942081093788147
UFLIA/simplify/javafe.parser.Parse.552.smt2,cvc5,1,0.9597097430378199
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1207161.smt2,cvc5,1,1.2738205229397863
UFLIA/sledgehammer/QEpres/smtlib.609438.smt2,cvc5,0,1201.7228858750314
UFLIA/sledgehammer/QEpres/smtlib.937462.smt2,cvc5,0,1201.7115211060736
UFLIA/simplify2/front_end_suite/javafe.test.SupertypeTest.007.smt2,cvc5,1,0.3941353540867567
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.898427.smt2,cvc5,0,1201.717582456069
UFLIA/sledgehammer/TwoSquares/smtlib.662605.smt2,cvc5,0,1201.7251738260966
UFLIA/boogie/Modifies_Arraytests.Bad_System.Int32.array_notnull-level_2.smt2,cvc5,0,1201.7140293500852
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375169.smt2,cvc5,0,1201.717216010904
UFLIA/simplify2/front_end_suite/javafe.ast.OnDemandImportDecl.009.smt2,cvc5,1,0.5986080619040877
UFLIA/boogie/Types_Types.P5_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.7174040670507
UFLIA/sledgehammer/TwoSquares/smtlib.697343.smt2,cvc5,1,0.22867458499968052
UFLIA/simplify/javafe.ast.TypeName.407.smt2,cvc5,1,0.6905900810379535
UFLIA/sledgehammer/StrongNorm/smtlib.726152.smt2,cvc5,1,0.2927251940127462
UFLIA/sledgehammer/Hoare/smtlib.1046464.smt2,cvc5,0,1201.7203127180692
UFLIA/sledgehammer/QEpres/smtlib.1082721.smt2,cvc5,0,1201.7159297100734
UFLIA/sledgehammer/Arrow_Order/smtlib.829409.smt2,cvc5,1,0.7058905360754579
UFLIA/boogie/SimpleAssignments4_SimpleAssignment4..ctor-infer_i-vc_local-level_0.smt2,cvc5,0,1201.7112861161586
UFLIA/simplify/javafe.ast.VarInitVec.438.smt2,cvc5,1,1.1559949840884656
UFLIA/sledgehammer/FFT/smtlib.642212.smt2,cvc5,0,1201.7170292530209
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1232178.smt2,cvc5,0,1201.718201145064
UFLIA/boogie/VisibilityBasedInvariants_Thing.U.smt2,cvc5,1,1.257819702848792
UFLIA/sledgehammer/QEpres/smtlib.792894.smt2,cvc5,0,1201.719927546801
UFLIA/sledgehammer/NS_Shared/smtlib.644096.smt2,cvc5,0,1201.7178120468743
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.930957.smt2,cvc5,0,1201.714870739961
UFLIA/sledgehammer/Hoare/smtlib.1101318.smt2,cvc5,0,1201.7139322601724
UFLIA/sledgehammer/TwoSquares/smtlib.632933.smt2,cvc5,1,0.24115141201764345
UFLIA/simplify2/front_end_suite/javafe.tc.OutsideEnv.012.smt2,cvc5,1,0.3396468129940331
UFLIA/simplify/javafe.tc.CheckInvariants.637.smt2,cvc5,1,2.053750848164782
UFLIA/sledgehammer/Arrow_Order/smtlib.631241.smt2,cvc5,1,0.4528647370170802
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.007.smt2,cvc5,1,0.5732265750411898
UFLIA/simplify/javafe.ast.MethodDecl.237.smt2,cvc5,1,0.7827997980639338
UFLIA/tokeneer/enclave/progressadminactivity-4.smt2,cvc5,0,1201.7118689399213
UFLIA/simplify2/front_end_suite/javafe.parser.ParseType.002.smt2,cvc5,1,0.4019065380562097
UFLIA/sledgehammer/QEpres/smtlib.591676.smt2,cvc5,0,1201.7205365488771
UFLIA/boogie/BClient_Client.P_MyClass_notnull.smt2,cvc5,1,16.301802849862725
UFLIA/tokeneer/tokenreader/init-46.smt2,cvc5,1,0.2362829209305346
UFLIA/sexpr/SES.Atom..ctor_SES.Atom_notnull_System.Boolean.smt2,cvc5,1,38.72218710789457
UFLIA/sledgehammer/Arrow_Order/smtlib.860001.smt2,cvc5,0,1201.7119715129957
UFLIA/tptp/NUM859=1.smt2,cvc5,1,300.498135343194
UFLIA/tokeneer/admintoken/readandcheck-8.smt2,cvc5,0,1201.7378113679588
UFLIA/simplify/javafe.ast.ImportDeclVec.188.smt2,cvc5,1,0.2811424529645592
UFLIA/boogie/SimpleWhile4_SimpleWhile4.AMethod-infer_i.smt2,cvc5,0,1201.7211156010162
UFLIA/sledgehammer/QEpres/smtlib.1006761.smt2,cvc5,0,1201.7318064740393
UFLIA/tokeneer/userentry/progress-9.smt2,cvc5,0,1201.7362501600292
UFLIA/boogie/Strings_test3.XY.N0_System.Object_notnull_System.Object_notnull.smt2,cvc5,0,1201.7109447710682
UFLIA/sledgehammer/TwoSquares/smtlib.672156.smt2,cvc5,0,1201.735671182163
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.005.smt2,cvc5,1,22.159971279092133
UFLIA/grasshopper/uninstantiated/traverse_loop_invariant_46_3.smt2,cvc5,1,15.50461664213799
UFLIA/simplify/javafe.parser.Parse.551.smt2,cvc5,1,0.2693412529770285
UFLIA/tptp/ARI603=1.smt2,cvc5,0,1201.716511697974
UFLIA/sledgehammer/QEpres/smtlib.614051.smt2,cvc5,1,210.71662522596307
UFLIA/sledgehammer/FFT/smtlib.739766.smt2,cvc5,0,1201.7127615350764
UFLIA/sledgehammer/Arrow_Order/smtlib.841609.smt2,cvc5,1,0.40892859804444015
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1475993.smt2,cvc5,0,1201.7219917299226
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.028.smt2,cvc5,1,0.7926714289933443
UFLIA/boogie/SimpleWhile5_SimpleWhile5.NegativeWrong_System.Int32_System.Int32_System.Int32-infer_i.smt2,cvc5,0,1201.714393609902
UFLIA/grasshopper/uninstantiated/union_check_heap_access_35_8.smt2,cvc5,1,0.372839201008901
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1178176.smt2,cvc5,0,1201.712449649116
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.994479.smt2,cvc5,0,1201.7121529928409
UFLIA/simplify2/front_end_suite/javafe.ast.ClassDecl.004.smt2,cvc5,1,0.7066342069301754
UFLIA/sledgehammer/TypeSafe/smtlib.967255.smt2,cvc5,1,106.2286443579942
UFLIA/simplify2/front_end_suite/javafe.ast.DoStmt.008.smt2,cvc5,1,23.238202603068203
UFLIA/simplify/javafe.tc.ConstantExpr.643.smt2,cvc5,1,0.28212004085071385
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1474707.smt2,cvc5,1,70.13860435783863
UFLIA/sledgehammer/QEpres/smtlib.771462.smt2,cvc5,0,1201.7153742420487
UFLIA/simplify2/front_end_suite/javafe.ast.TryFinallyStmt.007.smt2,cvc5,1,0.4530720349866897
UFLIA/sledgehammer/Hoare/smtlib.843132.smt2,cvc5,1,0.3256086320616305
UFLIA/sledgehammer/Hoare/smtlib.985159.smt2,cvc5,0,1201.717159613967
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.855503.smt2,cvc5,1,0.23206539102829993
UFLIA/sledgehammer/StrongNorm/smtlib.713724.smt2,cvc5,0,1201.722007919103
UFLIA/grasshopper/instantiated/insert_loop_invariant_46_3.smt2,cvc5,1,29.361776035977527
UFLIA/sledgehammer/Arrow_Order/smtlib.793032.smt2,cvc5,0,1201.763081731042
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.007.smt2,cvc5,1,0.5207112331409007
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802791.smt2,cvc5,0,1201.7127919758204
UFLIA/simplify/javafe.ast.AmbiguousMethodInvocation.30.smt2,cvc5,1,0.5767325910273939
UFLIA/boogie/loopinv1_LoopInv1.Test0b_F_notnull-infer_eh.smt2,cvc5,1,27.325642083073035
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.011.smt2,cvc5,1,0.5093423840589821
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.001.smt2,cvc5,1,0.5277544008567929
UFLIA/simplify/javafe.reader.SrcReader.616.smt2,cvc5,1,0.4451499090064317
UFLIA/simplify/javafe.parser.test.TestExpr.577.smt2,cvc5,1,0.43659416818991303
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.883491.smt2,cvc5,1,0.30097265797667205
UFLIA/sledgehammer/TypeSafe/smtlib.749329.smt2,cvc5,0,1201.7256402149796
UFLIA/sledgehammer/TwoSquares/smtlib.709126.smt2,cvc5,1,0.4658337840810418
UFLIA/sledgehammer/QEpres/smtlib.1195133.smt2,cvc5,1,0.30002390407025814
UFLIA/simplify/javafe.ast.ConstructorDecl.101.smt2,cvc5,1,2.4672046520281583
UFLIA/sledgehammer/Hoare/smtlib.1225290.smt2,cvc5,1,0.3644619048573077
UFLIA/tokeneer/auditlog/init-30.smt2,cvc5,1,0.25007948791608214
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.007.smt2,cvc5,1,0.4702355759218335
UFLIA/sledgehammer/FFT/smtlib.586283.smt2,cvc5,0,1201.7145883669145
UFLIA/sledgehammer/Arrow_Order/smtlib.771821.smt2,cvc5,1,0.30107734096236527
UFLIA/grasshopper/instantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4132784258108586
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1240238.smt2,cvc5,0,1201.7115043960512
UFLIA/boogie/AssertFalse_AssertFalseTest.Test1.smt2,cvc5,0,1201.7142856500577
UFLIA/tokeneer/auditlog/archivelog-6.smt2,cvc5,1,0.25367463286966085
UFLIA/sledgehammer/TwoSquares/smtlib.815987.smt2,cvc5,1,2.80708009400405
UFLIA/simplify/javafe.tc.MethodDeclVec.698.smt2,cvc5,1,1.4822953108232468
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.002.smt2,cvc5,1,1144.3607365801
UFLIA/boogie/ExactTypes_Y1..ctor.smt2,cvc5,1,0.40297165303491056
UFLIA/sledgehammer/StrongNorm/smtlib.728662.smt2,cvc5,0,1201.7257754330058
UFLIA/boogie/Types_C..ctor-orderStrength_1.smt2,cvc5,1,0.5762130410876125
UFLIA/simplify/javafe.ast.TypeNameVec.418.smt2,cvc5,1,0.2996975628193468
UFLIA/simplify2/front_end_suite/javafe.ast.InterfaceDecl.004.smt2,cvc5,1,0.8502734170760959
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1317452.smt2,cvc5,0,1201.7119989600033
UFLIA/sledgehammer/TwoSquares/smtlib.774188.smt2,cvc5,0,1201.7123654489405
UFLIA/tokeneer/auditlog/init-1.smt2,cvc5,0,1201.711495290976
UFLIA/sledgehammer/QEpres/smtlib.701863.smt2,cvc5,0,1201.712017538026
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.006.smt2,cvc5,1,0.5522205960005522
UFLIA/sledgehammer/FFT/smtlib.643005.smt2,cvc5,0,1201.7126650679857
UFLIA/sledgehammer/Hoare/smtlib.688150.smt2,cvc5,1,1.1629408679436892
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.005.smt2,cvc5,1,0.41891975491307676
UFLIA/boogie/VisibilityBasedInvariants_Thing.P.smt2,cvc5,1,7.574038764927536
UFLIA/boogie/Bag5_Bag.Add_System.Int32.smt2,cvc5,1,487.37019196501933
UFLIA/sledgehammer/Hoare/smtlib.1136295.smt2,cvc5,0,1201.713255894836
UFLIA/sledgehammer/QEpres/smtlib.792041.smt2,cvc5,0,1201.7142558239866
UFLIA/sledgehammer/TypeSafe/smtlib.804753.smt2,cvc5,0,1201.7156837969087
UFLIA/boogie/PureCall_Test.TestGood.smt2,cvc5,1,0.504432569956407
UFLIA/sledgehammer/QEpres/smtlib.1213444.smt2,cvc5,0,1201.7148290050682
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.001.smt2,cvc5,1,4.758756378199905
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.015.smt2,cvc5,1,4.323949618032202
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.001.smt2,cvc5,1,0.4449059269391
UFLIA/simplify/tohtml.Java2Html.833.smt2,cvc5,1,0.44077327591367066
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.953186.smt2,cvc5,1,0.3623252781108022
UFLIA/boogie/AdvancedTypes_Y1..ctor-orderStrength_1.smt2,cvc5,1,0.49001314118504524
UFLIA/sledgehammer/Hoare/smtlib.858180.smt2,cvc5,1,0.2651753700338304
UFLIA/simplify/javafe.ast.SimpleName.310.smt2,cvc5,1,0.29050273494794965
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.014.smt2,cvc5,1,9.007152111036703
UFLIA/simplify/javafe.ast.TypeDeclElemVec.379.smt2,cvc5,1,4.999061421025544
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.M.smt2,cvc5,0,1201.712808792945
UFLIA/sledgehammer/Hoare/smtlib.935736.smt2,cvc5,0,1201.721127001103
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1403899.smt2,cvc5,0,1201.7119118790142
UFLIA/sledgehammer/QEpres/smtlib.664592.smt2,cvc5,0,1201.7173424910288
UFLIA/sledgehammer/TwoSquares/smtlib.795870.smt2,cvc5,1,0.25529229501262307
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.792321.smt2,cvc5,0,1201.7154609549325
UFLIA/sledgehammer/TwoSquares/smtlib.735097.smt2,cvc5,0,1201.720228050137
UFLIA/boogie/PeerConsistentLoop_C.M_Coll_System.Int32.smt2,cvc5,1,0.3663732339628041
UFLIA/sledgehammer/NS_Shared/smtlib.834324.smt2,cvc5,1,0.4941333089955151
UFLIA/sledgehammer/Hoare/smtlib.840895.smt2,cvc5,1,0.25624830508604646
UFLIA/sledgehammer/QEpres/smtlib.745518.smt2,cvc5,0,1201.714291669894
UFLIA/boogie/LocalExpose_D..ctor.smt2,cvc5,1,0.9795673280023038
UFLIA/sledgehammer/NS_Shared/smtlib.783693.smt2,cvc5,0,1201.718173156958
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.002.smt2,cvc5,1,0.5513594138901681
UFLIA/sexpr/SES.Sx.Quote_System.String_notnull.smt2,cvc5,1,7.654608432203531
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.013.smt2,cvc5,1,0.41162230307236314
UFLIA/simplify/javafe.util.FileCorrelatedReader.786.smt2,cvc5,1,0.2873675851151347
UFLIA/boogie/LocalExpose_S.V3.smt2,cvc5,0,1201.7155248709023
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.003.smt2,cvc5,1,0.29684950807131827
UFLIA/sledgehammer/TwoSquares/smtlib.780731.smt2,cvc5,1,240.98466372909024
UFLIA/boogie/Search_Search..ctor-noinfer.smt2,cvc5,1,0.3667066399939358
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.007.smt2,cvc5,1,0.46802074485458434
UFLIA/sledgehammer/Arrow_Order/smtlib.675297.smt2,cvc5,1,24.016455359989777
UFLIA/tokeneer/door/unlockdoor-5.smt2,cvc5,0,1201.7106961740647
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.004.smt2,cvc5,1,0.8089348799549043
UFLIA/sledgehammer/NS_Shared/smtlib.771959.smt2,cvc5,0,1201.7205624219496
UFLIA/sledgehammer/QEpres/smtlib.729310.smt2,cvc5,0,1201.7156406878494
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_31_8.smt2,cvc5,1,0.4402126930654049
UFLIA/sexpr/SES.PrettySx.DoIt_System.IO.TextReader_notnull_System.IO.TextWriter_notnull.smt2,cvc5,1,31.95311795687303
UFLIA/sledgehammer/NS_Shared/smtlib.855503.smt2,cvc5,0,1201.7111853421666
UFLIA/sledgehammer/QEpres/smtlib.727263.smt2,cvc5,0,1201.741571216844
UFLIA/tokeneer/clock/printduration-4.smt2,cvc5,1,0.24845716287381947
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.828681.smt2,cvc5,1,151.6464033080265
UFLIA/sledgehammer/StrongNorm/smtlib.665168.smt2,cvc5,1,0.3610069879796356
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.015.smt2,cvc5,1,1.0460658089723438
UFLIA/tokeneer/configdata/validatefile/readduration-4.smt2,cvc5,0,1201.7108842742164
UFLIA/boogie/Unsigned_test.KitchenSink2_System.SByte_System.Byte_System.Int16_System.UInt16_System.Int32_System.UInt32_System.Int64_System.UInt64_System.Char.smt2,cvc5,1,0.35490141180343926
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1138742.smt2,cvc5,0,1201.7158305100165
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1085066.smt2,cvc5,1,0.2990279169753194
UFLIA/tokeneer/configdata/writefile-40.smt2,cvc5,0,1201.7170979860239
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.046.smt2,cvc5,1,0.7282954619731754
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.011.smt2,cvc5,1,11.75163353793323
UFLIA/boogie/BasicMethodology_BasicMethodology.PeekBelow.smt2,cvc5,1,0.5844478830695152
UFLIA/sledgehammer/TwoSquares/smtlib.894593.smt2,cvc5,1,0.27376938704401255
UFLIA/tokeneer/enclave/validateadmintoken-11.smt2,cvc5,0,1201.7311494459864
UFLIA/sledgehammer/TwoSquares/smtlib.739101.smt2,cvc5,0,1201.7136446451768
UFLIA/sledgehammer/QEpres/smtlib.853251.smt2,cvc5,0,1201.7221897440031
UFLIA/sledgehammer/QEpres/smtlib.895182.smt2,cvc5,0,1201.7172650930006
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.006.smt2,cvc5,0,1201.7115948339924
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousMethodInvocation.011.smt2,cvc5,1,0.5180005140136927
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.020.smt2,cvc5,1,7.2547863009385765
UFLIA/sledgehammer/Hoare/smtlib.713458.smt2,cvc5,0,1201.7208697858732
UFLIA/sledgehammer/Hoare/smtlib.1208139.smt2,cvc5,0,1201.7145296868403
UFLIA/sledgehammer/FFT/smtlib.566042.smt2,cvc5,1,0.2630383500363678
UFLIA/sledgehammer/Hoare/smtlib.1212696.smt2,cvc5,0,1201.725365797989
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQuery_X_notnull-level_2.smt2,cvc5,1,0.701361645013094
UFLIA/boogie/StrictReadOnly_C1.W1.smt2,cvc5,0,1201.71173778316
UFLIA/sledgehammer/NS_Shared/smtlib.645227.smt2,cvc5,0,1201.711834984133
UFLIA/grasshopper/uninstantiated/sls_dispose_loop_invariant_27_3.smt2,cvc5,1,0.2508914058562368
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.006.smt2,cvc5,1,2.926301280967891
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.001.smt2,cvc5,1,0.7096673878841102
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1214254.smt2,cvc5,0,1201.7357135100756
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.009.smt2,cvc5,1,0.5622699728701264
UFLIA/sledgehammer/FFT/smtlib.894291.smt2,cvc5,0,1201.7223007511348
UFLIA/sledgehammer/QEpres/smtlib.1186791.smt2,cvc5,0,1201.7388226690236
UFLIA/sledgehammer/StrongNorm/smtlib.749048.smt2,cvc5,0,1201.7142315949313
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7154949989635
UFLIA/boogie/Ensures_Test.FooBad.smt2,cvc5,0,1201.7215265510604
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.718896.smt2,cvc5,1,0.341300476109609
UFLIA/sledgehammer/Arrow_Order/smtlib.562670.smt2,cvc5,0,1201.7321735490113
UFLIA/sledgehammer/QEpres/smtlib.630030.smt2,cvc5,0,1201.7146795541048
UFLIA/sledgehammer/FFT/smtlib.1012796.smt2,cvc5,0,1201.7130473179277
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.008.smt2,cvc5,1,7.749054941115901
UFLIA/tptp/ARI604=1.smt2,cvc5,1,0.22264022612944245
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayInit.004.smt2,cvc5,1,0.5459159968886524
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1021911.smt2,cvc5,1,0.34873135504312813
UFLIA/sledgehammer/TwoSquares/smtlib.712884.smt2,cvc5,0,1201.7128386460245
UFLIA/sledgehammer/Arrow_Order/smtlib.655768.smt2,cvc5,1,64.32298415200785
UFLIA/simplify2/front_end_suite/javafe.filespace.HashTree.002.smt2,cvc5,1,0.3562549620401114
UFLIA/boogie/ModifiesClauses_C.Method1_System.Int32.array_notnull.smt2,cvc5,1,0.30261358292773366
UFLIA/sledgehammer/TypeSafe/smtlib.1397503.smt2,cvc5,0,1201.7153085898608
UFLIA/sledgehammer/TwoSquares/smtlib.721402.smt2,cvc5,0,1201.713134458987
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.706.smt2,cvc5,1,1.6302730389870703
UFLIA/simplify2/front_end_suite/javafe.parser.Token.001.smt2,cvc5,1,0.3311528579797596
UFLIA/sledgehammer/StrongNorm/smtlib.835350.smt2,cvc5,0,1201.717864541104
UFLIA/sledgehammer/Arrow_Order/smtlib.775208.smt2,cvc5,0,1201.7135318100918
UFLIA/sledgehammer/Hoare/smtlib.995870.smt2,cvc5,1,0.4446615930646658
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.001.smt2,cvc5,1,0.9908276509959251
UFLIA/sledgehammer/FFT/smtlib.1031354.smt2,cvc5,0,1201.7118684831075
UFLIA/simplify/javafe.reader.StandardTypeReader.623.smt2,cvc5,1,0.4133715769276023
