benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.ast.WhileStmt.012.smt2,cvc5,1,0.6861796749290079
UFLIA/boogie/ExposeVersion_A.FieldUpdateOnOtherFieldWithMethodQuery-level_2.smt2,cvc5,0,1201.7255520690233
UFLIA/sledgehammer/QEpres/smtlib.796842.smt2,cvc5,0,1201.712220539106
UFLIA/sledgehammer/StrongNorm/smtlib.773316.smt2,cvc5,0,1201.712915556971
UFLIA/simplify2/front_end_suite/javafe.ast.SingleTypeImportDecl.005.smt2,cvc5,1,11.294228860875592
UFLIA/boogie/AssertFalse_AssertFalseTest..ctor.smt2,cvc5,1,0.33791593299247324
UFLIA/boogie/ConstructorVisibility_Visitor..ctor.smt2,cvc5,1,0.3371806750074029
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1088600.smt2,cvc5,0,1201.7147121371236
UFLIA/sledgehammer/NS_Shared/smtlib.567049.smt2,cvc5,0,1201.7122996919788
UFLIA/boogie/ExplicitExposeVersionHavoc_A.Unsound-level_2.smt2,cvc5,0,1201.7150298580527
UFLIA/sledgehammer/QEpres/smtlib.673200.smt2,cvc5,0,1201.7224228070118
UFLIA/tokeneer/clock/splittime-4.smt2,cvc5,0,1201.713002501987
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.016.smt2,cvc5,1,0.3759576790034771
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.686.smt2,cvc5,1,1.3305747378617525
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.003.smt2,cvc5,1,1.2028074148111045
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.002.smt2,cvc5,1,0.4656358389183879
UFLIA/grasshopper/uninstantiated/filter_postcondition_of_filter_49_1.smt2,cvc5,1,39.04516204702668
UFLIA/simplify/javafe.ast.CatchClauseVec.67.smt2,cvc5,1,0.9052533661015332
UFLIA/sledgehammer/FFT/smtlib.651286.smt2,cvc5,0,1201.7127505380195
UFLIA/simplify2/front_end_suite/javafe.ast.ThrowStmt.006.smt2,cvc5,1,0.4417654580902308
UFLIA/sledgehammer/TypeSafe/smtlib.1022424.smt2,cvc5,1,31.566174760926515
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1509557.smt2,cvc5,1,0.2945459699258208
UFLIA/simplify2/front_end_suite/javafe.filespace.StringUtil.005.smt2,cvc5,1,0.2990012099035084
UFLIA/boogie/Subclass_Sub.Ty.smt2,cvc5,1,0.3288294149097055
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.P_ViolatesInvariant.smt2,cvc5,0,1201.7148281838745
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.805568.smt2,cvc5,0,1201.7135362650733
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583730.smt2,cvc5,0,1201.712117461022
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.005.smt2,cvc5,1,0.47942081093788147
UFLIA/boogie/loopinv0_LoopInv0.Method2_Node_notnull-infer_eh.smt2,cvc5,1,5.601321659050882
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1207161.smt2,cvc5,1,1.2738205229397863
UFLIA/sledgehammer/QEpres/smtlib.609438.smt2,cvc5,0,1201.7228858750314
UFLIA/simplify2/front_end_suite/javafe.test.SupertypeTest.007.smt2,cvc5,1,0.3941353540867567
UFLIA/sledgehammer/Arrow_Order/smtlib.586117.smt2,cvc5,0,1201.7338241189718
UFLIA/sledgehammer/TwoSquares/smtlib.662605.smt2,cvc5,0,1201.7251738260966
UFLIA/boogie/Modifies_Arraytests.Bad_System.Int32.array_notnull-level_2.smt2,cvc5,0,1201.7140293500852
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375169.smt2,cvc5,0,1201.717216010904
UFLIA/sledgehammer/Hoare/smtlib.699602.smt2,cvc5,0,1201.717973784078
UFLIA/sledgehammer/TwoSquares/smtlib.697343.smt2,cvc5,1,0.22867458499968052
UFLIA/simplify/javafe.ast.TypeName.407.smt2,cvc5,1,0.6905900810379535
UFLIA/sledgehammer/StrongNorm/smtlib.726152.smt2,cvc5,1,0.2927251940127462
UFLIA/sledgehammer/Arrow_Order/smtlib.829409.smt2,cvc5,1,0.7058905360754579
UFLIA/boogie/StrictReadOnly_C2.X3.smt2,cvc5,0,1201.7181556720752
UFLIA/sledgehammer/QEpres/smtlib.748876.smt2,cvc5,0,1201.7172703971155
UFLIA/simplify/javafe.ast.VarInitVec.438.smt2,cvc5,1,1.1559949840884656
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1232178.smt2,cvc5,0,1201.718201145064
UFLIA/boogie/Branching_T..ctor.smt2,cvc5,1,0.3094971680548042
UFLIA/boogie/VisibilityBasedInvariants_Thing.U.smt2,cvc5,1,1.257819702848792
UFLIA/sledgehammer/QEpres/smtlib.792894.smt2,cvc5,0,1201.719927546801
UFLIA/sledgehammer/NS_Shared/smtlib.644096.smt2,cvc5,0,1201.7178120468743
UFLIA/sledgehammer/Hoare/smtlib.1101318.smt2,cvc5,0,1201.7139322601724
UFLIA/sledgehammer/TwoSquares/smtlib.632933.smt2,cvc5,1,0.24115141201764345
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1141637.smt2,cvc5,0,1201.7160581811331
UFLIA/simplify2/front_end_suite/javafe.tc.OutsideEnv.012.smt2,cvc5,1,0.3396468129940331
UFLIA/simplify/javafe.tc.CheckInvariants.637.smt2,cvc5,1,2.053750848164782
UFLIA/sledgehammer/Arrow_Order/smtlib.631241.smt2,cvc5,1,0.4528647370170802
UFLIA/tokeneer/enclave/progressadminactivity-4.smt2,cvc5,0,1201.7118689399213
UFLIA/simplify2/front_end_suite/javafe.parser.ParseType.002.smt2,cvc5,1,0.4019065380562097
UFLIA/sledgehammer/QEpres/smtlib.591676.smt2,cvc5,0,1201.7205365488771
UFLIA/boogie/BClient_Client.P_MyClass_notnull.smt2,cvc5,1,16.301802849862725
UFLIA/tokeneer/tokenreader/init-46.smt2,cvc5,1,0.2362829209305346
UFLIA/sledgehammer/Arrow_Order/smtlib.860001.smt2,cvc5,0,1201.7119715129957
UFLIA/tptp/NUM859=1.smt2,cvc5,1,300.498135343194
UFLIA/tokeneer/admintoken/readandcheck-8.smt2,cvc5,0,1201.7378113679588
UFLIA/boogie/SimpleWhile4_SimpleWhile4.AMethod-infer_i.smt2,cvc5,0,1201.7211156010162
UFLIA/sledgehammer/TwoSquares/smtlib.647292.smt2,cvc5,1,0.30974742607213557
UFLIA/sledgehammer/TypeSafe/smtlib.1397297.smt2,cvc5,0,1201.7140319058672
UFLIA/sledgehammer/QEpres/smtlib.1006761.smt2,cvc5,0,1201.7318064740393
UFLIA/tokeneer/userentry/progress-9.smt2,cvc5,0,1201.7362501600292
UFLIA/sledgehammer/TwoSquares/smtlib.672156.smt2,cvc5,0,1201.735671182163
UFLIA/sledgehammer/Hoare/smtlib.808979.smt2,cvc5,1,115.43927011196502
UFLIA/grasshopper/uninstantiated/traverse_loop_invariant_46_3.smt2,cvc5,1,15.50461664213799
UFLIA/simplify/javafe.parser.Parse.551.smt2,cvc5,1,0.2693412529770285
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1331662.smt2,cvc5,0,1201.721489122836
UFLIA/sledgehammer/QEpres/smtlib.614051.smt2,cvc5,1,210.71662522596307
UFLIA/sledgehammer/FFT/smtlib.739766.smt2,cvc5,0,1201.7127615350764
UFLIA/sledgehammer/QEpres/smtlib.1140641.smt2,cvc5,0,1201.7360215419903
UFLIA/tokeneer/display/combinelines-21.smt2,cvc5,1,0.2512634629383683
UFLIA/sledgehammer/FFT/smtlib.960184.smt2,cvc5,0,1201.716410497902
UFLIA/sledgehammer/TypeSafe/smtlib.1234495.smt2,cvc5,0,1201.7149063800462
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1475993.smt2,cvc5,0,1201.7219917299226
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.028.smt2,cvc5,1,0.7926714289933443
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.016.smt2,cvc5,1,0.34763382701203227
UFLIA/sledgehammer/QEpres/smtlib.1100784.smt2,cvc5,0,1201.7104783779941
UFLIA/sledgehammer/TwoSquares/smtlib.719513.smt2,cvc5,0,1201.7152716850396
UFLIA/simplify/javafe.parser.Lex.546.smt2,cvc5,1,6.56731333094649
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.753561.smt2,cvc5,0,1201.7124346559867
UFLIA/simplify2/front_end_suite/javafe.ast.DoStmt.008.smt2,cvc5,1,23.238202603068203
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.015.smt2,cvc5,1,1.0521723369602114
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1474707.smt2,cvc5,1,70.13860435783863
UFLIA/sledgehammer/QEpres/smtlib.771462.smt2,cvc5,0,1201.7153742420487
UFLIA/sledgehammer/QEpres/smtlib.690800.smt2,cvc5,0,1201.711715413956
UFLIA/sledgehammer/Hoare/z3.571837.smt2,cvc5,1,0.22571184183470905
UFLIA/sledgehammer/Hoare/smtlib.843132.smt2,cvc5,1,0.3256086320616305
UFLIA/sledgehammer/Arrow_Order/smtlib.858575.smt2,cvc5,1,18.08523486997001
UFLIA/sledgehammer/Hoare/smtlib.985159.smt2,cvc5,0,1201.717159613967
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1443254.smt2,cvc5,0,1201.7445301259868
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.855503.smt2,cvc5,1,0.23206539102829993
UFLIA/sledgehammer/QEpres/smtlib.1217538.smt2,cvc5,0,1201.7132002850994
UFLIA/sledgehammer/StrongNorm/smtlib.713724.smt2,cvc5,0,1201.722007919103
UFLIA/tokeneer/configdata/writefile/workinghourstext-1.smt2,cvc5,0,1201.726152171148
UFLIA/grasshopper/instantiated/insert_loop_invariant_46_3.smt2,cvc5,1,29.361776035977527
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.007.smt2,cvc5,1,0.5207112331409007
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.006.smt2,cvc5,1,0.6073378589935601
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802791.smt2,cvc5,0,1201.7127919758204
UFLIA/boogie/loopinv1_LoopInv1.Test0b_F_notnull-infer_eh.smt2,cvc5,1,27.325642083073035
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.001.smt2,cvc5,1,0.5277544008567929
UFLIA/simplify/javafe.reader.SrcReader.616.smt2,cvc5,1,0.4451499090064317
UFLIA/sledgehammer/QEpres/smtlib.921569.smt2,cvc5,0,1201.7110020511318
UFLIA/boogie/Switch_Switch..ctor.smt2,cvc5,1,0.36914420290850103
UFLIA/sledgehammer/TypeSafe/smtlib.749329.smt2,cvc5,0,1201.7256402149796
UFLIA/sledgehammer/TwoSquares/smtlib.709126.smt2,cvc5,1,0.4658337840810418
UFLIA/sledgehammer/QEpres/smtlib.1195133.smt2,cvc5,1,0.30002390407025814
UFLIA/sledgehammer/Hoare/smtlib.1225290.smt2,cvc5,1,0.3644619048573077
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousMethodInvocation.006.smt2,cvc5,1,0.4669600180350244
UFLIA/tokeneer/auditlog/init-30.smt2,cvc5,1,0.25007948791608214
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.007.smt2,cvc5,1,0.4702355759218335
UFLIA/sledgehammer/FFT/smtlib.586283.smt2,cvc5,0,1201.7145883669145
UFLIA/sledgehammer/Arrow_Order/smtlib.771821.smt2,cvc5,1,0.30107734096236527
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1240238.smt2,cvc5,0,1201.7115043960512
UFLIA/boogie/AssertFalse_AssertFalseTest.Test1.smt2,cvc5,0,1201.7142856500577
UFLIA/tokeneer/auditlog/archivelog-6.smt2,cvc5,1,0.25367463286966085
UFLIA/simplify/javafe.ast.LexicalPragmaVec.225.smt2,cvc5,1,0.2687683468684554
UFLIA/simplify/javafe.tc.MethodDeclVec.698.smt2,cvc5,1,1.4822953108232468
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.002.smt2,cvc5,1,1144.3607365801
UFLIA/sledgehammer/StrongNorm/smtlib.728662.smt2,cvc5,0,1201.7257754330058
UFLIA/boogie/ExposeVersion_X..ctor-level_2.smt2,cvc5,1,0.4769931719638407
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1317452.smt2,cvc5,0,1201.7119989600033
UFLIA/sledgehammer/TwoSquares/smtlib.774188.smt2,cvc5,0,1201.7123654489405
UFLIA/tokeneer/auditlog/init-1.smt2,cvc5,0,1201.711495290976
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356111.smt2,cvc5,0,1201.714900238905
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.006.smt2,cvc5,1,0.5522205960005522
UFLIA/sledgehammer/FFT/smtlib.643005.smt2,cvc5,0,1201.7126650679857
UFLIA/sledgehammer/Hoare/smtlib.688150.smt2,cvc5,1,1.1629408679436892
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1401723.smt2,cvc5,0,1201.7118637838867
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.937707.smt2,cvc5,1,0.2611870679538697
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.005.smt2,cvc5,1,0.41891975491307676
UFLIA/sledgehammer/Hoare/smtlib.571875.smt2,cvc5,1,0.22585091297514737
UFLIA/boogie/VisibilityBasedInvariants_Thing.P.smt2,cvc5,1,7.574038764927536
UFLIA/boogie/Bag5_Bag.Add_System.Int32.smt2,cvc5,1,487.37019196501933
UFLIA/sledgehammer/QEpres/smtlib.792041.smt2,cvc5,0,1201.7142558239866
UFLIA/sledgehammer/TypeSafe/smtlib.804753.smt2,cvc5,0,1201.7156837969087
UFLIA/boogie/PureCall_Test.TestGood.smt2,cvc5,1,0.504432569956407
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.005.smt2,cvc5,1,0.2891476370859891
UFLIA/sledgehammer/QEpres/smtlib.1213444.smt2,cvc5,0,1201.7148290050682
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.001.smt2,cvc5,1,4.758756378199905
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.001.smt2,cvc5,1,0.4449059269391
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.953186.smt2,cvc5,1,0.3623252781108022
UFLIA/boogie/AdvancedTypes_Y1..ctor-orderStrength_1.smt2,cvc5,1,0.49001314118504524
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.743386.smt2,cvc5,0,1201.7131490518805
UFLIA/sledgehammer/Hoare/smtlib.858180.smt2,cvc5,1,0.2651753700338304
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.996928.smt2,cvc5,1,276.82101171812974
UFLIA/simplify/javafe.ast.SimpleName.310.smt2,cvc5,1,0.29050273494794965
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.014.smt2,cvc5,1,9.007152111036703
UFLIA/sledgehammer/QEpres/smtlib.963961.smt2,cvc5,0,1201.7181262648664
UFLIA/simplify/javafe.ast.TypeDeclElemVec.379.smt2,cvc5,1,4.999061421025544
UFLIA/sledgehammer/FFT/smtlib.891278.smt2,cvc5,1,0.5211306500714272
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.M.smt2,cvc5,0,1201.712808792945
UFLIA/sledgehammer/Hoare/smtlib.935736.smt2,cvc5,0,1201.721127001103
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.009.smt2,cvc5,1,0.3238432500511408
UFLIA/sledgehammer/QEpres/smtlib.664592.smt2,cvc5,0,1201.7173424910288
UFLIA/boogie/StrictReadOnly_C2..ctor.smt2,cvc5,0,1201.7195082011167
UFLIA/sledgehammer/TwoSquares/smtlib.795870.smt2,cvc5,1,0.25529229501262307
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.792321.smt2,cvc5,0,1201.7154609549325
UFLIA/boogie/CallLoop_Test.Method-modifiesOnLoop-noinfer.smt2,cvc5,1,0.384468040894717
UFLIA/boogie/PeerModifiesClauses_Homeboy.A-level_2.smt2,cvc5,0,1201.711803433951
UFLIA/boogie/PeerConsistentLoop_C.M_Coll_System.Int32.smt2,cvc5,1,0.3663732339628041
UFLIA/sledgehammer/NS_Shared/smtlib.834324.smt2,cvc5,1,0.4941333089955151
UFLIA/sledgehammer/Hoare/smtlib.840895.smt2,cvc5,1,0.25624830508604646
UFLIA/sledgehammer/QEpres/smtlib.745518.smt2,cvc5,0,1201.714291669894
UFLIA/boogie/LocalExpose_D..ctor.smt2,cvc5,1,0.9795673280023038
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421719.smt2,cvc5,0,121.52316545299254
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.769.smt2,cvc5,1,14.424134884029627
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.002.smt2,cvc5,1,0.5513594138901681
UFLIA/sexpr/SES.Sx.Quote_System.String_notnull.smt2,cvc5,1,7.654608432203531
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.013.smt2,cvc5,1,0.41162230307236314
UFLIA/simplify/javafe.util.FileCorrelatedReader.786.smt2,cvc5,1,0.2873675851151347
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.003.smt2,cvc5,1,0.29684950807131827
UFLIA/sledgehammer/TwoSquares/smtlib.780731.smt2,cvc5,1,240.98466372909024
UFLIA/boogie/LocalExpose_U..ctor.smt2,cvc5,1,0.5107665590476245
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.011.smt2,cvc5,1,0.646325120003894
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.819902.smt2,cvc5,1,0.3359716348350048
UFLIA/boogie/Search_Search..ctor-noinfer.smt2,cvc5,1,0.3667066399939358
UFLIA/simplify/javafe.ast.TypeDecl.367.smt2,cvc5,1,0.3169050579890609
UFLIA/tokeneer/door/unlockdoor-5.smt2,cvc5,0,1201.7106961740647
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.004.smt2,cvc5,1,0.8089348799549043
UFLIA/sledgehammer/NS_Shared/smtlib.771959.smt2,cvc5,0,1201.7205624219496
UFLIA/sledgehammer/QEpres/smtlib.729310.smt2,cvc5,0,1201.7156406878494
UFLIA/sexpr/SES.PrettySx.DoIt_System.IO.TextReader_notnull_System.IO.TextWriter_notnull.smt2,cvc5,1,31.95311795687303
UFLIA/sledgehammer/NS_Shared/smtlib.855503.smt2,cvc5,0,1201.7111853421666
UFLIA/simplify2/front_end_suite/javafe.tc.Types.034.smt2,cvc5,1,0.5634818021208048
UFLIA/boogie/ValidAndPrevalid_Interval.Foo3.smt2,cvc5,0,1201.7113277190365
UFLIA/sledgehammer/QEpres/smtlib.727263.smt2,cvc5,0,1201.741571216844
UFLIA/tokeneer/clock/printduration-4.smt2,cvc5,1,0.24845716287381947
UFLIA/tokeneer/configdata/validatefile/readduration-4.smt2,cvc5,0,1201.7108842742164
UFLIA/boogie/Unsigned_test.KitchenSink2_System.SByte_System.Byte_System.Int16_System.UInt16_System.Int32_System.UInt32_System.Int64_System.UInt64_System.Char.smt2,cvc5,1,0.35490141180343926
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1138742.smt2,cvc5,0,1201.7158305100165
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1085066.smt2,cvc5,1,0.2990279169753194
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.046.smt2,cvc5,1,0.7282954619731754
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.011.smt2,cvc5,1,11.75163353793323
UFLIA/boogie/BasicMethodology_BasicMethodology.PeekBelow.smt2,cvc5,1,0.5844478830695152
UFLIA/sledgehammer/TwoSquares/smtlib.894593.smt2,cvc5,1,0.27376938704401255
UFLIA/sledgehammer/TwoSquares/smtlib.739101.smt2,cvc5,0,1201.7136446451768
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1377848.smt2,cvc5,0,1201.7367775070015
UFLIA/sledgehammer/QEpres/smtlib.853251.smt2,cvc5,0,1201.7221897440031
UFLIA/sledgehammer/QEpres/smtlib.895182.smt2,cvc5,0,1201.7172650930006
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1412025.smt2,cvc5,0,1201.7419897611253
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.006.smt2,cvc5,0,1201.7115948339924
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousMethodInvocation.011.smt2,cvc5,1,0.5180005140136927
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.020.smt2,cvc5,1,7.2547863009385765
UFLIA/sledgehammer/Hoare/smtlib.713458.smt2,cvc5,0,1201.7208697858732
UFLIA/sledgehammer/FFT/smtlib.566042.smt2,cvc5,1,0.2630383500363678
UFLIA/sledgehammer/Hoare/smtlib.1212696.smt2,cvc5,0,1201.725365797989
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQuery_X_notnull-level_2.smt2,cvc5,1,0.701361645013094
UFLIA/boogie/StrictReadOnly_C1.W1.smt2,cvc5,0,1201.71173778316
UFLIA/grasshopper/uninstantiated/sls_dispose_loop_invariant_27_3.smt2,cvc5,1,0.2508914058562368
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.006.smt2,cvc5,1,2.926301280967891
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7154949989635
UFLIA/sledgehammer/FFT/smtlib.894291.smt2,cvc5,0,1201.7223007511348
UFLIA/sledgehammer/QEpres/smtlib.1186791.smt2,cvc5,0,1201.7388226690236
UFLIA/sledgehammer/QEpres/smtlib.630030.smt2,cvc5,0,1201.7146795541048
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.008.smt2,cvc5,1,7.749054941115901
UFLIA/tokeneer/enclave/progressadminactivity-9.smt2,cvc5,0,1201.714090198977
UFLIA/sledgehammer/Hoare/smtlib.660166.smt2,cvc5,1,5.102601316990331
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayInit.004.smt2,cvc5,1,0.5459159968886524
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1301634.smt2,cvc5,0,1201.715326604899
UFLIA/boogie/ModifiesClauses_C.Method1_System.Int32.array_notnull.smt2,cvc5,1,0.30261358292773366
UFLIA/sledgehammer/QEpres/smtlib.722998.smt2,cvc5,0,1201.7124801538885
UFLIA/sledgehammer/TypeSafe/smtlib.1397503.smt2,cvc5,0,1201.7153085898608
UFLIA/sledgehammer/QEpres/smtlib.644437.smt2,cvc5,1,210.7975925609935
UFLIA/sledgehammer/QEpres/smtlib.785288.smt2,cvc5,0,1201.7370503409766
UFLIA/sledgehammer/Arrow_Order/smtlib.764398.smt2,cvc5,1,120.44652051106095
UFLIA/simplify2/front_end_suite/javafe.parser.Token.001.smt2,cvc5,1,0.3311528579797596
UFLIA/simplify2/front_end_suite/javafe.ast.NewArrayExpr.003.smt2,cvc5,1,0.5721914209425449
UFLIA/sledgehammer/StrongNorm/smtlib.835350.smt2,cvc5,0,1201.717864541104
UFLIA/sledgehammer/Arrow_Order/smtlib.775208.smt2,cvc5,0,1201.7135318100918
UFLIA/tokeneer/door/lockdoor-1.smt2,cvc5,0,1201.7120960748289
UFLIA/sledgehammer/Hoare/smtlib.995870.smt2,cvc5,1,0.4446615930646658
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.001.smt2,cvc5,1,0.9908276509959251
UFLIA/sledgehammer/FFT/smtlib.1031354.smt2,cvc5,0,1201.7118684831075
UFLIA/sledgehammer/Hoare/smtlib.747169.smt2,cvc5,0,1201.724529317813
UFLIA/tokeneer/admin/opisavailable-8.smt2,cvc5,1,0.2343325698748231
UFLIA/simplify/javafe.reader.StandardTypeReader.623.smt2,cvc5,1,0.4133715769276023
UFLIA/grasshopper/instantiated/quicksort_postcondition_of_quicksort_55_45.smt2,cvc5,1,33.68517079483718
UFLIA/simplify2/front_end_suite/javafe.ast.FieldAccess.003.smt2,cvc5,1,0.46061810199171305
UFLIA/simplify/javafe.tc.MethodDeclVec.689.smt2,cvc5,1,0.2797132800333202
UFLIA/boogie/Modifies_Arraytests.M0_System.Int32.array_notnull-level_2.smt2,cvc5,1,0.5273614700417966
UFLIA/sledgehammer/StrongNorm/smtlib.634785.smt2,cvc5,0,1201.7178056000266
UFLIA/tokeneer/latch/settimeout-3.smt2,cvc5,0,1201.7164878319018
UFLIA/sledgehammer/Arrow_Order/smtlib.593393.smt2,cvc5,0,1201.7228244040161
UFLIA/grasshopper/instantiated/delete_postcondition_of_delete_54_12.smt2,cvc5,1,561.2485909049865
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.006.smt2,cvc5,1,0.5544758338946849
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.957350.smt2,cvc5,0,120.91338745201938
UFLIA/sledgehammer/TwoSquares/smtlib.709580.smt2,cvc5,0,1201.726130555151
UFLIA/sledgehammer/StrongNorm/smtlib.637323.smt2,cvc5,0,1201.7138018421829
UFLIA/sledgehammer/Arrow_Order/smtlib.812177.smt2,cvc5,1,2.844433676917106
UFLIA/simplify/javafe.ast.ContinueStmt.109.smt2,cvc5,1,0.6522068250924349
UFLIA/grasshopper/instantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7318339159247
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.009.smt2,cvc5,1,0.5433739800937474
UFLIA/simplify2/front_end_suite/javafe.ast.ContinueStmt.004.smt2,cvc5,1,0.4924922550562769
UFLIA/sexpr/SES.Nary..ctor_System.String_notnull_System.Cl.G.List_1...opt...MS.Cn.NNT.SES.Sx_notnull.smt2,cvc5,1,32.663698174990714
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.568611.smt2,cvc5,0,1201.726674697129
UFLIA/sledgehammer/QEpres/smtlib.651955.smt2,cvc5,1,0.3182545357849449
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.008.smt2,cvc5,1,0.3079977841116488
UFLIA/boogie/Chunker11c_Chunker.NextChunk.smt2,cvc5,0,1201.716730881948
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.011.smt2,cvc5,1,0.25427357596345246
UFLIA/simplify2/front_end_suite/javafe.ast.DefaultVisitor.008.smt2,cvc5,1,0.48617175011895597
UFLIA/grasshopper/instantiated/copy_invariant_35_4.smt2,cvc5,1,0.6682317650411278
UFLIA/sledgehammer/TypeSafe/smtlib.1075164.smt2,cvc5,1,0.4018361479975283
UFLIA/sledgehammer/StrongNorm/smtlib.667813.smt2,cvc5,1,0.35833251499570906
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1027777.smt2,cvc5,1,122.66416059387848
UFLIA/sledgehammer/Hoare/z3.572953.smt2,cvc5,0,60.681966588133946
UFLIA/boogie/Bag0_Bag.RemoveMin.smt2,cvc5,0,1201.7233620879706
UFLIA/simplify2/front_end_suite/javafe.tc.Types.060.smt2,cvc5,1,0.5572347261477262
UFLIA/boogie/ParamOut_Test..ctor.smt2,cvc5,1,0.33141172188334167
UFLIA/sledgehammer/StrongNorm/smtlib.691627.smt2,cvc5,0,1201.714159463998
UFLIA/sledgehammer/Hoare/smtlib.824089.smt2,cvc5,0,1201.7207224399317
