benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12754.corecstrs.readable.smt2,Z3-Noodler,1,0.2720278890337795
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a5dfe94e0b296d2552f550d57053c52c859049049cacfb425cb86fa4.smt2,cvc5,1,0.4973012551199645
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-graft.smt2,Z3-alpha,1,0.27025784691795707
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/be9f2358.smt2,Z3-Noodler,1,0.24611183418892324
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57b6d9d1a94727893b814176bde484586084a312429ba4247401c9a4.smt2,cvc5,1,0.5295398370362818
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e9509bd8e5e0ebff2eb12343257c060b57584d244394dacb2bea106.smt2,cvc5,1,0.4000087280292064
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all120.smt2,cvc5,1,0.2696427039336413
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-0.smt2,Z3-Noodler,1,0.24674939294345677
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/8025.corecstrs.readable.smt2,Z3-Noodler,1,0.24994207196868956
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/76d7026a7324f69150519425e3e24846e14fd8e0a81c3a64dd1acbf6.smt2,cvc5,1,0.24392615305259824
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/41b9d4a4.smt2,Z3-Noodler,1,0.24661892908625305
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/06e41363cb8354da4ef1cf08bb111da2c8f50cb49a7ae0caafacc348.smt2,Z3-Noodler,1,0.2620244179852307
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/651_attack.smt2,Z3-Noodler,1,0.4378446959890425
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1811_attack.smt2,Z3-Noodler,1,0.8603396860416979
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-21.smt2,Z3-Noodler,1,0.2507854790892452
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/163_attack.smt2,Z3-Noodler,1,3.475360587006435
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6dea3d67eccc1fe912f74930010a5e0b823fe5b3052253a9f36bbf3.smt2,cvc5,1,0.2889494700357318
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-graft-fuzz.smt2,cvc5,1,0.2299560229294002
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6bf280a67b140a2e169fb044363a4d0b6502361c3a18d4c78e1e4b17.smt2,cvc5,1,0.37284110207110643
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.24049190385267138
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9773.corecstrs.readable.smt2,Z3-alpha,1,0.30075306398794055
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/57d60a164bed5fee135d3cfd37611af1cfcb1b5f7888c680aa646214.smt2,cvc5,1,0.30364140192978084
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5218.smt2,cvc5,1,0.22994937701150775
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/9b555a5f193b4b10b6c50a3d06d07aecc5e70f1e94076a935a5d1a36.smt2,cvc5,1,1.0980282451491803
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2077_attack.smt2,Z3-Noodler,1,6.1441509569995105
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7c93fbdb309c9ccfc37c3b76d46a1ca329c5f7d8f29e30082199921.smt2,cvc5,1,0.3258335629943758
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4695.smt2,cvc5,1,0.25934325507842004
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eeaf68e4022aac0b03d5576d910920c1510dc29dcfc943034d35d47a.smt2,cvc5,1,0.3997315219603479
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2241.smt2,cvc5,1,0.25077278004027903
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/458_attack.smt2,OSTRICH,1,22.94653837289661
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/34.smt2,Z3-Noodler,1,0.43650178401730955
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8d07710b8f4edbee1291e755105af21abfe2cd8c0b0f27ed3138ba9.smt2,cvc5,1,0.36585453781299293
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/130_attack.smt2,Z3-Noodler,1,0.272696569096297
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/964.smt2,cvc5,1,7.23453999706544
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13120.corecstrs.readable.smt2,cvc5,1,0.22505253297276795
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33181.corecstrs.readable.smt2,Z3-Noodler,1,0.2423414378426969
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8021.corecstrs.readable.smt2,Z3-alpha,1,13.643553158035502
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/679_attack.smt2,Z3-Noodler,1,0.271145744016394
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/836a40bc699658b4e1a05d45088689a87efebd1613e0d5936100c84f.smt2,cvc5,1,0.620258656097576
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bbaf9e493cf8d4674877c8a7f56d14feb25d2fe46efd5ba5abfa0323.smt2,cvc5,1,0.6737187912221998
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03007101a685b628acdbc9292744da5e2293d5a4a7f10b3603638ac0.smt2,Z3-Noodler,1,0.3005277889315039
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-1.smt2,Z3-Noodler,1,0.25326797598972917
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-graft-translate.smt2,cvc5,1,0.241383251035586
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-translate-graft.smt2,cvc5,1,0.2508134429808706
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2898_attack.smt2,Z3-Noodler,1,0.7644673089962453
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d3ee6c1ca315d86a3507868f706b4809bebd0d7d6a6a5d66d0fe1d58.smt2,cvc5,1,0.39793292596004903
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-29.smt2,Z3-Noodler,1,0.2561248589772731
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2389570961240679
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3355.corecstrs.readable.smt2,Z3-Noodler,1,0.2644361949060112
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf2b5ce8e4ce658c646a4f3193bf683542ee97869829da5ad3fa2c0.smt2,Z3-Noodler,1,0.24856609315611422
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5967.smt2,cvc5,1,0.23450419399887323
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1807_attack.smt2,Z3-Noodler,1,0.641900144983083
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c67fb8e1de1c6652a70c0dc8f863d8a7452097a3a42b388f17be6791.smt2,cvc5,1,0.3770566238090396
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4941.smt2,cvc5,1,0.8819704831112176
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3911.smt2,cvc5,1,0.22857837192714214
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.27298839506693184
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6048.smt2,cvc5,1,0.9064801638014615
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6388.smt2,cvc5,1,0.24140173406340182
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1ae11e4adbdd460ccd838de99930acf0992c71dc19d91fc1b64aedb.smt2,Z3-Noodler,1,0.27507008612155914
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/10572.corecstrs.readable.smt2,Z3-Noodler,1,0.2465216009877622
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-22.smt2,Z3-Noodler,1,0.25780748506076634
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e98fda52e41cc06ec9223d381f5f2f98af18818d071796ca3a3fbe9.smt2,cvc5,1,0.35126584907993674
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2930_attack.smt2,Z3-Noodler,1,0.2394877860788256
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/7233d4464e8e7d3572ef887a19c4f52074b1675193bf3f0b94f6af77.smt2,cvc5,1,2.9773970721289515
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/323_attack.smt2,Z3-Noodler,1,1.8833338429685682
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1028.smt2,cvc5,1,0.25224075000733137
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cce377c7813a4e70bcbd504aa7d47b7f0471f03e7256a73c07b746c6.smt2,cvc5,1,0.2771798428148031
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all93.smt2,OSTRICH,1,1.4879963700659573
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19062_sink.smt2,Z3-Noodler,1,0.24995980504900217
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-translate-rotate.smt2,Z3-Noodler,1,0.24295346206054091
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/11cbcaab6cd2dfff84bdce167936634f52efda057a9c1685511c389e.smt2,cvc5,1,0.6404714828822762
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fed8a97d6471bda54b37d40bf2c21f07d2ecab088c39fed07e44681d.smt2,cvc5,1,0.6693219118751585
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c660af97387072e480ce35e3e42e7730e1badbeafe78c7ff46aef1a6.smt2,cvc5,1,0.4302427440416068
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/8902.corecstrs.readable.smt2,Z3-Noodler,1,0.2414168710820377
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3377.corecstrs.readable.smt2,cvc5,1,303.6147451789584
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/844_attack.smt2,Z3-Noodler,1,4.941636089934036
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5247.smt2,cvc5,1,0.2530259930063039
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-13.smt2,Z3-Noodler,1,0.2751478380523622
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-16.smt2,Z3-Noodler,1,0.26302661397494376
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/508.smt2,cvc5,1,1.92333909496665
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.26415480906143785
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/57c23bb9d7b2237d1147e32b0df1dd8a2b1c53fac509a5f5f1f5df56.smt2,Z3-Noodler,1,0.36276152287609875
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/708_attack.smt2,Z3-Noodler,1,0.24381361505948007
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1543_attack.smt2,Z3-Noodler,1,0.24290691199712455
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1689.smt2,cvc5,1,0.24456558097153902
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24184295092709363
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/920eb248.smt2,Z3-Noodler,1,0.24900027690455317
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/682_attack.smt2,Z3-Noodler,1,0.2801731920335442
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/914c237bb45f27a093305bcb0cc16e076bfc0128735117310668a62d.smt2,cvc5,1,0.3547794711776078
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/StringReplace/norn-benchmark-152.smt2,Z3-Noodler,1,0.2558232960291207
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1936_attack.smt2,Z3-Noodler,1,1.4957536230795085
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b6f35904f84c90ec884465f99ea4f43c61f3154c96ec3a2843c54614.smt2,cvc5,1,0.42404592991806567
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12314.corecstrs.readable.smt2,Z3-Noodler,1,0.24751172284595668
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/504_attack.smt2,Z3-Noodler,1,0.42554029100574553
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance49814.smt2,Z3-Noodler,1,0.26965172006748617
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/isNumber/3c1ed4e4145384571fb751ebdfdb32a9a458f543b313508bf9928c63.smt2,cvc5,1,0.28481953497976065
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-222-5-3-unsat.smt2,Z3-Noodler,1,0.24594423500820994
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/205.smt2,cvc5,1,3.2389147439971566
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/b7b4ad15c39e36b761313e770fec34bcc2f7c38b3e7cece0d7788628.smt2,cvc5,1,0.488954845815897
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-rotate.smt2,Z3-Noodler,1,0.24082020297646523
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/577_attack.smt2,Z3-Noodler,1,0.24172424105927348
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-16.smt2,Z3-Noodler,1,0.3152425270527601
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8019168d0c2e5870c925c86c96f25fa42a5dbe7ea483ec1c6f281309.smt2,cvc5,1,0.26891891099512577
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/817_attack.smt2,Z3-Noodler,1,0.2480278389994055
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/303ca64c25303e7ccbf3a14258db74806f6553f588546a633e1d7e47.smt2,cvc5,1,0.4149138890206814
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/161af956e1b93899d365502cb5d3a460cda363cf9d5ecbf69ccc94e2.smt2,cvc5,1,0.35875915200449526
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-objectid/4a5bf3b78d75a9c8540e1336b10af6970347b4544bf6f920582bbe65.smt2,Z3-Noodler,1,0.2409583330154419
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/23e770b620acae1b9837349f874580da075b587e748e94be30f8b634.smt2,cvc5,1,0.33548057614825666
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c3a98136618af6ed9ab0f50cd1f9a0be0ac2b7a80c04bc1d23d8530f.smt2,cvc5,1,0.3757817519363016
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9d604c54a3a6f122ceb5a42c0991c3af1df02d86ed8f65b4ca39008d.smt2,cvc5,1,0.35593905416317284
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/461_attack.smt2,Z3-Noodler,1,0.2776323619764298
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1743_attack.smt2,Z3-Noodler,1,0.37123686308041215
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2306_attack.smt2,Z3-Noodler,1,0.3824256109073758
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-graft.smt2,cvc5,1,0.23288256395608187
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/61cb6af60d78dfb2d144ca3f3aa0b21bd53b2b586049c9e237a5401c.smt2,cvc5,1,0.30763398786075413
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/885_attack.smt2,Z3-Noodler,1,0.24242140795104206
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15834.corecstrs.readable.smt2,Z3-Noodler,1,0.268525002989918
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.24280541203916073
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all235.smt2,cvc5,1,0.23702584183774889
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2946390430442989
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-graft.smt2,Z3-Noodler,1,0.24380501196719706
