benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,1.0243116880301386,0.21488228091038764,0.809429,0,0,0
QF_BV/Sage2/bench_9718.smt2,Yices2,1,2.0686891672667116,0.3727801439817995,1.695909,0,0,0
QF_BV/sage/app12/bench_2533.smt2,Yices2,1,0.922150440979749,0.24895746307447553,0.673193,0,0,0
QF_BV/log-slicing/bvurem_19.smt2,Yices2,0,1200.0,1201.2344563130755,0.560050,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,Yices2,1,0.7926822490990162,0.5978606529533863,0.194822,0,0,0
QF_BV/Sage2/bench_4227.smt2,Yices2,1,2.3985894506331533,0.4222560708876699,1.976333,0,0,0
QF_BV/Sage2/bench_14152.smt2,Yices2,1,5.35931116132997,5.175940571120009,0.183371,0,0,0
QF_BV/Sage2/bench_398.smt2,Yices2,1,0.8707908221986145,0.7513197490479797,0.119471,0,0,0
QF_BV/sage/app7/bench_2170.smt2,Yices2,1,0.6656312886625528,0.26203631795942783,0.403595,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5824.smt2,Yices2,1,0.7276834023650736,0.539811230963096,0.187872,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.66ddc148.smt2,Yices2,1,0.3374481713399291,0.21343045588582754,0.124018,0,0,0
QF_BV/sage/app11/bench_541.smt2,Yices2,1,1.80381054780446,0.2995962610002607,1.504214,0,0,0
QF_BV/Sage2/bench_13522.smt2,Yices2,1,1.031099155312404,0.27694781101308763,0.754151,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.342199329752475,0.21782660903409123,0.124373,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.318459599046,0.598063,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6176.smt2,Yices2,1,1.3372439085505903,0.49466359009966254,0.842580,0,0,0
QF_BV/sage/app11/bench_367.smt2,Yices2,1,1.4783351188525558,0.2992827659472823,1.179052,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,Bitwuzla,1,0.709026733879,0.22141663217917085,0.487610,0,0,0
QF_BV/mcm/53.smt2,STP,0,1200.0,1201.2429068798665,0.670402,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g35.smt2,Yices2,1,3.265977300936356,2.5253111498896033,0.740666,0,0,0
QF_BV/Sage2/bench_16577.smt2,Yices2,1,1.1622441210784018,0.22434310102835298,0.937901,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Yices2,1,1.2017919372301549,0.2417907069902867,0.960001,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Bitwuzla,1,0.5936346936505288,0.2234290528576821,0.370206,0,0,0
QF_BV/sage/app7/bench_5469.smt2,Yices2,1,2.27637812984176,0.4847063769120723,1.791672,0,0,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Yices2,1,92.68435854068957,91.90486353985034,0.779495,0,0,0
QF_BV/Sage2/bench_2821.smt2,Yices2,1,0.4751846620347351,0.29620979516766965,0.178975,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4778.smt2,Yices2,1,0.5233997534960508,0.36751620285212994,0.155884,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.53265c8a.smt2,Yices2,1,1.2485910239629447,0.21332533983513713,1.035266,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.3440979467704892,0.2173083769157529,0.126790,0,0,0
QF_BV/sage/app1/bench_1877.smt2,Yices2,1,1.1621142257936299,0.9603575100190938,0.201757,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,Yices2,1,0.9271152068395168,0.26393676293082535,0.663178,0,0,0
QF_BV/sage/app11/bench_343.smt2,Yices2,1,1.5005189443472773,0.3075164819601923,1.193002,0,0,0
QF_BV/Sage2/bench_17629.smt2,Yices2,1,2.3527588336728513,1.4112388580106199,0.941520,0,0,0
QF_BV/sage/app7/bench_1777.smt2,Yices2,1,0.7861287593841553,0.2650947570800781,0.521034,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5769.smt2,Yices2,1,0.5951183547731489,0.40521366498433053,0.189905,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2573.smt2,Yices2,1,3.016199852572754,0.9196973100770265,2.096503,0,0,0
QF_BV/sage/app7/bench_8621.smt2,Yices2,1,3.622509444365278,0.43993445695377886,3.182575,0,0,0
QF_BV/Sage2/bench_3364.smt2,STP,1,12.239411955932155,12.120815878966823,0.118596,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1231.smt2,Bitwuzla,1,0.325026192702353,0.21881381515413523,0.106212,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17453.smt2,Bitwuzla,1,0.8950844723731279,0.7877164799720049,0.107368,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.7519bfd3.smt2,Yices2,1,0.33055052743293345,0.21444663987495005,0.116104,0,0,0
QF_BV/Sage2/bench_11462.smt2,Yices2,1,1.0732240860816091,0.4450576489325613,0.628166,0,0,0
QF_BV/pspace/ndist.b.28483.smt2,Bitwuzla,1,1.3482054185587913,1.0487082910258323,0.299497,0,0,0
QF_BV/sage/app7/bench_7535.smt2,Yices2,1,2.155012535629794,0.48026077705435455,1.674752,0,0,0
QF_BV/Sage2/bench_10754.smt2,Yices2,1,5.250162852928042,0.9850032459944487,4.265160,0,0,0
QF_BV/sage/app7/bench_4747.smt2,Yices2,1,2.4465912827290595,0.5039941319264472,1.942597,0,0,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,2.547004093416035,0.5435863630846143,2.003418,0,0,0
QF_BV/sage/app1/bench_419.smt2,Yices2,1,0.7902653366327286,0.6667721420526505,0.123493,0,0,0
QF_BV/Sage2/bench_5987.smt2,Yices2,1,1.0245375311933458,0.7356297648511827,0.288908,0,0,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.4.asp.smt2,Yices2,1,4.462576917139813,2.71842651697807,1.744150,0,0,0
QF_BV/sage/app1/bench_1913.smt2,Yices2,1,0.8253320958465338,0.6954929139465094,0.129839,0,0,0
QF_BV/sage/app1/bench_2533.smt2,Yices2,1,0.3833726856391877,0.24475397798232734,0.138619,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6045.smt2,Yices2,1,0.4752975960727781,0.33165946207009256,0.143638,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.af2f8472.smt2,Yices2,1,0.33072370500303805,0.21489185304380953,0.115832,0,0,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,1.7200749013572931,0.3449466321617365,1.375128,0,0,0
QF_BV/Sage2/bench_2868.smt2,STP,1,15.873751521809027,15.257299543125555,0.616452,0,0,0
QF_BV/stp_samples/22930-0426-195.smt2,STP,1,487.7477739979513,487.51217328803614,0.235601,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.34546771505847573,0.2136861369945109,0.131782,0,0,0
QF_BV/Sage2/bench_7713.smt2,Yices2,1,6.115890375804156,4.634358278941363,1.481532,0,0,0
QF_BV/Sage2/bench_10907.smt2,Yices2,1,2.357744779670611,0.3536251450423151,2.004120,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3a315c2a.smt2,Yices2,1,0.9242855040356517,0.2149980990216136,0.709287,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.9484753182623535,0.2733466199133545,0.675129,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,Bitwuzla,1,0.3299271184951067,0.22359577007591724,0.106331,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,STP,1,0.4367660083808005,0.3166545429266989,0.120111,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.80812c36.smt2,Yices2,1,0.9550036950968206,0.21215482195839286,0.742849,0,0,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,3.1952593403402716,0.4231476860586554,2.772112,0,0,0
QF_BV/Sage2/bench_12884.smt2,Yices2,1,3.549530945485458,0.8976602179463953,2.651871,0,0,0
QF_BV/mcm/12.smt2,STP,1,3.2959894097875804,3.121658460004255,0.174331,0,0,0
QF_BV/Sage2/bench_15964.smt2,Yices2,1,1.010195597074926,0.21930752601474524,0.790888,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3cf30b9f.smt2,Yices2,1,0.6598504448775202,0.2403090859297663,0.419541,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.adc1f209.smt2,STP,1,0.5121334167197347,0.337181624956429,0.174952,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,Yices2,1,1.2634476087987423,0.5073183439671993,0.756129,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.33036148152314126,0.2130552490707487,0.117306,0,0,0
QF_BV/sage/app12/bench_3607.smt2,Yices2,1,0.3549070409499109,0.2348072580061853,0.120100,0,0,0
QF_BV/sage/app7/bench_8614.smt2,Yices2,1,2.7964379161130637,0.45980828697793186,2.336630,0,0,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,1.806610492989421,0.36762156896293163,1.438989,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.bf4a7c3c.smt2,Yices2,1,0.3346116316970438,0.21725223190151155,0.117359,0,0,0
QF_BV/Sage2/bench_16774.smt2,Yices2,1,1.2022391543723643,0.2765191779471934,0.925720,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.72a09c3a.smt2,Yices2,1,0.3235148396342993,0.21227302215993404,0.111242,0,0,0
QF_BV/brummayerbiere3/icbrtorinvalidvc.smt2,Yices2,1,2.5026723807677627,2.3949760859832168,0.107696,0,0,0
QF_BV/Sage2/bench_11440.smt2,Yices2,1,0.3263476053252816,0.21618296299129725,0.110165,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1421.smt2,Bitwuzla,1,0.39864048291929066,0.29231747915036976,0.106323,0,0,0
QF_BV/fft/Sz512_15127_6.smt2,Yices2,0,1200.0,1201.2218001729343,0.172552,0,0,0
QF_BV/Sage2/bench_11577.smt2,Yices2,1,1.3114911366719753,0.3742727090138942,0.937218,0,0,0
QF_BV/Sage2/bench_1654.smt2,STP,1,9.884314267197624,9.71591135696508,0.168403,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225746.smt2,Yices2,1,0.6799346525222063,0.34670582599937916,0.333229,0,0,0
QF_BV/sage/app11/bench_370.smt2,Yices2,1,1.545563688268885,0.3057653808500618,1.239798,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721326070.dat.smt2,Yices2,1,5.91336910915561,4.81011884403415,1.103250,0,0,0
QF_BV/mcm/73.smt2,Yices2,1,571.5990926979575,570.8370942829642,0.761998,0,0,0
QF_BV/Sage2/bench_15850.smt2,Yices2,1,2.9552820154931396,0.26705555408261716,2.688226,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.aa9d4366.smt2,Yices2,1,0.38834158703684807,0.2240101508796215,0.164331,0,0,0
QF_BV/sage/app7/bench_6391.smt2,Yices2,1,1.9745711530558765,0.4730941499583423,1.501477,0,0,0
QF_BV/sage/app7/bench_803.smt2,Yices2,1,3.151902497280389,0.542409956920892,2.609493,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.8cd96c14.smt2,Yices2,1,0.7354572066105902,0.22538879001513124,0.510068,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351277.smt2,Yices2,1,0.45149870752356946,0.288951596012339,0.162547,0,0,0
QF_BV/Sage2/bench_2976.smt2,STP,1,23.255956042325124,23.128062832867727,0.127893,0,0,0
QF_BV/Sage2/bench_11610.smt2,Yices2,1,1.1688992381095886,0.21389788389205933,0.955001,0,0,0
QF_BV/Sage2/bench_14170.smt2,Bitwuzla,1,3.5717716398648918,2.4545130911283195,1.117259,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Yices2,1,2.3321351904887706,0.30032442999072373,2.031811,0,0,0
QF_BV/sage/app1/bench_691.smt2,Yices2,1,1.0376113762613386,0.5360220780130476,0.501589,0,0,0
QF_BV/Sage2/bench_10091.smt2,Bitwuzla,1,0.3427021245006472,0.23230097093619406,0.110401,0,0,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,2.7378926884848624,0.5442488801199943,2.193644,0,0,0
QF_BV/Sage2/bench_11943.smt2,Yices2,1,0.9373817646410316,0.26692750095389783,0.670454,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-1024.smt2,Yices2,1,137.53519308846444,136.90557349007577,0.629620,0,0,0
QF_BV/Sage2/bench_2441.smt2,STP,1,15.855192470829934,15.7417028429918,0.113490,0,0,0
QF_BV/sage/app7/bench_1866.smt2,Yices2,1,0.7022801025304943,0.26356249884702265,0.438718,0,0,0
QF_BV/Sage2/bench_770.smt2,Yices2,1,1.4985041543841362,0.5148198530077934,0.983684,0,0,0
QF_BV/sage/app9/bench_2965.smt2,Yices2,1,1.077027767430991,0.2592746908776462,0.817753,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Yices2,1,417.14645008719526,416.8308988062199,0.315551,0,0,0
QF_BV/Sage2/bench_7601.smt2,Yices2,1,2.1298741868231446,0.37864966900087893,1.751225,0,0,0
QF_BV/float/add_01_1000_2.smt2,Yices2,1,1.3547612577676773,1.2069243341684341,0.147837,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.dee88059.smt2,Yices2,1,1.0007597808726132,0.2940384750254452,0.706721,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_461.smt2,Bitwuzla,1,0.7329761802684516,0.24290273780934513,0.490073,0,0,0
QF_BV/Sage2/bench_17062.smt2,Yices2,1,0.41674377024173737,0.23766042292118073,0.179083,0,0,0
QF_BV/Sage2/bench_7829.smt2,Yices2,1,0.9622385909315199,0.24064592621289194,0.721593,0,0,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.8000570144504309,0.26875718496739864,0.531300,0,0,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.33899778011254966,0.22255581500940025,0.116442,0,0,0
QF_BV/sage/app7/bench_1418.smt2,Yices2,1,1.779563004616648,0.2821167060174048,1.497446,0,0,0
QF_BV/Sage2/bench_8609.smt2,Yices2,1,1.633725869236514,0.3776886339765042,1.256037,0,0,0
QF_BV/sage/app11/bench_55.smt2,Yices2,1,2.001674957340583,0.3027167988475412,1.698958,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,STP,1,0.33587237331084907,0.2271880719345063,0.108684,0,0,0
QF_BV/sage/app7/bench_66.smt2,Yices2,1,2.0147721651010215,0.46953581599518657,1.545236,0,0,0
QF_BV/Sage2/bench_16369.smt2,Yices2,1,3.098935838090256,0.4169208959210664,2.682015,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.f0b2e86b.smt2,Yices2,1,0.7677940314169973,0.21385540417395532,0.553939,0,0,0
QF_BV/sage/app1/bench_1128.smt2,Yices2,1,0.8462819126434624,0.286705878097564,0.559576,0,0,0
QF_BV/Sage2/bench_5242.smt2,Yices2,1,0.34696858166716993,0.21585767506621778,0.131111,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8257071d.smt2,Yices2,1,0.4292201725766063,0.21632406394928694,0.212896,0,0,0
QF_BV/sage/app7/bench_62.smt2,Yices2,1,2.059571516001597,0.46734620281495154,1.592225,0,0,0
QF_BV/Sage2/bench_6688.smt2,STP,1,9.0634772751946,8.939936396898702,0.123541,0,0,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.9662053417414427,0.786788446828723,0.179417,0,0,0
QF_BV/sage/app1/bench_2619.smt2,Yices2,1,0.3382229080889374,0.21603886992670596,0.122184,0,0,0
QF_BV/sage/app7/bench_1561.smt2,Yices2,1,1.7392710254061967,0.31798253511078656,1.421288,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.735f0bd2.smt2,Yices2,1,0.356969848042354,0.23766066110692918,0.119309,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.8456224028486758,0.29342590016312897,0.552197,0,0,0
QF_BV/Sage2/bench_6734.smt2,Yices2,1,0.444174932083115,0.23558633192442358,0.208589,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.e368ce08.smt2,Yices2,1,0.39989072643220425,0.21272594295442104,0.187165,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,Yices2,1,0.3561498527415097,0.21439260290935636,0.141757,0,0,0
QF_BV/bruttomesso/core/ext_con_064_008_0128.smt2,Yices2,1,1.6823192732408643,0.9969938891008496,0.685325,0,0,0
QF_BV/Sage2/bench_12762.smt2,Bitwuzla,1,28.443176730535924,27.57451771106571,0.868659,0,0,0
QF_BV/Sage2/bench_1520.smt2,Yices2,1,0.8196886763907969,0.5627092109061778,0.256979,0,0,0
QF_BV/Sage2/bench_1466.smt2,STP,1,0.6940978188067675,0.46498829312622547,0.229110,0,0,0
QF_BV/log-slicing/bvurem_22.smt2,Yices2,0,1200.0,1201.2189747961238,0.127870,0,0,0
QF_BV/sage/app7/bench_792.smt2,Yices2,1,2.834138876758516,0.544950014911592,2.289189,0,0,0
QF_BV/Sage2/bench_12471.smt2,Yices2,1,1.1991990569513291,0.39987549814395607,0.799324,0,0,0
QF_BV/sage/app7/bench_491.smt2,Yices2,1,1.7666217426303774,0.3535009960178286,1.413121,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.aa3bd8a1.smt2,Yices2,1,1.7204027958214283,0.29603417590260506,1.424369,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331159.smt2,Yices2,1,1.116237609880045,0.8664290599990636,0.249809,0,0,0
QF_BV/Sage2/bench_17335.smt2,Yices2,1,5.044514725450426,4.907393048051745,0.137122,0,0,0
QF_BV/sage/app11/bench_583.smt2,Yices2,1,0.8557126368395984,0.3077394808642566,0.547973,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.ddea598b.smt2,Yices2,1,0.3317426322028041,0.21472989302128553,0.117013,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.3f06d9aa.smt2,Yices2,1,0.33050103299319744,0.21311874501407146,0.117382,0,0,0
QF_BV/sage/app2/bench_521.smt2,Yices2,1,0.8871636854019016,0.23308806284330785,0.654076,0,0,0
QF_BV/sage/app7/bench_114.smt2,Yices2,1,2.7357117692008615,0.5493628541007638,2.186349,0,0,0
QF_BV/Sage2/bench_15860.smt2,STP,1,0.8208230461459607,0.6198488201480359,0.200974,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8ffb5df5.smt2,Yices2,1,0.3509424210060388,0.23397426609881222,0.116968,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331231.smt2,Yices2,1,1.9250104697421193,1.0858354838564992,0.839175,0,0,0
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,cvc5,1,1.0870665139518678,0.8934718198142946,0.193595,0,0,0
QF_BV/sage/app7/bench_8567.smt2,Yices2,1,2.4077035386580974,0.47179855895228684,1.935905,0,0,0
QF_BV/sage/app7/bench_674.smt2,Yices2,1,1.7034847154282033,0.35355729004368186,1.349927,0,0,0
QF_BV/Sage2/bench_4643.smt2,STP,1,0.6909144702367485,0.5193446460179985,0.171570,0,0,0
QF_BV/Sage2/bench_3768.smt2,Yices2,1,1.8431614630389959,1.033786176936701,0.809375,0,0,0
QF_BV/Sage2/bench_13426.smt2,Yices2,1,0.3787343439180404,0.22556304302997887,0.153171,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351380.smt2,Yices2,1,2.632461673114449,2.103278046939522,0.529184,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.ea2d4fbc.smt2,Yices2,1,7.511592825641856,0.7197429740335792,6.791850,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,Yices2,1,0.32999760448001325,0.21345121203921735,0.116546,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7aec99ae.smt2,Yices2,1,0.32978183776140213,0.2143459990620613,0.115436,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1148.smt2,Bitwuzla,1,0.3189338855445385,0.21333782002329826,0.105596,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.79fd94e9.smt2,Yices2,1,0.33781335898675025,0.22704003402031958,0.110773,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.56f6b2c5.smt2,Yices2,1,0.33091845037415624,0.21407188894227147,0.116847,0,0,0
QF_BV/Sage2/bench_10714.smt2,STP,1,0.6329906787723303,0.5153647270053625,0.117626,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4284.smt2,Yices2,1,0.5812267316505313,0.4294191850349307,0.151808,0,0,0
QF_BV/sage/app7/bench_760.smt2,Yices2,1,3.29788676998578,0.4080330540891737,2.889854,0,0,0
QF_BV/Sage2/bench_13142.smt2,Yices2,1,4.175320913782343,0.9242718720342964,3.251049,0,0,0
QF_BV/Sage2/bench_5587.smt2,Yices2,1,0.963763325009495,0.8180035040713847,0.145760,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-128-128.smt2,STP,1,218.91422119410709,218.53543510707095,0.378786,0,0,0
QF_BV/sage/app1/bench_2230.smt2,Yices2,1,0.4172542823944241,0.24088556901551783,0.176369,0,0,0
QF_BV/Sage2/bench_1490.smt2,Yices2,1,0.7896553606260568,0.22118750517256558,0.568468,0,0,0
QF_BV/Sage2/bench_15471.smt2,Yices2,1,1.9996206206269562,0.36496800603345037,1.634653,0,0,0
QF_BV/log-slicing/bvlshr_1293.smt2,Yices2,1,33.19932242203504,33.07529516983777,0.124027,0,0,0
QF_BV/Sage2/bench_11475.smt2,Yices2,1,17.489275699248537,13.174616819014773,4.314659,0,0,0
QF_BV/bruttomesso/core/ext_con_036_002_0256.smt2,cvc5,1,1.8332510848995298,1.314987744903192,0.518263,0,0,0
QF_BV/Sage2/bench_180.smt2,Yices2,1,2.55338796810247,0.43568214611150324,2.117706,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352389.smt2,Yices2,1,1.4524345314130187,0.7653655922040343,0.687069,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1144.smt2,Bitwuzla,1,0.3331378819420934,0.22698344010859728,0.106154,0,0,0
QF_BV/Sage2/bench_2142.smt2,Yices2,1,1.2521179923787713,0.9433902511373162,0.308728,0,0,0
QF_BV/Sage2/bench_4575.smt2,Yices2,1,0.6753641923423856,0.2279981931205839,0.447366,0,0,0
QF_BV/Sage2/bench_10649.smt2,Yices2,1,0.6727780937217176,0.24070140114054084,0.432077,0,0,0
QF_BV/sage/app1/bench_2127.smt2,Yices2,1,0.9864579655695707,0.39391293306834996,0.592545,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.955644ef.smt2,Yices2,1,0.39906066725961864,0.2216400511097163,0.177421,0,0,0
QF_BV/bruttomesso/core/ext_con_060_002_0128.smt2,STP,1,0.8217609599232674,0.6880200579762459,0.133741,0,0,0
QF_BV/pspace/shift1add.25952.smt2,Bitwuzla,1,7.454626301303506,7.3208601269871,0.133766,0,0,0
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,3.5805040914565325,0.5389174539595842,3.041587,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,Yices2,1,7.707183312391862,6.49693364999257,1.210250,0,0,0
QF_BV/Sage2/bench_7839.smt2,STP,1,53.81798434210941,53.65666270209476,0.161322,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,Yices2,1,0.5861147532705218,0.39882480003871024,0.187290,0,0,0
QF_BV/Sage2/bench_287.smt2,Yices2,1,2.057156814262271,0.4823050629347563,1.574852,0,0,0
QF_BV/Sage2/bench_11940.smt2,STP,1,2.6873582880944014,1.880209593102336,0.807149,0,0,0
QF_BV/Sage2/bench_4239.smt2,Yices2,1,2.394960675854236,0.4286275249905884,1.966333,0,0,0
QF_BV/Sage2/bench_3145.smt2,STP,1,42.36245245137252,42.24873346486129,0.113719,0,0,0
QF_BV/Sage2/bench_7817.smt2,Yices2,1,24.324426155770198,23.44811962195672,0.876307,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.9de61674.smt2,Yices2,1,0.35103906551375985,0.22787345806136727,0.123166,0,0,0
QF_BV/sage/app1/bench_2325.smt2,Yices2,1,0.38211971847340465,0.22508102981373668,0.157039,0,0,0
QF_BV/Sage2/bench_1248.smt2,Yices2,1,2.5295990742743015,0.47859323397278786,2.051006,0,0,0
QF_BV/Sage2/bench_17036.smt2,Yices2,1,0.34286446822807193,0.2194454218260944,0.123419,0,0,0
QF_BV/Sage2/bench_11694.smt2,Bitwuzla,1,0.5171170097310096,0.39332936820574105,0.123788,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.20d0a8cd.smt2,Yices2,1,0.32991461688652635,0.21333270007744431,0.116582,0,0,0
QF_BV/Sage2/bench_17739.smt2,Yices2,1,8.36157388589345,4.694701146101579,3.666873,0,0,0
QF_BV/Sage2/bench_14430.smt2,Yices2,1,0.9585248401854187,0.23729242593981326,0.721232,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Yices2,1,3.446337902219966,3.1389333840925246,0.307405,0,0,0
QF_BV/Sage2/bench_8504.smt2,Yices2,1,1.051655848044902,0.6684501958079636,0.383206,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1487.smt2,Bitwuzla,1,0.39275998738594353,0.25221104291267693,0.140549,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331089.smt2,Yices2,1,0.5901883724145591,0.3809257629327476,0.209263,0,0,0
QF_BV/sage/app7/bench_923.smt2,Yices2,1,1.7990678157657385,0.34053238295018673,1.458535,0,0,0
QF_BV/Sage2/bench_15912.smt2,Yices2,1,0.44032601453363895,0.216669837012887,0.223656,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.4256802222225815,0.2131693980190903,0.212511,0,0,0
QF_BV/bruttomesso/core/ext_con_008_256_1024.smt2,Yices2,1,2.4066129103302956,2.1659961119294167,0.240617,0,0,0
