benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/parity/09.700.graph.smt2,Yices2,1,33.65124173890217,1.5030161930189934,32.148226,0,0,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Yices2,1,0.9926061391597614,0.6998588800197467,0.292747,0,0,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,0.8746813295292668,0.617385721008759,0.257296,0,0,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,23.690851354476763,0.8537117480009329,22.837140,0,0,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,25.978231638058787,0.5990707570163067,25.379161,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,cvc5,0,1200.0,1201.7174396379996,0.376286,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.36088492439012043,0.2110078530095052,0.149877,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,6.17687948452658,0.2572050880116876,5.919674,0,0,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.3890922494465485,1.1542880960041657,0.234804,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.6014077136642,915.3237189719803,0.277689,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,23.41346917208284,0.39397773798555136,23.019491,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.38872920081485063,0.21604548499453813,0.172684,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7185167490097,0.156559,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,160.78467695508152,138.2652703979984,22.519407,0,0,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,Yices2,1,13.248531847493723,13.080605536000803,0.167926,0,0,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Yices2,1,0.3921281044895295,0.22593962601968087,0.166188,0,0,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.486140,0,0,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.753091402730206,0.5191972930042539,0.233894,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,22.256211,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,1.5872018809604924,1.344637918024091,0.242564,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Yices2,1,1.5692955525883008,1.0949763329990674,0.474319,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Yices2,1,5.423595393658616,4.712949717999436,0.710646,0,0,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,0.8182883941626642,0.5574632369971368,0.260825,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.4984555962437298,0.2901073220127728,0.208348,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Yices2,1,23.085193374863593,0.9269225389871281,22.158271,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.523080255894456,3.19854202499846,0.324538,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,52.54389581293799,18.625254960963503,33.918641,0,0,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,3.5552518850308843,0.5584495550137945,2.996802,0,0,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,0.786875,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,349.49220062588574,327.491031898011,22.001169,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,62.45567306672456,60.59897812997224,1.856695,0,0,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.3452166889619548,0.21336453899857588,0.131852,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,178.76017647827393,0.5823360070062336,178.177840,0,0,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,Yices2,1,0.851668095216155,0.30819342099130154,0.543475,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,Yices2,1,27.23089271626668,26.779171048023272,0.451722,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Yices2,1,23.822603465174325,0.6062946330057457,23.216309,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,Yices2,1,21.164661473943852,0.21824342699255794,20.946418,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,3.098678269510856,2.759569563990226,0.339109,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Yices2,0,1200.0,1201.2188202679972,0.273980,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Yices2,1,26.90528088103747,4.299963049998041,22.605318,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.7835650857014116,0.5946572239918169,0.188908,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.6111943410651293,3.259967296005925,0.351227,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Yices2,1,0.4331574482494034,0.22561741300160065,0.207540,0,0,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,25.704104989708867,0.9953144490136765,24.708791,0,0,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.565873657848,205.31516460099374,0.250709,0,0,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Yices2,0,1200.0,1201.2125349479902,0.182878,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,24.982539587217616,0.5059382249892224,24.476601,0,0,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,77.40462572616525,23.843114448012784,53.561511,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,915.6703628426185,913.8835145359626,1.786848,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Yices2,1,3.2162602728640195,2.810886937979376,0.405373,0,0,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Yices2,1,75.81192597720656,74.96286329600844,0.849063,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,129.37474455827032,41.92038168900763,87.454363,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,40.935423252609326,0.22199856999213807,40.713425,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,0.8593891636701301,0.6323586479993537,0.227031,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,cvc5,0,1200.0,1201.7143289119995,1.100455,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,Yices2,1,0.3531469391018618,0.2146920250088442,0.138455,0,0,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,2.5328342585999053,1.018004622979788,1.514830,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.61872674070764,183.42202688299585,0.196700,0,0,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.3969297027797438,0.22406431200215593,0.172865,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,Z3-alpha,1,1.2386720523354597,1.098266159009654,0.140406,0,0,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,0.8146119477751199,0.36091235899948515,0.453700,0,0,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Yices2,1,74.59013703960227,73.94063404697226,0.649503,0,0,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Yices2,1,0.5893035821209196,0.33620151798822917,0.253102,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,40.438162391772494,1.6385722809936851,38.799590,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,37.49208435363835,1.5240038330084644,35.968081,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,32.400316787243355,0.21231086301850155,32.188006,0,0,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,33.9769139860291,0.5083661649841815,33.468548,0,0,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,1.102004291024059,0.7969288839958608,0.305075,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,31.624758090882096,0.22529825201490894,31.399460,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,50.4172438926762,13.464384490973316,36.952859,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,1.0513409534178209,0.5519718089781236,0.499369,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,cvc5,0,1200.0,1201.7144390860049,0.313316,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,34.287708744814154,0.3269917819998227,33.960717,0,0,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,66.28876275042421,65.89565295199282,0.393110,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,cvc5,0,1200.0,1201.7108196729969,0.498363,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.5022609237639699,0.21683311500237323,0.285428,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,cvc5,0,1200.0,1201.7212308600137,0.861866,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,cvc5,0,1200.0,1201.7584341699985,80.195781,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,418.84479370256304,378.42685880800127,40.417935,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,23.778414801257895,0.2198510919988621,23.558564,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.275891,0,0,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Yices2,1,23.624404389673145,0.228717047983082,23.395687,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,23.55268660042202,0.286707071994897,23.265980,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.31665390270063654,0.21015208499738947,0.106502,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Yices2,1,3.6874629965459462,3.4214794150029775,0.265984,0,0,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,1.2961189641500823,0.5106117620016448,0.785507,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.540782090975,475.223652479006,0.317130,0,0,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.5708530060946941,0.26279688999056816,0.308056,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,Yices2,1,0.5077803094463889,0.23915957999997772,0.268621,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,Yices2,1,0.4095466207363643,0.24340868700528517,0.166138,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,500.1414988036413,475.59400486900995,24.547494,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,4.618907,0,0,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.7170466276293155,0.42277372800162993,0.294273,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.7203298809472471,1.4381793739739805,0.282151,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,21.046185993007384,20.87655403499957,0.169632,0,0,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Yices2,1,25.09158102903166,0.7809361639956478,24.310645,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,80.61694002745207,35.06364322302397,45.553297,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,SMTInterpol,1,15.730059371795505,14.661646591033787,1.068413,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,36.575534132891335,2.811003951006569,33.764530,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.5894374469935428,0.2204300979792606,0.369007,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Yices2,1,1.7856860650936142,0.9498909009853378,0.835795,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.320724,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.436041,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,24.469859721080866,2.792498947994318,21.677361,0,0,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,21.08146884062444,0.26597072699223645,20.815498,0,0,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,21.00706516741775,0.2877117299940437,20.719353,0,0,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.35147827849141,83.14626830801717,0.205210,0,0,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Z3-alpha,1,22.679861167474883,1.5411394629918505,21.138722,0,0,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,3.433784245920833,1.3345274919993244,2.099257,0,0,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.40670799926738255,0.22824668601970188,0.178461,0,0,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Yices2,1,0.4467908446385991,0.23327103300835006,0.213520,0,0,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Yices2,1,0.46489416659460403,0.28412639201269485,0.180768,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Yices2,1,0.39269901457009837,0.21605850401101634,0.176641,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,cvc5,0,1200.0,1201.7239513279928,0.317641,0,0,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.8576099152269308,0.33968250700854696,0.517927,0,0,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,155.10930138791446,153.61997157300357,1.489330,0,0,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Z3-alpha,1,23.055682060541585,2.2327855799812824,20.822896,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.1733837198407855,4.012552030006191,0.160832,0,0,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,3.3839421915472485,1.6026571440161206,1.781285,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,Yices2,1,0.43122089534881525,0.22541464000823908,0.205806,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.4433921391319018,1.3344391400169116,0.108953,0,0,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.192606,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,OpenSMT,1,20.24773989483947,0.24299131199950352,20.004749,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,cvc5,0,1200.0,1201.746546978,22.098700,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,15.12524875611416,14.885177221003687,0.240072,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Yices2,1,0.35905740316957235,0.2331955200061202,0.125862,0,0,0
QF_IDL/parity/04.300.graph.smt2,Yices2,1,25.568787192809395,0.38508019398432225,25.183707,0,0,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,Yices2,1,0.36408027436118573,0.24436529900413007,0.119715,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Yices2,0,1200.0,1201.2328824830183,0.213156,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.6916832324059214,0.49972766599967144,0.191956,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.6563497408060357,0.3003650530008599,0.355985,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Yices2,0,1200.0,1201.2186847010162,0.140563,0,0,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.7145939684996847,0.511436781991506,0.203157,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,cvc5,0,1200.0,1201.7168606420018,0.730075,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,407.16601841617376,382.72141211200505,24.444606,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,23.569628881348763,0.21556227101245895,23.354067,0,0,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,23.060181781474967,0.5246960369986482,22.535486,0,0,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,23.80821389509947,0.2599028999975417,23.548311,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,Z3-alpha,1,18.251470852963394,18.08646683799452,0.165004,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.3994514191581402,0.2212914669944439,0.178160,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.7473479565232992,0.5481585320085287,0.199189,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,Yices2,1,0.39484716893639416,0.21115948201622814,0.183688,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,24.353815327282064,0.23620105802547187,24.117614,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.2289575022296,281.96760544000426,0.261352,0,0,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,22.68742309670779,0.21775566201540641,22.469667,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Yices2,1,159.16953068503062,158.71807342299144,0.451457,0,0,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,21.943008420144906,0.2110803100222256,21.731928,0,0,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Yices2,1,63.29267668296234,40.30514049102203,22.987536,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,Z3-alpha,1,10.395197533391183,10.232664726994699,0.162533,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,2.0616904595226515,1.7434014180034865,0.318289,0,0,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Yices2,1,0.597610477154376,0.41692495698225684,0.180686,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,Yices2,1,0.49644273743615486,0.2705726049898658,0.225870,0,0,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.7985778784205,299.52168044800055,0.276897,0,0,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Yices2,1,23.56680935868644,0.22603053101920523,23.340779,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,110.97174190905935,86.10054730800039,24.871195,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.31879883346846327,0.2129083210020326,0.105891,0,0,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.5860033450298943,0.31636385299498215,0.269639,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,Yices2,1,1.2295645539707039,0.9641093079990242,0.265455,0,0,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.43314160851878114,0.25978936700266786,0.173352,0,0,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.37780704471515,374.05163874599384,0.326168,0,0,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.3600218826031778,0.2463119559979532,0.113710,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.221889,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,cvc5,0,1200.0,1201.7415571099991,0.368366,0,0,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,28.7476757922268,1.4783340849971864,27.269342,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Yices2,0,1200.0,1201.2194521930069,0.141960,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Yices2,1,25.372805846709525,0.2245490679924842,25.148257,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,27.70387316713459,0.2344076729787048,27.469465,0,0,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,576.672634650633,476.5923226370069,100.080312,0,0,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.5142803189228289,0.2787206170032732,0.235560,0,0,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.3958339173696004,0.22154421400045976,0.174290,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.46082577170454897,0.21184095801436342,0.248985,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,69.8611162934103,26.084072473982815,43.777044,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,1.039275666960748,0.9182696549978573,0.121006,0,0,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,Yices2,1,0.5913962382473983,0.380127098003868,0.211269,0,0,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.4159779294859618,0.22244283999316394,0.193535,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Yices2,1,29.726282579795225,0.5997578929818701,29.126525,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,cvc5,0,1200.0,1201.7412152619945,14.449782,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,29.65040610541473,0.23138735999236815,29.419019,0,0,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,3.006664937362075,1.079259580001235,1.927405,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.29585391758883,351.1194594550034,0.176394,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Yices2,1,119.23148996240343,118.46536690599169,0.766123,0,0,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,3.506546725780936,1.1203675170254428,2.386179,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.4539985722804,41.2839808530116,0.170018,0,0,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Yices2,1,0.6399528220645152,0.3666969970217906,0.273256,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,253.15627749220585,252.8889840389893,0.267293,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,187.7410686792573,185.75703414098825,1.984035,0,0,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,3.1083892853348516,0.8515938789932989,2.256795,0,0,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,1.000360070815077,0.8514242759847548,0.148936,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,33.04581909868284,2.4917543480114546,30.554065,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.42898812488419935,0.2944549579988234,0.134533,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,36.045798,0,0,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,4.389203458151314,1.7929488709778525,2.596255,0,0,0
QF_IDL/cellar/scen08.smt2,Yices2,1,2.283560495241545,1.5450222300132737,0.738538,0,0,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,25.373936784861144,0.21816076099639758,25.155776,0,0,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,4.242078215815127,2.5290640899911523,1.713014,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.37234679923858494,0.23065368400420994,0.141693,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,cvc5,0,1200.0,1201.7122084449948,0.470058,0,0,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,25.127946670691017,0.22308378998422995,24.904863,0,0,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.6141446077963337,0.3514149630209431,0.262730,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,31.385409723734483,6.41635001800023,24.969060,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Yices2,1,27.383194204914616,0.6684131590009201,26.714781,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,cvc5,0,1200.0,1201.7172317660006,0.561741,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.86046435496246,127.51778008601104,0.342684,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,28.901782096450916,0.5044732700043824,28.397309,0,0,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Yices2,1,160.7069978916261,160.50259210701915,0.204406,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Yices2,1,0.7512066093331669,0.36474511298001744,0.386461,0,0,0
