benchmark,selected,solved,runtime
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,cvc5,1,0.2510166559368372
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_1.smt2,cvc5,0,1201.7161665740423
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_41.smt2,cvc5,1,0.3231958800461143
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_4.smt2,cvc5,0,1201.7190374089405
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_284.smt2,cvc5,0,1201.7282967912033
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_588.smt2,cvc5,0,1201.7129116619471
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_48.smt2,cvc5,1,0.2624768731184304
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_23.smt2,cvc5,1,0.2438635230064392
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_344.smt2,cvc5,1,0.2987472240347415
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,cvc5,1,0.3986740841064602
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_13.smt2,cvc5,1,0.36619388684630394
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_50.smt2,cvc5,1,80.65546109806746
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_0.smt2,cvc5,1,0.26718625891953707
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_0.smt2,SMTInterpol,0,0.4957469339715317
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_82.smt2,cvc5,0,80.34290583687834
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_34.smt2,cvc5,0,16.962212343001738
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_73.smt2,cvc5,0,251.15094476914965
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,cvc5,0,80.38246031105518
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,cvc5,0,1201.71473806398
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,cvc5,0,80.30716197518632
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,cvc5,1,0.24024622002616525
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_375.smt2,cvc5,0,80.41480174497701
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,cvc5,0,80.40820220392197
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,cvc5,0,80.27715116902255
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,cvc5,0,80.55178835708648
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_10.smt2,cvc5,0,80.35355302807875
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_9.smt2,SMTInterpol,0,0.6505752010270953
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,cvc5,0,80.34252683911473
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,cvc5,0,380.4157457400579
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_20.smt2,cvc5,0,1201.7138674140442
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5514469631016254
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_18.smt2,cvc5,0,80.46930309198797
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_7.smt2,cvc5,0,80.36958619602956
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_581.smt2,cvc5,0,1201.7122383199167
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,cvc5,1,0.22206774703226984
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,cvc5,1,0.37150960811413825
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_300.smt2,cvc5,0,80.45332306716591
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_12.smt2,SMTInterpol,0,0.5766288670129143
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_8.smt2,cvc5,0,1201.7206215350889
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_27.smt2,cvc5,0,80.2901418840047
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_28.smt2,cvc5,0,80.41059008799493
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,cvc5,0,80.76118961395696
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_12.smt2,cvc5,0,1201.7421942250803
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,cvc5,1,8.04144176398404
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_86.smt2,cvc5,1,0.27766944095492363
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_54.smt2,cvc5,0,1201.7193022379652
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,cvc5,0,80.43051015096717
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_228.smt2,cvc5,1,0.23840650217607617
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_100.smt2,cvc5,0,80.40402464894578
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_108.smt2,cvc5,0,80.38978570210747
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_112.smt2,cvc5,0,1201.7167268500198
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,cvc5,0,80.40895817405544
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,cvc5,0,80.35549090080895
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_2.smt2,cvc5,0,3.9294787298422307
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_3.smt2,SMTInterpol,0,0.5111349219805561
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_4.smt2,cvc5,0,80.6580763750244
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_7.smt2,SMTInterpol,0,1202.7191890890244
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_101.smt2,cvc5,0,80.45698756491765
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,cvc5,1,0.38555429992266
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,cvc5,0,1201.7372368630022
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,cvc5,0,80.37344940984622
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,cvc5,0,1201.7231021190528
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_1.smt2,SMTInterpol,0,1201.7196694010054
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_73.smt2,cvc5,0,1201.732866666047
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,cvc5,1,0.24056949908845127
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_10.smt2,cvc5,1,0.283689646050334
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_241.smt2,cvc5,0,81.06282313005067
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_43.smt2,cvc5,1,0.2491731490008533
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,cvc5,0,1201.7374007769395
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_61.smt2,cvc5,0,316.17888772208244
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_11.smt2,cvc5,0,1201.719360302901
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,cvc5,0,5.805780398193747
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_28.smt2,cvc5,1,10.404522533994168
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_50.smt2,cvc5,0,80.61627979995683
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,cvc5,0,1201.7159808028955
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_57.smt2,cvc5,0,1201.7132312250324
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_5.smt2,SMTInterpol,0,1201.7254492060165
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,cvc5,1,0.49553050217218697
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_58.smt2,cvc5,0,1201.7211377320345
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,cvc5,0,81.01881153997965
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_11.smt2,cvc5,0,1201.7133846338838
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,cvc5,0,1201.7128821760416
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,cvc5,1,0.6921282238326967
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_11.smt2,cvc5,1,0.24173382599838078
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,cvc5,0,80.44677080889232
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_84.smt2,cvc5,1,86.6485901591368
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_1.smt2,SMTInterpol,0,0.6247656069463119
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_2.smt2,cvc5,0,1201.7139421959873
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_368.smt2,cvc5,1,0.23541681794449687
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_32.smt2,cvc5,1,0.4687382751144469
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_25.smt2,cvc5,0,1201.713540368015
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,cvc5,1,0.22974845999851823
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_104.smt2,cvc5,0,80.40519378287718
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,cvc5,0,80.45129044307396
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_6.smt2,cvc5,0,81.05850712908432
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,cvc5,0,80.31726601207629
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_72.smt2,cvc5,0,303.6440820749849
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,cvc5,1,14.287831427063793
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,cvc5,0,1201.714109100867
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_90.smt2,cvc5,0,1201.71317459899
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_147.smt2,cvc5,0,1201.7177253761329
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_16.smt2,SMTInterpol,0,1201.7217727159732
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_173.smt2,cvc5,0,1201.7153102280572
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,cvc5,1,0.23148020613007247
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,cvc5,0,80.48087145783938
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,0,1201.7183416320477
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,cvc5,0,1201.7316364201251
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-1.i_1.smt2,cvc5,1,1.030455568106845
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504.i_7.smt2,cvc5,1,0.24077299004420638
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,cvc5,0,80.42368361889385
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_26.smt2,cvc5,0,80.3368556490168
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_45.smt2,cvc5,1,0.3953196560032666
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_5.smt2,cvc5,0,80.34810683387332
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,cvc5,1,0.23124389699660242
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_276.smt2,cvc5,1,0.24091529403813183
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_526.smt2,cvc5,0,80.39961185003631
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_10.smt2,cvc5,0,1201.7146464809775
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,cvc5,0,380.3822205381002
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_22.smt2,cvc5,0,80.39060441101901
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_45.smt2,cvc5,0,1201.7282296838239
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,cvc5,0,80.42471521301195
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,cvc5,0,222.25235625100322
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_36.smt2,cvc5,1,0.2354535621125251
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_67.smt2,cvc5,0,1201.7294517159462
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,cvc5,1,0.4213811040390283
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_30.smt2,cvc5,0,34.15856798202731
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,cvc5,0,92.02302642911673
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_113.smt2,cvc5,1,0.23752079508267343
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1201.7187025311869
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,cvc5,0,1.1213029599748552
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_362.smt2,cvc5,0,80.38026615814306
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_221.smt2,cvc5,1,0.23130559106357396
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_64.smt2,cvc5,0,80.42056906991638
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_30.smt2,cvc5,1,0.22406185418367386
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_15.smt2,cvc5,0,1.3224174391943961
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_33.smt2,cvc5,0,80.38215005397797
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_16.smt2,cvc5,0,1201.7443504591938
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_57.smt2,cvc5,1,1.010699633974582
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_76.smt2,cvc5,0,102.76916950708255
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1201.716396698961
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_268.smt2,cvc5,0,1201.714603598928
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_21.smt2,cvc5,0,300.5826789480634
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,cvc5,1,0.2287993871141225
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,cvc5,0,302.2649628429208
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_38.smt2,cvc5,1,0.25694732600823045
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,cvc5,1,0.2665064830798656
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,cvc5,0,1201.7161425440572
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_0.smt2,SMTInterpol,1,0.812545549008064
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_512.smt2,cvc5,1,0.24504490802064538
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_47.smt2,cvc5,0,1201.7166613540612
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_14.smt2,cvc5,0,1201.7284350867849
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,cvc5,0,80.37634072918445
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_107.smt2,cvc5,0,1201.7159630628303
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_2.smt2,cvc5,0,80.40530618513003
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,cvc5,1,0.4395580920390785
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_65.smt2,cvc5,1,0.24217161303386092
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,cvc5,1,1.2240763930603862
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_39.smt2,cvc5,1,0.2842519939877093
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,cvc5,1,0.25784776685759425
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_1.smt2,cvc5,0,1201.7177137029357
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_303.smt2,cvc5,0,1201.7141695900355
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,cvc5,1,0.24332650192081928
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_330.smt2,cvc5,1,0.2921721569728106
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,cvc5,0,1201.713841010118
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_217.smt2,cvc5,1,0.23937025712803006
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_10.smt2,cvc5,1,0.22558569512329996
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,cvc5,1,0.22823642287403345
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_72.smt2,cvc5,0,1201.7131811170839
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_25.smt2,cvc5,1,0.2678679001983255
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_11.smt2,cvc5,0,80.3927304011304
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_25.smt2,cvc5,0,80.36891146097332
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_20.smt2,cvc5,1,2.5609183239284903
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_170.smt2,cvc5,1,1.5151205330621451
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_209.smt2,cvc5,1,0.5343210159335285
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_319.smt2,cvc5,0,1201.7175267999992
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_138.smt2,cvc5,0,1201.719371021958
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,SMTInterpol,1,0.5100711400154978
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,cvc5,0,80.35779366199858
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_183.smt2,cvc5,1,0.23238277900964022
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_394.smt2,cvc5,1,11.710088473977521
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_21.smt2,cvc5,0,80.2862183789257
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_187.smt2,cvc5,0,1201.7175264242105
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_49.smt2,cvc5,0,435.78275195416063
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,cvc5,1,0.41134729818440974
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_29.smt2,cvc5,1,0.29153676610440016
ABV/20230321-UltimateAutomizerSvcomp2023/960521-1_1-2.i_0.smt2,cvc5,1,0.2468808100093156
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,cvc5,1,0.23305176896974444
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_209.smt2,cvc5,1,1.0015845028683543
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_1.smt2,SMTInterpol,0,0.5143761669751257
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,cvc5,0,1201.73932048399
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,cvc5,1,0.2408477810677141
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_75.smt2,cvc5,0,18.895392328035086
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_240.smt2,cvc5,0,80.4240086961072
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_95.smt2,cvc5,0,1201.7132049789652
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_411.smt2,cvc5,0,380.4796777279116
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_6.smt2,cvc5,0,80.35034966398962
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_4.smt2,cvc5,0,80.27527693589218
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_156.smt2,cvc5,1,8.34374591615051
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_68.smt2,cvc5,0,1201.7156115388498
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_40.smt2,cvc5,0,80.37425777781755
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_1.smt2,cvc5,1,0.2398397580254823
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_144.smt2,cvc5,0,80.96936908503994
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_59.smt2,cvc5,0,80.44625088386238
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,cvc5,0,80.41147830383852
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,cvc5,0,1201.7192455269396
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_52.smt2,cvc5,0,1201.7116476250812
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_327.smt2,cvc5,0,80.37415137188509
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_3.smt2,SMTInterpol,0,0.8693304340122268
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_17.smt2,cvc5,0,1201.712147623999
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_63.smt2,cvc5,1,0.36415876913815737
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_51.smt2,cvc5,1,0.25678514898754656
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,cvc5,1,0.27993058296851814
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,cvc5,0,80.33276409003884
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_18.smt2,cvc5,0,80.28106090985239
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_13.smt2,cvc5,0,42.11484297201969
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,cvc5,1,3.117173456819728
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_20.smt2,cvc5,0,80.45980127900839
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_329.smt2,cvc5,1,5.328165106009692
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_230.smt2,cvc5,1,8.438155276002362
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_23.smt2,cvc5,0,145.37495374702848
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_2.smt2,SMTInterpol,0,0.5752248059725389
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_10.smt2,cvc5,0,55.75768560310826
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_121.smt2,cvc5,0,1201.7419883140828
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_27.smt2,cvc5,0,380.4739834209904
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_389.smt2,cvc5,0,80.37051600893028
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_162.smt2,cvc5,0,1201.7217663610354
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,cvc5,1,2.0214951410889626
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_78.smt2,cvc5,1,0.3120773280970752
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_13.smt2,cvc5,0,1201.7152137418743
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,cvc5,0,80.38101702718996
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_353.smt2,cvc5,0,1201.7251930609345
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_151.smt2,cvc5,0,1201.7185078451876
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_99.smt2,cvc5,1,1.1434497060254216
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_26.smt2,cvc5,0,80.53683508303948
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_160.smt2,cvc5,0,80.45744314300828
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_24.smt2,cvc5,0,80.5955800327938
