benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,Z3-alpha,1,0.31388874258846045,0.3056156178936362,0.008273,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,YicesQS,1,0.27136907586827874,0.26285252580419183,0.008517,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24607998924329877,0.23777920799329877,0.008301,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Z3-alpha,1,1038.734418825712,1038.7252981229685,0.009121,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,YicesQS,1,0.2651736030820757,0.2569436321500689,0.008230,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,YicesQS,1,0.24679870810359716,0.23843593802303076,0.008363,0,0,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.2576136626303196,0.249116662889719,0.008497,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0650354861281812,1.0554224490188062,0.009613,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,cvc5,1,0.24428296042606235,0.23588752700015903,0.008395,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.454415275482461,2.4464492339175195,0.007966,0,0,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.26592891989275813,0.25784366903826594,0.008085,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,YicesQS,1,0.26607832685112953,0.2569929100573063,0.009085,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Z3-alpha,1,0.339134078938514,0.3293844279833138,0.009750,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,YicesQS,1,0.2382115083746612,0.22994482098147273,0.008267,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,YicesQS,1,0.23631100333295763,0.22800116217695177,0.008310,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23848598869517446,0.23021453293040395,0.008271,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,YicesQS,1,0.24239953933283687,0.23394664702937007,0.008453,0,0,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7929667602293193,0.780589974950999,0.012377,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.53299636649899,71.52325959014706,0.009737,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,YicesQS,1,0.27561540878377855,0.26737637794576585,0.008239,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.4935411820188165,4.4855338940396905,0.008007,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,YicesQS,1,0.3115940790157765,0.30325181293301284,0.008342,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.011103,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,cvc5,1,1.029316141270101,1.0212084790691733,0.008108,0,0,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,Bitwuzla,1,0.37763707619160414,0.36949126701802015,0.008146,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,YicesQS,1,0.2793635835405439,0.2711846341844648,0.008179,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,YicesQS,1,0.27249180478975177,0.2638415019027889,0.008650,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.2959163640625775,0.28767089592292905,0.008245,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,YicesQS,1,0.25547720631584525,0.24726630887016654,0.008211,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,YicesQS,1,0.24792545521631837,0.23968737805262208,0.008238,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,Z3-alpha,1,0.29276423202827573,0.28201036201789975,0.010754,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,Z3-alpha,1,0.3219112476799637,0.31355491490103304,0.008356,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,YicesQS,1,0.2601022510789335,0.2516824989579618,0.008420,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.33655735780484974,0.3286156349349767,0.007942,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2198248794302,701.2091840198264,0.010641,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,Z3-alpha,0,1200.0,1201.7209581919014,0.008031,0,0,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,cvc5,1,0.9165306163486093,0.9082372260745615,0.008293,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,YicesQS,1,0.247444583568722,0.23901600996032357,0.008429,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Z3-alpha,1,0.7825941778719425,0.7681734301149845,0.014421,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,YicesQS,1,0.26779063791036606,0.25919731706380844,0.008593,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,YicesQS,1,1.0845840813126415,1.0765207649674267,0.008063,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190475.smt2,YicesQS,1,0.2670757274609059,0.2586376171093434,0.008438,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,Z3-alpha,1,0.2815962452441454,0.2731023449450731,0.008494,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,YicesQS,1,0.23875868483446538,0.23043310805223882,0.008326,0,0,0
BV/2017-Preiner-psyco/125.smt2,Z3-alpha,1,0.3432285275775939,0.32918042805977166,0.014048,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,YicesQS,1,0.24600139632821083,0.2376674748957157,0.008334,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.2939872448332608,0.2859174911864102,0.008070,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.133737795287743,25.12538241618313,0.008355,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Z3-alpha,1,0.3294587694108486,0.3207119069993496,0.008747,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,YicesQS,1,0.24404461565427482,0.23563773813657463,0.008407,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,YicesQS,1,0.23595735104754567,0.22783609898760915,0.008121,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,cvc5,1,0.7831292429473251,0.7751720228698105,0.007957,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Bitwuzla,0,5.6727481845300645,0.6046801570337266,5.068068,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,Bitwuzla,1,141.8986770787742,141.89030191092752,0.008375,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,YicesQS,1,0.563015008578077,0.5547054058406502,0.008310,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.3111375877633691,0.3030547210946679,0.008083,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.262042147340253,0.2540346209425479,0.008008,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,Z3-alpha,0,1200.0,1201.7190789470915,0.008111,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6901936139911413,0.6820120420306921,0.008182,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.3016595630906522,0.29307530215010047,0.008584,0,0,0
BV/2017-Preiner-psyco/172.smt2,Z3-alpha,1,0.31008606939576566,0.2997482398059219,0.010338,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,YicesQS,0,1200.0,1201.7213048890699,0.038685,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9719746485352516,0.9632652178406715,0.008709,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,Z3-alpha,0,6.3489877844695,6.337513651931658,0.011474,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,YicesQS,1,0.2360245636664331,0.22767633711919188,0.008348,0,0,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5060586521867663,0.49395867087878287,0.012100,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3-alpha,1,0.37557590706273913,0.36707938415929675,0.008497,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.507386637618765,6.499032689025626,0.008354,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,YicesQS,1,0.7080520663876086,0.6880485091824085,0.020004,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Z3-alpha,1,0.3092582696117461,0.29976348811760545,0.009495,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.3034953388851136,0.2953650269191712,0.008130,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,cvc5,1,0.35110394819639623,0.34276168211363256,0.008342,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53901.smt2,Z3-alpha,1,0.35514410492032766,0.34685429092496634,0.008290,0,0,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.29782419418916106,0.28937201714143157,0.008452,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,YicesQS,1,0.26105167577043176,0.252699872944504,0.008352,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,cvc5,1,0.9604328987188637,0.9515298721380532,0.008903,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,YicesQS,1,0.31061519915238023,0.302356141153723,0.008259,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,YicesQS,1,0.25992459198459983,0.2507781400345266,0.009146,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,YicesQS,1,0.2898522773757577,0.28183163795620203,0.008021,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6129294293932617,0.594870890956372,0.018059,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2588308253325522,0.2508643069304526,0.007967,0,0,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.5920067436527461,0.581670582992956,0.010336,0,0,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.3825709300581366,0.3694350200239569,0.013136,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.46332290885038674,0.4552479099947959,0.008075,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,YicesQS,1,0.2436740198172629,0.2354037561453879,0.008270,0,0,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.29495789390057325,0.2865286050364375,0.008429,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.24745033960789442,0.23964594583958387,0.007804,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,YicesQS,1,0.29419741150923073,0.2860156011302024,0.008182,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,YicesQS,1,0.28780120774172246,0.2795223610009998,0.008279,0,0,0
BV/2017-Preiner-psyco/095.smt2,Z3-alpha,1,0.4038301988039166,0.39072123006917536,0.013109,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,YicesQS,1,0.2978648953139782,0.28956983610987663,0.008295,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,YicesQS,1,0.2616153312847018,0.25331907998770475,0.008296,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,700.9579726590309,700.9393066300545,0.018666,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,YicesQS,1,0.24932293081656098,0.2409620680846274,0.008361,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.3025073597673327,0.2941948960069567,0.008312,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,YicesQS,1,0.2602251786738634,0.2518802899867296,0.008345,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Z3-alpha,1,0.4407954856287688,0.39081246103160083,0.049983,0,0,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.3392840933520347,0.3312441420275718,0.008040,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,YicesQS,1,0.2876184538472444,0.2792728499043733,0.008346,0,0,0
BV/2017-Preiner-psyco/148.smt2,Z3-alpha,1,0.30562323750928044,0.29593486012890935,0.009688,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,YicesQS,1,0.2467315588146448,0.23857001401484013,0.008162,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,YicesQS,1,0.2416901218239218,0.23327442281879485,0.008416,0,0,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.891227290965617,6.882649228908122,0.008578,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,YicesQS,1,474.67598824971355,474.66799192898907,0.007996,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3-alpha,1,0.36550076166167855,0.35730345407500863,0.008197,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.2734776106663048,0.26539307506754994,0.008085,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,cvc5,1,0.256144035840407,0.2478582749608904,0.008286,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,YicesQS,1,0.3152384446002543,0.30693003395572305,0.008308,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48996.smt2,Z3-alpha,1,0.40658832457847893,0.3984024610836059,0.008186,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,YicesQS,1,0.6957085530739278,0.6874113481026143,0.008297,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5210835488979,736.5091933759395,0.011890,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.4166348259896,80.40856936387718,0.008065,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,YicesQS,1,0.2523175438400358,0.24377834401093423,0.008539,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,YicesQS,1,0.23661061213351786,0.2282683460507542,0.008342,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.2616716546472162,0.25316225714050233,0.008509,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,Z3-alpha,1,0.30393977696076035,0.29478188091889024,0.009158,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.144048225600272,15.135502826888114,0.008545,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,cvc5,1,177.198073127307,177.1898429179564,0.008230,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,cvc5,1,0.3347682023886591,0.3176113630179316,0.017157,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,YicesQS,1,0.26902761263772845,0.26035871310159564,0.008669,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.2556847441010177,0.2477332460694015,0.007951,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.29918201034888625,0.2912708050571382,0.007911,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,YicesQS,1,0.23593460954725742,0.2276605311781168,0.008274,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_63.smt2,Z3-alpha,1,0.2948965656105429,0.2851619350258261,0.009735,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.61040105391294,80.60207023192197,0.008331,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,YicesQS,1,0.23028659168630838,0.2219269210472703,0.008360,0,0,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.2898893943056464,0.28188019897788763,0.008009,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,YicesQS,1,0.24398204078897834,0.2354001640342176,0.008582,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,YicesQS,1,1.468617244856432,1.46053199400194,0.008085,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Z3-alpha,1,0.28666403610259295,0.2769251139834523,0.009739,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,YicesQS,1,0.27203142759390175,0.26357662794180214,0.008455,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35697106365114,80.34881595615298,0.008155,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Z3-alpha,1,0.29200631217099726,0.2824309451971203,0.009575,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,YicesQS,1,0.2607078005094081,0.2525395799893886,0.008168,0,0,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,Bitwuzla,1,0.22871035151183605,0.22080749087035656,0.007903,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,Z3-alpha,1,0.3830641619861126,0.3748751990497112,0.008189,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,Bitwuzla,1,0.5297773850616068,0.5216537488158792,0.008124,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.3582026921212673,0.35024427995085716,0.007958,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.2989167037885636,0.29071653517894447,0.008200,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8802687267307192,1.8720041851047426,0.008265,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.413769193925,701.4024753058329,0.011294,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,Z3-alpha,0,1200.0,1201.7573706929106,0.007960,0,0,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.28432529512792826,0.276394777931273,0.007931,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.24035510956309736,0.23237142502330244,0.007984,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,YicesQS,1,0.24424303602427244,0.23606766294687986,0.008175,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,YicesQS,1,0.29277348262257874,0.28437971812672913,0.008394,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,0.5531453280709684,0.5442170291207731,0.008928,0,0,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,YicesQS,1,0.45167267275974154,0.44378292514011264,0.007890,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1572305692825466,1.1375350488815457,0.019696,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,1,0.2600412778556347,0.25187281891703606,0.008168,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,Bitwuzla,1,15.979369060136378,15.971180097199976,0.008189,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,YicesQS,1,0.25729569303803146,0.24902924406342208,0.008266,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,YicesQS,1,0.23811212531290948,0.22970477095805109,0.008407,0,0,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,YicesQS,1,0.34889667062088847,0.34050338296219707,0.008393,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,cvc5,1,0.35149149713106453,0.3430364590603858,0.008455,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,cvc5,1,0.28209105180576444,0.273735195863992,0.008356,0,0,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Z3-alpha,1,1.3237726804800332,1.2038059351034462,0.119967,0,0,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.133635891834274,4.974073304096237,0.159563,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,Z3-alpha,1,0.297200990607962,0.2889717349316925,0.008229,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,YicesQS,1,0.23953009606339037,0.23124481202103198,0.008285,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.3300581614021212,0.32191950478591025,0.008139,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Z3-alpha,1,0.4837951259687543,0.47462077904492617,0.009174,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Z3-alpha,1,0.48076288565061986,0.47170941694639623,0.009053,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.2833306440152228,0.27522083604708314,0.008110,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,Z3-alpha,1,19.02483605663292,19.009506934089586,0.015329,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,cvc5,1,80.29325364087708,80.28502700780518,0.008227,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,cvc5,1,0.25637412536889315,0.2480521248653531,0.008322,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Z3-alpha,1,2.569219648372382,2.5606339569203556,0.008586,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,YicesQS,1,0.2371241063810885,0.22885861108079553,0.008265,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,cvc5,1,0.40333485463634133,0.3948931680060923,0.008442,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.28072758158668876,0.2727860971353948,0.007941,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.24743120721541345,0.23818604997359216,0.009245,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,YicesQS,1,0.24621008872054517,0.23790835379622877,0.008302,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,YicesQS,1,0.26010896265506744,0.2517538219690323,0.008355,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,YicesQS,1,0.29464626032859087,0.2864541979506612,0.008192,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,Z3-alpha,0,31.2270342791453,31.208942362107337,0.018092,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9281779809389263,0.9155854268465191,0.012593,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.3645704002119601,0.35621955106034875,0.008351,0,0,0
BV/2017-Preiner-psyco/078.smt2,Z3-alpha,1,0.5960053240414709,0.583791617071256,0.012214,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,YicesQS,1,0.2584433520678431,0.2500264609698206,0.008417,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,YicesQS,1,0.28325823857448995,0.27500275685451925,0.008255,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,cvc5,1,0.25616661086678505,0.24818507209420204,0.007982,0,0,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.25322895171120763,0.24515633704140782,0.008073,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,Bitwuzla,1,0.25270028761588037,0.2447564189787954,0.007944,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,cvc5,1,1.263499604538083,1.2554048169404268,0.008095,0,0,0
