benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_112.smt2,Bitwuzla,0,0.2695178152061999,0.24743524799123406,0.022083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_7.smt2,Bitwuzla,0,0.32133535807952285,0.29936270182952285,0.021973,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_416.smt2,Bitwuzla,0,0.25589691242203116,0.23427330097183585,0.021624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_141.smt2,Bitwuzla,0,0.271251070080325,0.2497216339688748,0.021529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_452.smt2,Bitwuzla,0,0.24893101514317095,0.22727402509190142,0.021657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_167.smt2,Bitwuzla,0,0.2586197964847088,0.23634005710482597,0.022280,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_115.smt2,Bitwuzla,1,0.2768365824595094,0.2548832381144166,0.021953,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_11.smt2,Bitwuzla,0,0.26874548592604697,0.24669844307936728,0.022047,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_31.smt2,Bitwuzla,0,0.2535392784047872,0.23195500602014363,0.021584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_203.smt2,Bitwuzla,0,0.2392345629632473,0.217599269002676,0.021635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_58.smt2,Bitwuzla,0,0.24656895245425403,0.22489241207949817,0.021677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_2.smt2,Bitwuzla,0,0.2425116146914661,0.22069822205230594,0.021813,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_110.smt2,Bitwuzla,0,0.26536498707719147,0.24396882695145905,0.021396,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_8.smt2,Bitwuzla,0,0.24237351934425533,0.22109561483375728,0.021278,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/simple_true-unreach-call_false-valid-memtrack.i_0.smt2,SMTInterpol,0,1200.0,1201.7188684199937,0.021360,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_246.smt2,Bitwuzla,0,0.2693467326462269,0.2477441020309925,0.021603,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_3.smt2,Bitwuzla,0,0.24417662271298468,0.2225420440081507,0.021635,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_13.smt2,Bitwuzla,0,0.2611620770767331,0.2385783540084958,0.022584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,Bitwuzla,0,0.25293055339716375,0.23051467700861394,0.022416,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,Bitwuzla,0,0.24836041661910713,0.22666313382796943,0.021697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_107.smt2,Bitwuzla,0,0.2471714166458696,0.2254429010208696,0.021729,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_23.smt2,Bitwuzla,0,0.2452803507912904,0.22284253989346325,0.022438,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_64.smt2,Bitwuzla,0,0.2516199166420847,0.22970805712975562,0.021912,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,Bitwuzla,0,0.2618692375253886,0.23996190796606243,0.021907,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_313.smt2,Bitwuzla,0,0.2815479561686516,0.259717158973217,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_11.smt2,Bitwuzla,0,0.2585156678687781,0.23670442099682987,0.021811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,Bitwuzla,0,0.2502603060565889,0.2286877161823213,0.021573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,Bitwuzla,0,0.24869480030611157,0.2262367238290608,0.022458,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,Bitwuzla,0,0.2537295497022569,0.2309767878614366,0.022753,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_46.smt2,Bitwuzla,0,0.2717083729803562,0.24995911493897438,0.021749,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_9.smt2,Bitwuzla,0,0.2487390893511474,0.22637399611994624,0.022365,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_173.smt2,Bitwuzla,0,0.2454535982105881,0.22339272708632052,0.022061,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_14.smt2,Bitwuzla,0,0.24463865021243691,0.22316500404849648,0.021474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_1.smt2,SMTInterpol,0,0.510098178870976,0.4886149959638715,0.021483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_153.smt2,Bitwuzla,0,0.2617438028100878,0.23973323800601065,0.022011,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_48.smt2,Bitwuzla,0,0.277208591112867,0.25518419803120196,0.022024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_97.smt2,Bitwuzla,0,0.2515273462049663,0.2298303018324077,0.021697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_27.smt2,Bitwuzla,0,0.2745933085680008,0.2525269538164139,0.022066,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_61.smt2,Bitwuzla,0,0.2798076698090881,0.2573414871003479,0.022466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_138.smt2,Bitwuzla,0,0.2728713429532945,0.25108679896220565,0.021785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,Bitwuzla,0,0.2920905537903309,0.270040649920702,0.022050,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_2.smt2,Bitwuzla,0,0.2597739624325186,0.23814343684352934,0.021631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_156.smt2,Bitwuzla,0,0.24436539807356894,0.22289580502547324,0.021470,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_216.smt2,Bitwuzla,0,0.2541919720824808,0.23256168491207063,0.021630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_27.smt2,Bitwuzla,0,0.24117824318818748,0.2192682910244912,0.021910,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_378.smt2,Bitwuzla,0,0.24811568018049002,0.2260815119370818,0.022034,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_8.smt2,Bitwuzla,0,0.28953419742174447,0.2676440340001136,0.021890,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_34.smt2,Bitwuzla,0,0.2575820640195161,0.23584258113987744,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_7.smt2,Bitwuzla,0,0.24037741823121905,0.21869753999635577,0.021680,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_601.smt2,Bitwuzla,0,0.25245102075859904,0.23086484102532268,0.021586,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_263.smt2,Bitwuzla,0,0.240472131408751,0.21901088301092386,0.021461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_425.smt2,Bitwuzla,0,0.2616850910708308,0.23999281506985426,0.021692,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_4.smt2,Bitwuzla,0,0.26344120036810637,0.24193894397467375,0.021502,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_25.smt2,Bitwuzla,0,0.2579715638421476,0.23631409695371985,0.021657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_569.smt2,Bitwuzla,0,0.24065662431530654,0.21896291780285537,0.021694,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_7.smt2,Bitwuzla,0,0.24082190915942192,0.21900994703173637,0.021812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_9.smt2,Bitwuzla,0,0.2675004596821964,0.24545127106830478,0.022049,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_3.smt2,Bitwuzla,0,0.28025778173469007,0.25823362707160413,0.022024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_36.smt2,Bitwuzla,0,0.26141287316568196,0.2397973679471761,0.021616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_3.smt2,Bitwuzla,0,0.24298516986891627,0.22117344615980983,0.021812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_14.smt2,Bitwuzla,0,0.253408381016925,0.23164839413948357,0.021760,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_12.smt2,Bitwuzla,0,0.27613870380446315,0.2545890021137893,0.021550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_15.smt2,Bitwuzla,0,0.25600900570861995,0.23423542897216976,0.021774,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_126.smt2,Bitwuzla,0,0.2435184025671333,0.22145896195434034,0.022059,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_96.smt2,Bitwuzla,0,0.2446533227339387,0.22254715207964182,0.022106,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_76.smt2,Bitwuzla,0,0.25437923101708293,0.23265619901940227,0.021723,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_71.smt2,Bitwuzla,0,0.28245586762204766,0.2606703699566424,0.021785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_50.smt2,Bitwuzla,0,0.24290036992169917,0.22138643101789057,0.021514,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_46.smt2,Bitwuzla,0,0.26607555290684104,0.24430364510044456,0.021772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_38.smt2,Bitwuzla,0,0.24459391017444432,0.222953847842291,0.021640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_38.smt2,Bitwuzla,0,0.26180027588270605,0.239409671863541,0.022391,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_65.smt2,Bitwuzla,0,0.24462348269298673,0.22237998293712735,0.022243,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_480.smt2,Bitwuzla,0,0.24085675436072052,0.21920477109961212,0.021652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_89.smt2,Bitwuzla,0,0.250256770523265,0.22833799687214196,0.021919,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_415.smt2,Bitwuzla,0,0.24127984698861837,0.21944118198007345,0.021839,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_31.smt2,Bitwuzla,0,0.25517311971634626,0.23293367307633162,0.022239,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_57.smt2,Bitwuzla,0,0.2672600906807929,0.2455721062142402,0.021688,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,Bitwuzla,0,75.09020053152926,75.06810294394381,0.022098,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_4.smt2,Bitwuzla,0,0.24527374538592994,0.22349516185931861,0.021779,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_251.smt2,Bitwuzla,0,0.29031661059707403,0.26840689685195684,0.021910,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_19.smt2,Bitwuzla,0,0.24942922336049378,0.22751688701100647,0.021912,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,Bitwuzla,0,0.2416607509367168,0.21984998090192676,0.021811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_22.smt2,Bitwuzla,0,0.26729524647817016,0.24482977902516723,0.022465,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_2.smt2,Bitwuzla,0,0.2569886778946966,0.23501339904032648,0.021975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_48.smt2,Bitwuzla,0,0.24810554925352335,0.22650196496397257,0.021604,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_57.smt2,Bitwuzla,0,0.2782226165290922,0.25595074496231973,0.022272,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_3.smt2,SMTInterpol,0,0.4674924811697565,0.4461623629904352,0.021330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_353.smt2,Bitwuzla,0,0.2649224568158388,0.24289591796696186,0.022027,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,Bitwuzla,0,0.24899014364928007,0.22728618513792753,0.021704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_21.smt2,Bitwuzla,0,0.31574052991345525,0.2935180109925568,0.022223,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_53.smt2,Bitwuzla,0,0.2882368890568614,0.26523736398667097,0.023000,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_12.smt2,Bitwuzla,0,1.3118306645192206,1.2879160889424384,0.023915,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_34.smt2,Bitwuzla,0,0.24281728477217257,0.2205430290196091,0.022274,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_76.smt2,Bitwuzla,0,0.24334129109047353,0.2211511970963329,0.022190,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,Bitwuzla,0,0.24936524289660156,0.22734156507067382,0.022024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_39.smt2,Bitwuzla,0,0.27088429941795766,0.2494685889687389,0.021416,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_32.smt2,Bitwuzla,0,0.23964407062157989,0.2180693349801004,0.021575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,Bitwuzla,0,0.24681592569686472,0.22507882700301707,0.021737,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_26.smt2,Bitwuzla,0,0.24855715385638177,0.22656995407305658,0.021987,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_30.smt2,Bitwuzla,0,0.24472818546928465,0.2227326410356909,0.021996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_10.smt2,Bitwuzla,0,0.2695893608033657,0.24808233603835106,0.021507,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,Bitwuzla,0,0.2513091890141368,0.22967842500656843,0.021631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_268.smt2,Bitwuzla,0,0.23859310895204544,0.21717191487550735,0.021421,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,Bitwuzla,0,0.2713274674024433,0.2492019848432392,0.022125,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_99.smt2,Bitwuzla,0,0.3113059881143272,0.28725336818024516,0.024053,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_28.smt2,Bitwuzla,0,0.26946491771377623,0.24795217090286314,0.021513,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_113.smt2,Bitwuzla,0,0.2691526368726045,0.24734544311650097,0.021807,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_13.smt2,Bitwuzla,0,0.23897779593244195,0.21741712698712945,0.021561,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_112.smt2,Bitwuzla,0,0.24518728558905423,0.22346449200995266,0.021723,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,Bitwuzla,0,0.24298074282705784,0.2209251169115305,0.022056,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_14.smt2,Bitwuzla,0,0.26997517654672265,0.24792145797982812,0.022054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_8.smt2,Bitwuzla,0,0.2564263683743775,0.23479655804112554,0.021630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,Bitwuzla,0,0.26956664538010955,0.2480155131779611,0.021551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_41.smt2,Bitwuzla,0,0.2477261524181813,0.2257539730053395,0.021972,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_2.smt2,Bitwuzla,0,0.24809930217452347,0.22639725101180375,0.021702,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_16.smt2,Bitwuzla,0,0.25160136516205966,0.22981443698517978,0.021787,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_1.smt2,Bitwuzla,0,0.24570774380117655,0.22414492908865213,0.021563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,Bitwuzla,0,0.25037060026079416,0.22859845403581858,0.021772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,Bitwuzla,0,0.2712479846086353,0.24950921698473394,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_154.smt2,Bitwuzla,0,0.24462238745763898,0.22303811507299542,0.021584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_42.smt2,Bitwuzla,0,0.2523628114722669,0.2301143049262464,0.022249,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_5.smt2,Bitwuzla,0,0.25320673431269825,0.23160362686030567,0.021603,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_3.smt2,SMTInterpol,0,0.4906384104397148,0.46905580698512495,0.021583,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,Bitwuzla,0,0.2760749622248113,0.2544976039789617,0.021577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_34.smt2,Bitwuzla,0,0.2574205289129168,0.23539899685420096,0.022022,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,Bitwuzla,0,0.2426064694300294,0.22082168702036142,0.021785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_18.smt2,Bitwuzla,1,0.24288346921093762,0.22124984418042004,0.021634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,Bitwuzla,0,0.255368658574298,0.23362941411323845,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,Bitwuzla,0,1200.0,1201.2439388919156,0.022141,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_0.smt2,Bitwuzla,0,0.32456417521461844,0.302721933927387,0.021842,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_276.smt2,Bitwuzla,0,0.27599577559158206,0.2542877639643848,0.021708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_12.smt2,Bitwuzla,0,0.2914405083283782,0.2692501759156585,0.022190,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,Bitwuzla,0,0.2702809670008719,0.247256884817034,0.023024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_65.smt2,Bitwuzla,0,0.27102738549001515,0.2490466230083257,0.021981,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_86.smt2,Bitwuzla,0,0.2632289461325854,0.24155478994362056,0.021674,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,Bitwuzla,0,0.26551550487056375,0.2438871250487864,0.021628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_266.smt2,Bitwuzla,0,0.24736261181533337,0.22537302784621716,0.021990,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,Bitwuzla,0,1200.0,1201.2687694311608,0.021466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_8.smt2,Bitwuzla,0,0.24356873286888003,0.22163899196311831,0.021930,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_9.smt2,Bitwuzla,0,0.2768045759294182,0.25495851994492114,0.021846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0158-1.i_3.smt2,SMTInterpol,0,0.5176964121055789,0.496068985958118,0.021627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,Bitwuzla,0,0.2497895408887416,0.22826368105597794,0.021526,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,Bitwuzla,0,0.2692094093654305,0.24629237712360919,0.022917,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_20.smt2,Bitwuzla,0,0.25767681701108813,0.23604605300351977,0.021631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_68.smt2,Bitwuzla,0,0.24419025145471096,0.2219355460256338,0.022255,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_24.smt2,Bitwuzla,0,0.27688988647423685,0.25545128784142435,0.021439,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_45.smt2,Bitwuzla,0,0.2625124519690871,0.2402596538886428,0.022253,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_37.smt2,Bitwuzla,0,0.2779205336701125,0.2559779181610793,0.021943,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_55.smt2,Bitwuzla,0,0.24282192275859416,0.2209930329117924,0.021829,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_32.smt2,Bitwuzla,0,0.2662000374402851,0.2440786079969257,0.022121,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_6.smt2,Bitwuzla,0,0.2607740368694067,0.23920430801808834,0.021570,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_102.smt2,Bitwuzla,0,0.24273207038640976,0.2210993990302086,0.021633,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_12.smt2,SMTInterpol,0,0.5217274792958051,0.5000390179920942,0.021688,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,Bitwuzla,0,0.2778177121654153,0.25603531394153833,0.021782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_89.smt2,Bitwuzla,0,0.27417451958172023,0.25234229187481105,0.021832,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,Bitwuzla,0,0.262855313019827,0.2412791468668729,0.021576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_210.smt2,Bitwuzla,0,0.25247923587448895,0.23026077006943524,0.022218,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,Bitwuzla,0,0.2598974199499935,0.23826546384952962,0.021632,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_13.smt2,Bitwuzla,0,45.113667466677725,45.08852765802294,0.025140,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,Bitwuzla,0,0.27143978676758707,0.24975323281250894,0.021687,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,Bitwuzla,0,0.26588371000252664,0.24398639402352273,0.021897,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_336.smt2,Bitwuzla,0,0.2704564246814698,0.24900757404975593,0.021449,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_45.smt2,Bitwuzla,0,0.24483404029160738,0.2233050810173154,0.021529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_23.smt2,Bitwuzla,0,0.27008227864280343,0.2479966119863093,0.022086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_323.smt2,Bitwuzla,0,0.26448900415562093,0.24285132600925863,0.021638,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_8.smt2,Bitwuzla,0,0.26160447974689305,0.23923104186542332,0.022373,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,Bitwuzla,0,0.2477778047323227,0.22582541406154633,0.021952,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,Bitwuzla,0,0.27197512215934694,0.2501057011540979,0.021869,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,Bitwuzla,0,0.2398391729220748,0.21821532305330038,0.021624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_45.smt2,Bitwuzla,0,0.27474993537180126,0.25311440299265087,0.021636,0,0,0
