path,time_sec,failed
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,0.0011450881138443947,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,0.0011857650242745876,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,0.00115538714453578,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,0.0013190140016376972,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,0.0011329450644552708,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,0.0011055439244955778,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,0.00113714300096035,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,0.0011839012149721384,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,0.0011320130433887243,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,0.0011351688299328089,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,0.00117404293268919,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,0.0011922570411115885,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,0.0010618220549076796,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,0.0011444669216871262,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,0.0011806848924607038,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,0.0012756630312651396,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,0.0011913049966096878,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,0.001146520022302866,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,0.0011487649753689766,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,0.0011421421077102423,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,0.0010688849724829197,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,0.0011478629894554615,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,0.001097528962418437,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,0.0011556779500097036,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,0.0011448580771684647,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,0.0010638260282576084,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_707.smt2,0.001097358064725995,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,0.001152721932157874,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,0.0010480568744242191,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,0.0011236679274588823,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,0.0011274251155555248,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,0.001112236874178052,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,0.0010555710177868605,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,0.0011059539392590523,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,0.0011776890605688095,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,0.0011044719722121954,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,0.0011399989016354084,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,0.0011193098034709692,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,0.001096626976504922,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_788.smt2,0.0010891328565776348,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,0.0010580450762063265,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,0.0012398459948599339,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,0.0011625310871750116,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,0.0011458490043878555,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,0.001113728852942586,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,0.0011587438639253378,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,0.0011584828607738018,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,0.0011569301132112741,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,0.0010959359351545572,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,0.0010927198454737663,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,0.0010726421605795622,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,0.0010830620303750038,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,0.001093490980565548,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,0.0010555798653513193,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,0.0012137170415371656,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,0.0011252209078520536,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,0.0011097020469605923,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,0.0015468720812350512,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,0.0011547859758138657,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_927.smt2,0.0011347390245646238,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_928.smt2,0.0011419020593166351,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,0.0010906760580837727,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,0.0010834031272679567,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,0.0010846250224858522,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,0.0030576761346310377,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,0.0030228709802031517,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,0.00287274899892509,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,0.0028486240189522505,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,0.0027357919607311487,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,0.0029613350052386522,0
QF_BV/2020-Weber/extensions.smt2,0.00492804404348135,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,0.0015104729682207108,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1055.smt2,0.11082053696736693,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,0.11834699707105756,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,0.11826045415364206,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1313.smt2,0.12904551601968706,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_136.smt2,0.03223682288080454,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,0.1309487649705261,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,0.13544855709187686,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,0.14027239591814578,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1577.smt2,0.14623686484992504,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,0.1481255281250924,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,0.03653627820312977,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,0.15179865807294846,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,0.15577698103152215,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,0.163286057068035,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,0.16550110303796828,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,0.16428462113253772,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1897.smt2,0.16464430489577353,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,0.04229028197005391,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,0.16311583714559674,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,0.16584726190194488,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,0.1657967260107398,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,0.16916902316734195,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,0.17055733781307936,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,0.1714726840145886,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2046_0.smt2,0.1754315011203289,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,0.1752105071209371,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,0.1761961649172008,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,0.1788435720372945,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,0.17478279280476272,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,0.18008032185025513,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,0.18111910996958613,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,0.18682962306775153,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2242.smt2,0.18605527002364397,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_227.smt2,0.048383132088929415,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,0.18484160187654197,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,0.0518649029545486,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,0.04932799399830401,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,0.20465044188313186,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,0.20685174083337188,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,0.20838777301833034,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,0.21028214693069458,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,0.2126041129231453,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,0.21102772490121424,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,0.21466848510317504,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,0.2125350129790604,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,0.21267568692564964,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,0.21271116379648447,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,0.0538768470287323,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,0.20925484015606344,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,0.21385711315087974,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,0.21623940207064152,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,0.2168828088324517,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,0.2158714421093464,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,0.21638345206156373,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,0.21668024896644056,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,0.05713718291372061,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,0.2208509729243815,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,0.05965179088525474,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,0.05613985192030668,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,0.055999849922955036,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,0.05600033001974225,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,0.05662609520368278,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,0.06141382618807256,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,0.06134824291802943,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,0.06144722900353372,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,0.062018049880862236,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,0.06403187685646117,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,0.06378131685778499,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,0.0662590351421386,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,0.06658131000585854,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,0.06682212208397686,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,0.0667415598873049,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,0.0686675428878516,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,0.06788334203884006,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,0.06791308801621199,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,0.07007419201545417,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,0.08310684887692332,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,0.08543301303870976,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,0.09458155510947108,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,0.09776563802734017,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,0.09742390713654459,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,0.09701722394675016,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,0.09781413897871971,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,0.09785939403809607,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,0.09739236813038588,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,0.09690345986746252,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_961.smt2,0.10118592390790582,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,0.1029615041334182,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,0.1034444710239768,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_970.smt2,0.10581201198510826,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,0.10660442803055048,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,0.10614571813493967,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,0.10644573089666665,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_982.smt2,0.11057115998119116,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,0.10967596108093858,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,0.10774501808919013,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,0.10505421995185316,0
QF_BV/20210219-Sydr/master/jasper/predicate_93.smt2,0.01234024902805686,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,0.036797157023102045,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,0.07639630092307925,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,0.08246459485962987,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,0.09093922190368176,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,0.0948575318325311,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,0.09279338084161282,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,0.017824467038735747,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,0.017990788910537958,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,0.018513730028644204,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,0.009098017122596502,0
QF_BV/20210219-Sydr/master/readelf/predicate_486.smt2,0.009526189882308245,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,0.009523615008220077,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,0.0096358060836792,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,0.010561221977695823,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,0.011255244025960565,0
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,0.010865491814911366,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,0.010846436023712158,0
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,0.01084179780445993,0
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,0.011620658915489912,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,0.011866920860484242,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,0.011915701907128096,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,0.012373201083391905,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,0.012827862985432148,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,0.013241729931905866,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,0.013263460947200656,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,0.013576498022302985,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,0.013820285210385919,0
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,0.014294524909928441,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,0.01950641185976565,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,0.02885050093755126,0
QF_BV/20210219-Sydr/master/readelf/predicate_553.smt2,0.02244247985072434,0
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,0.02322882483713329,0
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,2.3003447379451245,0
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,2.3317602679599077,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,2.3401821760926396,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,2.4026209940202534,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,0.28531195409595966,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,2.5174621329642832,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,2.646270712139085,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,2.680179842049256,0
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,2.7226996938697994,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,2.762083181878552,0
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,3.2348206031601876,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,2.8387552180793136,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,0.41174182202667,0
QF_BV/20210219-Sydr/master/yices/predicate_1754.smt2,0.42443154589273036,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,0.565879245987162,0
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,0.6118739468511194,0
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,0.6661307669710368,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,0.7246065710205585,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,0.7471571231726557,0
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,0.7829095399938524,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,0.8977915160357952,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,0.9221839739475399,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,0.963512800866738,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,0.9804832860827446,0
QF_BV/20210219-Sydr/master/yices/predicate_4597.smt2,1.0166078920010477,0
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,1.0738725331611931,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,1.1090660220943391,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,1.162805741885677,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,1.1894017031881958,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,1.20043403794989,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,0.16507860901765525,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,1.3249957710504532,0
QF_BV/20210219-Sydr/master/yices/predicate_5971.smt2,1.419907514937222,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,1.360739191994071,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,1.4266499818768352,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,1.479478663066402,0
QF_BV/20210219-Sydr/master/yices/predicate_6769.smt2,1.511927423067391,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,1.550334420055151,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,1.9414216938894242,0
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,1.6273656201083213,0
QF_BV/20210219-Sydr/master/yices/predicate_7677.smt2,1.7357421219348907,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,1.774177682120353,0
QF_BV/20210219-Sydr/master/yices/predicate_8063.smt2,1.7980625270865858,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,1.862464077072218,0
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,1.9222662078682333,0
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,1.9747925819829106,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,2.026936115929857,0
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,2.0459908610209823,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,2.066216932144016,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,2.1415875770617276,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,2.157820488093421,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,2.1704601279925555,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,0.035945499083027244,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,0.4889546309132129,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,0.8864775570109487,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,3.198385032825172,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,2.4183744341135025,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,3.085072180023417,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3365.smt2,2.8064800929278135,0
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,0.9978474630042911,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,1.3031286941841245,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,0.003736719023436308,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,0.0029434210155159235,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,0.02067990298382938,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,2.825634152861312,0
