benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_1654.smt2,Yices2,1,19.651600999757648,19.51660649292171,0.134995,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1489.smt2,Yices2,1,0.3697711727581918,0.2500445148907602,0.119727,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36608.smt2,Yices2,1,1.6213003124576062,1.2692705120425671,0.352030,0,0,0
QF_BV/Sage2/bench_8986.smt2,Yices2,1,2.907011941773817,0.6672150648664683,2.239797,0,0,0
QF_BV/Sage2/bench_9511.smt2,Yices2,1,0.41796440118923783,0.22272533411160111,0.195239,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,Yices2,1,1.0996235415805131,0.8121002719271928,0.287523,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1548.smt2,Yices2,1,2.6713197079952806,0.35891483700834215,2.312405,0,0,0
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,45.56391682103276,45.2668680138886,0.297049,0,0,0
QF_BV/sage/app7/bench_1577.smt2,Yices2,1,2.3784508428070694,0.28762075514532626,2.090830,0,0,0
QF_BV/Sage2/bench_9681.smt2,Yices2,0,1200.0,1201.221404877957,0.154288,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,1.5285796273965389,0.2201758970040828,1.308404,0,0,0
QF_BV/sage/app7/bench_7781.smt2,Yices2,1,4.120793922571465,0.5320333081763238,3.588761,0,0,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,1.0834363177418709,0.30312735587358475,0.780309,0,0,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,1.9803136836271733,0.46454253303818405,1.515771,0,0,0
QF_BV/sage/app7/bench_7169.smt2,Yices2,1,1.76594725321047,0.38252225588075817,1.383425,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.cc61f1ad.smt2,Yices2,1,0.3763204354327172,0.21445114794187248,0.161869,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.12f68f14.smt2,Yices2,1,0.7143263246398419,0.21526235598139465,0.499064,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.cda6228b.smt2,STP,1,1.8570047442335635,0.32134257000871,1.535662,0,0,0
QF_BV/Sage2/bench_6860.smt2,Yices2,1,1.7524794696364552,0.350233948091045,1.402246,0,0,0
QF_BV/Sage2/bench_3059.smt2,Yices2,1,21.00664060516283,20.871653250884265,0.134987,0,0,0
QF_BV/sage/app7/bench_1839.smt2,Yices2,1,0.8110513139981776,0.2894091058988124,0.521642,0,0,0
QF_BV/Sage2/bench_7143.smt2,Yices2,1,0.41092859697528183,0.2255896229762584,0.185339,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0016.smt2,Bitwuzla,1,6.161437701433897,4.470345687121153,1.691092,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,Yices2,1,0.4509474984370172,0.21330449497327209,0.237643,0,0,0
QF_BV/Sage2/bench_10773.smt2,Yices2,1,0.6656028756406158,0.2628914841916412,0.402711,0,0,0
QF_BV/sage/app7/bench_46.smt2,Yices2,1,3.31133617204614,0.46516073984093964,2.846175,0,0,0
QF_BV/sage/app11/bench_539.smt2,Yices2,1,2.6864768005907536,0.3006969429552555,2.385780,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1209.smt2,Yices2,1,0.7777925364207476,0.24908837000839412,0.528704,0,0,0
QF_BV/sage/app9/bench_1254.smt2,Yices2,1,0.8855943109374493,0.21740049379877746,0.668194,0,0,0
QF_BV/log-slicing/bvsdiv_25.smt2,Yices2,0,1200.0,1201.2243558950722,0.220105,0,0,0
QF_BV/sage/app12/bench_3836.smt2,Yices2,1,2.233504886738956,0.2405110551044345,1.992994,0,0,0
QF_BV/sage/app7/bench_183.smt2,Yices2,1,1.8426778363063931,0.46045923698693514,1.382219,0,0,0
QF_BV/Sage2/bench_11464.smt2,STP,1,41.067975981161,36.22803877107799,4.839937,0,0,0
QF_BV/sage/app11/bench_333.smt2,Yices2,1,4.48305427422747,0.30608307709917426,4.176971,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5824.smt2,Yices2,1,0.7389887345489115,0.539811230963096,0.199178,0,0,0
QF_BV/Sage2/bench_5489.smt2,Yices2,1,1.900418097153306,0.41527348197996616,1.485145,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1389.smt2,Bitwuzla,1,0.35214750561863184,0.22986523900181055,0.122282,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,Yices2,1,2.2855651983991265,0.6255107531324029,1.660054,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.35309254936873913,0.21719610504806042,0.135896,0,0,0
QF_BV/sage/app7/bench_1303.smt2,Yices2,1,2.3603650270961225,0.5383557020686567,1.822009,0,0,0
QF_BV/Sage2/bench_1336.smt2,Yices2,1,0.38696497678756714,0.21908921003341675,0.167876,0,0,0
QF_BV/Sage2/bench_688.smt2,Yices2,1,10.443115608068183,10.300727025838569,0.142389,0,0,0
QF_BV/Sage2/bench_10737.smt2,Yices2,1,0.7378899052273482,0.2945560410153121,0.443334,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Yices2,1,2.905084243742749,0.845321289030835,2.059763,0,0,0
QF_BV/sage/app11/bench_116.smt2,Yices2,1,1.010742378886789,0.3018481261096895,0.708894,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Yices2,1,0.7324634038377553,0.4886434518266469,0.243820,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,558.2847874476574,553.289016277995,4.995771,0,0,0
QF_BV/Sage2/bench_5172.smt2,Yices2,1,10.203445043880492,10.079327907878906,0.124117,0,0,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,2.0877805741038173,0.26301608397625387,1.824764,0,0,0
QF_BV/sage/app7/bench_5947.smt2,Yices2,1,1.9862448514904827,0.3942357839550823,1.592009,0,0,0
QF_BV/Sage2/bench_7269.smt2,Yices2,1,0.36421047360636294,0.2207559219095856,0.143455,0,0,0
QF_BV/Sage2/bench_10718.smt2,Yices2,1,1.3863062190357596,1.1967112349811941,0.189595,0,0,0
QF_BV/Sage2/bench_11703.smt2,Yices2,1,1.816460797097534,1.3673622100614011,0.449099,0,0,0
QF_BV/sage/app7/bench_658.smt2,Yices2,1,2.4659522804431617,0.5452247890643775,1.920727,0,0,0
QF_BV/Sage2/bench_2721.smt2,Yices2,1,1.14263850543648,0.3615666041150689,0.781072,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331163.smt2,Yices2,1,2.3055270020850003,0.6468687360174954,1.658658,0,0,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,2.36392615782097,0.3727760170586407,1.991150,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.4590887406375259,0.3258611538913101,0.133228,0,0,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,3.3115631020627916,0.5645163930021226,2.747047,0,0,0
QF_BV/mcm/108.smt2,Yices2,1,99.82690998772159,99.52838274696842,0.298527,0,0,0
QF_BV/sage/app7/bench_559.smt2,Yices2,1,2.5920190890319645,0.5893995841033757,2.002620,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.4568359f.smt2,Yices2,1,2.026950415689498,0.2153511610813439,1.811599,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,2.618371063610539,0.5504925788845867,2.067878,0,0,0
QF_BV/sage/app12/bench_2585.smt2,Yices2,1,2.2414650474675,0.24559946404770017,1.995866,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-1024.smt2,Yices2,1,1032.5872385103721,1031.4981121618766,1.089126,0,0,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,5.4167428312357515,4.882345705991611,0.534397,0,0,0
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,1.6720218933187425,0.2485740459524095,1.423448,0,0,0
QF_BV/Sage2/bench_12939.smt2,Yices2,1,2.2131347816903144,0.2921753090340644,1.920959,0,0,0
QF_BV/Sage2/bench_11268.smt2,Bitwuzla,1,0.3651898833923042,0.23235377995297313,0.132836,0,0,0
QF_BV/Sage2/bench_10328.smt2,Yices2,1,13.91442100610584,4.8457619389519095,9.068659,0,0,0
QF_BV/Sage2/bench_17531.smt2,Yices2,1,0.3612934756092727,0.2200228380970657,0.141271,0,0,0
QF_BV/Sage2/bench_10598.smt2,Yices2,1,0.4584882876370102,0.2705555579159409,0.187933,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,STP,0,1200.0,1201.324779925868,2.301766,0,0,0
QF_BV/sage/app11/bench_450.smt2,Yices2,1,0.9265931874979287,0.3182534009683877,0.608340,0,0,0
QF_BV/Sage2/bench_9500.smt2,Yices2,1,0.3416419322602451,0.21434286190196872,0.127299,0,0,0
QF_BV/sage/app7/bench_7047.smt2,Yices2,1,1.7824541514273733,0.371017832076177,1.411436,0,0,0
QF_BV/Sage2/bench_1304.smt2,Yices2,1,22.00138954864815,13.87004165397957,8.131348,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.683dfd05.smt2,Yices2,1,0.35331516177393496,0.22867469699122012,0.124640,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,3.073928816244006,0.21379159204661846,2.860137,0,0,0
QF_BV/sage/app7/bench_8587.smt2,Yices2,1,3.772982843685895,0.5227842410095036,3.250199,0,0,0
QF_BV/sage/app1/bench_747.smt2,Yices2,1,0.4005461116321385,0.26121095614507794,0.139335,0,0,0
QF_BV/sage/app12/bench_5728.smt2,Yices2,1,0.35097637702710927,0.2220763259101659,0.128900,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.07c5305a.smt2,Yices2,1,1.0355923401657492,0.28464271896518767,0.750950,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i8.88a0d9b9.smt2,Yices2,1,0.3900536533910781,0.22324719396419823,0.166806,0,0,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,STP,1,0.616790299070999,0.4898974939715117,0.126893,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Yices2,1,3.691998302238062,3.338625489966944,0.353373,0,0,0
QF_BV/sage/app7/bench_2267.smt2,Yices2,1,2.3211506770458072,0.24783076508902013,2.073320,0,0,0
QF_BV/sage/app12/bench_3537.smt2,Yices2,1,1.5601183269172907,0.26778591610491276,1.292332,0,0,0
QF_BV/Sage2/bench_12287.smt2,Yices2,1,0.49436275684274733,0.3310128899756819,0.163350,0,0,0
QF_BV/Sage2/bench_8173.smt2,Yices2,1,1.9482668356504291,0.27792129083536565,1.670346,0,0,0
QF_BV/Sage2/bench_16498.smt2,Yices2,1,0.4017586694099009,0.2327969060279429,0.168962,0,0,0
QF_BV/Sage2/bench_5182.smt2,Yices2,1,1.4577242406085134,0.3870867760851979,1.070637,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331249.smt2,Yices2,1,2.7426320989616215,2.38861531810835,0.354017,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Yices2,0,1200.0,1201.217475622194,0.140148,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_096.smt2,Yices2,1,2.918269191402942,2.787055287975818,0.131214,0,0,0
QF_BV/Sage2/bench_405.smt2,STP,1,227.8008829196915,227.67332897987217,0.127554,0,0,0
QF_BV/Sage2/bench_9561.smt2,Yices2,1,2.7464561683591455,0.36579825705848634,2.380658,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,Yices2,1,0.3573515780735761,0.21359328110702336,0.143758,0,0,0
QF_BV/Sage2/bench_3370.smt2,Yices2,1,5.360167070757598,5.2025387729518116,0.157628,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,Yices2,1,3.1350780883803964,1.034423247911036,2.100655,0,0,0
QF_BV/Sage2/bench_12663.smt2,Yices2,1,1.366159467259422,0.2301342769060284,1.136025,0,0,0
QF_BV/sage/app2/bench_624.smt2,Yices2,1,0.4391645609866828,0.25365988607518375,0.185505,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,Yices2,1,0.688831678358838,0.44291650387458503,0.245915,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,STP,1,2.107008357066661,1.027439494151622,1.079569,0,0,0
QF_BV/bruttomesso/core/ext_con_056_064_0512.smt2,Yices2,1,5.717526869382709,3.8616272970102727,1.855900,0,0,0
QF_BV/Sage2/bench_8122.smt2,Yices2,1,0.45058650290593505,0.2566980770789087,0.193888,0,0,0
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,2.760705130174756,0.2938209939748049,2.466884,0,0,0
QF_BV/brummayerbiere3/minandmaxor032.smt2,Bitwuzla,1,3.1816991064697504,3.04535991884768,0.136339,0,0,0
QF_BV/Sage2/bench_5578.smt2,Yices2,1,82.68360940832645,82.55710212606937,0.126507,0,0,0
QF_BV/Sage2/bench_10133.smt2,Yices2,1,4.77781552542001,4.471025411970913,0.306790,0,0,0
QF_BV/sage/app7/bench_284.smt2,Yices2,1,1.887559065129608,0.5508371680043638,1.336722,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1202.2163188129198,4.978568,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.44406686.smt2,Yices2,1,3.702934839297086,0.42614684300497174,3.276788,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Yices2,1,0.3411791860125959,0.2117722569964826,0.129407,0,0,0
QF_BV/log-slicing/bvadd_20870.smt2,Bitwuzla,1,10.401126303477213,10.285751499934122,0.115375,0,0,0
QF_BV/sage/app12/bench_5544.smt2,Yices2,1,0.3795934082008898,0.2414653659798205,0.138128,0,0,0
QF_BV/sage/app7/bench_505.smt2,Yices2,1,3.6183146650437266,0.3494469339493662,3.268868,0,0,0
QF_BV/Sage2/bench_2260.smt2,Yices2,1,0.3802683153189719,0.22182009601965547,0.158448,0,0,0
QF_BV/calypto/problem_16.smt2,Yices2,0,1200.0,1201.2156313911546,0.132406,0,0,0
QF_BV/Sage2/bench_2123.smt2,Yices2,1,121.92688314826228,120.51401727111079,1.412866,0,0,0
QF_BV/Sage2/bench_16391.smt2,Yices2,1,0.4596807141788304,0.32611671881750226,0.133564,0,0,0
QF_BV/sage/app8/bench_458.smt2,Yices2,1,0.3799351437482983,0.24613797501660883,0.133797,0,0,0
QF_BV/Sage2/bench_17767.smt2,Yices2,1,0.9147904475685209,0.7118752559181303,0.202915,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21217.smt2,Yices2,1,1.7541619187686592,0.42292817891575396,1.331234,0,0,0
QF_BV/sage/app7/bench_8025.smt2,Yices2,1,1.9930406981147826,0.37117971712723374,1.621861,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331134.smt2,Yices2,1,2.28329710313119,0.4767446930054575,1.806552,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351370.smt2,Yices2,1,3.49668309208937,1.6562800121027976,1.840403,0,0,0
QF_BV/Sage2/bench_9701.smt2,Yices2,1,1.416175042744726,1.0774408928118646,0.338734,0,0,0
QF_BV/Sage2/bench_8535.smt2,Yices2,1,3.588640089612454,0.39284932194277644,3.195791,0,0,0
QF_BV/Sage2/bench_16031.smt2,Yices2,1,0.3659009635448456,0.22861620783805847,0.137285,0,0,0
QF_BV/bruttomesso/core/ext_con_056_008_0128.smt2,Yices2,1,11.398376713506877,1.0235285861417651,10.374848,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.00cab06a.smt2,Yices2,1,3.198694034712389,0.22685746778734028,2.971837,0,0,0
QF_BV/Sage2/bench_7281.smt2,Yices2,1,0.39233404607512057,0.2586682459805161,0.133666,0,0,0
QF_BV/brummayerbiere3/isqrtadd.smt2,Yices2,1,34.171428537229076,34.057027912000194,0.114401,0,0,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.3735795980319381,0.2419456010684371,0.131634,0,0,0
QF_BV/Sage2/bench_15684.smt2,Yices2,1,1.4258201019838452,1.2360725300386548,0.189748,0,0,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,1.6814747606404126,0.3478916441090405,1.333583,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.817f1dac.smt2,Yices2,1,0.35451425751671195,0.21649493416771293,0.138019,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,Yices2,1,2.2203883943147957,0.8673870381899178,1.353001,0,0,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,1.813048142939806,0.21560503914952278,1.597443,0,0,0
QF_BV/log-slicing/bvsmod_15.smt2,Yices2,1,259.5402508797124,258.0906990589574,1.449552,0,0,0
QF_BV/sage/app12/bench_1914.smt2,Yices2,1,0.4052396435290575,0.2427921909838915,0.162447,0,0,0
QF_BV/float/sine.8.0.i.smt2,Yices2,1,3.5436486357357353,2.0450533980038017,1.498595,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6331.smt2,Yices2,1,0.9468861073255539,0.7270360440015793,0.219850,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1621.smt2,Yices2,1,1.3203626999165863,0.28823961107991636,1.032123,0,0,0
QF_BV/sage/app7/bench_8593.smt2,Yices2,1,2.0191824757494032,0.46455720299854875,1.554625,0,0,0
QF_BV/sage/app7/bench_6646.smt2,Yices2,1,2.8682072488591075,0.3803527681156993,2.487854,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,Yices2,1,1.795819079503417,0.2384114619344473,1.557408,0,0,0
QF_BV/rubik/6moves_mti_7-Atd_00004_bmc.smt2,Yices2,1,5.420560973230749,3.7402354651130736,1.680326,0,0,0
QF_BV/Sage2/bench_3218.smt2,Yices2,1,33.85055436939001,33.70155491679907,0.148999,0,0,0
QF_BV/Sage2/bench_5984.smt2,Yices2,1,2.7057880258653313,1.8783613538835198,0.827427,0,0,0
QF_BV/Sage2/bench_11781.smt2,Yices2,1,0.39177848771214485,0.23847462609410286,0.153304,0,0,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,2.380758479470387,0.7269329580012709,1.653826,0,0,0
QF_BV/mcm/73.smt2,Bitwuzla,1,194.694169705268,193.24631780898198,1.447852,0,0,0
QF_BV/Sage2/bench_4345.smt2,Yices2,1,1.5514254735317081,0.38719751103781164,1.164228,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,Yices2,1,1.9029572391882539,1.629205265082419,0.273752,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.46d3117e.smt2,STP,1,0.4641957562416792,0.32843091897666454,0.135765,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,Yices2,1,0.3448867634870112,0.2135851220227778,0.131302,0,0,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,STP,1,0.5909465935546905,0.43685666588135064,0.154090,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.7157763103023171,0.5739430049434304,0.141833,0,0,0
QF_BV/Sage2/bench_2485.smt2,Yices2,1,1.6865532509982586,0.23601819202303886,1.450535,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.ed6c3a33.smt2,STP,1,0.5696464153006673,0.37159687001258135,0.198050,0,0,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,2.3251911299303174,0.5435863630846143,1.781605,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2122.smt2,Yices2,1,0.5051803046371788,0.22739071189425886,0.277790,0,0,0
QF_BV/brummayerbiere2/smulov1bw08.smt2,Yices2,1,0.5028726903256029,0.3798854199703783,0.122987,0,0,0
QF_BV/sage/app11/bench_406.smt2,Yices2,1,1.0774043158162385,0.3030350760091096,0.774369,0,0,0
QF_BV/sage/app11/bench_348.smt2,Yices2,1,1.199942986248061,0.30757490801624954,0.892368,0,0,0
QF_BV/Sage2/bench_5338.smt2,Yices2,1,28.204109416808933,27.568956123199314,0.635153,0,0,0
QF_BV/sage/app8/bench_3692.smt2,Yices2,1,0.361358042107895,0.229625339852646,0.131733,0,0,0
QF_BV/Sage2/bench_7328.smt2,Yices2,1,2.9073006734251976,0.392775259912014,2.514525,0,0,0
QF_BV/Sage2/bench_16293.smt2,Yices2,1,0.3674286708701402,0.24225605581887066,0.125173,0,0,0
QF_BV/mcm/89.smt2,Bitwuzla,0,1200.0,1201.251863989979,1.690077,0,0,0
QF_BV/Sage2/bench_6461.smt2,Yices2,1,30.461094562197104,28.745870296144858,1.715224,0,0,0
QF_BV/sage/app7/bench_370.smt2,Yices2,1,4.027912828372791,0.5462722510565072,3.481641,0,0,0
QF_BV/sage/app7/bench_767.smt2,Yices2,1,1.852050996152684,0.34952876600436866,1.502522,0,0,0
QF_BV/sage/app7/bench_2447.smt2,Yices2,1,2.192276929039508,0.447330926079303,1.744946,0,0,0
QF_BV/Sage2/bench_14793.smt2,Yices2,1,2.1849048717413098,0.2598932369146496,1.925012,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149789.smt2,Yices2,1,733.4787966064177,731.8690117648803,1.609785,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,STP,1,5.182966384338215,1.6911870569456369,3.491779,0,0,0
QF_BV/Sage2/bench_12059.smt2,Yices2,1,1.6600941880606115,1.5366253121756017,0.123469,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,1.997322360984981,0.21250228118151426,1.784820,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1229.smt2,Yices2,1,0.32716263365000486,0.21042932104319334,0.116733,0,0,0
QF_BV/Sage2/bench_17727.smt2,Yices2,1,2.573779127560556,0.6486213421449065,1.925158,0,0,0
QF_BV/Sage2/bench_7591.smt2,Yices2,1,0.3686181320808828,0.21999204298481345,0.148626,0,0,0
QF_BV/sage/app7/bench_57.smt2,Yices2,1,1.8672978985123336,0.46234680293127894,1.404951,0,0,0
QF_BV/sage/app11/bench_437.smt2,Yices2,1,1.1259661584626883,0.30677446420304477,0.819192,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351382.smt2,Yices2,1,3.930528636323288,3.463116402970627,0.467412,0,0,0
QF_BV/Sage2/bench_15456.smt2,Yices2,1,2.571599541930482,0.8711054909508675,1.700494,0,0,0
QF_BV/sage/app7/bench_2207.smt2,Yices2,1,3.1038177241571248,0.25390531914308667,2.849912,0,0,0
QF_BV/Sage2/bench_7249.smt2,Yices2,1,11.91031872224994,8.28068553400226,3.629633,0,0,0
QF_BV/sage/app7/bench_8531.smt2,Yices2,1,1.743475968716666,0.39698749291710556,1.346488,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8050dd2d.smt2,Yices2,1,1.502619758946821,0.2601115859579295,1.242508,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_451.smt2,Yices2,1,0.3644441224168986,0.2462800599168986,0.118164,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_236.smt2,Yices2,1,0.3350850965362042,0.21357912081293762,0.121506,0,0,0
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,4.000349434092641,0.5389174539595842,3.461432,0,0,0
QF_BV/log-slicing/bvsdiv_16.smt2,Yices2,1,64.62438127514906,62.74592086789198,1.878460,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1156.smt2,Bitwuzla,1,0.38557109027169645,0.2611854949500412,0.124386,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7145572057925,1.133689,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,8.456957429880276,0.21472677611745894,8.242231,0,0,0
QF_BV/sage/app1/bench_174.smt2,Yices2,1,2.646090222056955,0.6676468378864229,1.978443,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.2971273062285036,1.1292000410612673,0.167927,0,0,0
QF_BV/sage/app11/bench_550.smt2,Yices2,1,2.96650319872424,0.30309134302660823,2.663412,0,0,0
QF_BV/Sage2/bench_8539.smt2,Yices2,1,1.4405886514578015,0.37297743395902216,1.067611,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,0.356513696257025,0.2291469150222838,0.127367,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,Bitwuzla,1,0.3292042079847306,0.2121220889966935,0.117082,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Yices2,1,2.0112015758641064,0.3152455841191113,1.695956,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_0256.smt2,Yices2,1,2.9378136680461466,0.920421747956425,2.017392,0,0,0
QF_BV/Sage2/bench_11830.smt2,Yices2,1,3.816772024380043,0.3567257330287248,3.460046,0,0,0
QF_BV/Sage2/bench_11987.smt2,Yices2,1,0.4531853604130447,0.2368011879734695,0.216384,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,Yices2,1,2.5755779759492725,0.21587610407732427,2.359702,0,0,0
QF_BV/Sage2/bench_12555.smt2,Yices2,1,3.275002774083987,2.9455340469721705,0.329469,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.34234604774974287,0.21319327293895185,0.129153,0,0,0
QF_BV/sage/app1/bench_1890.smt2,Yices2,1,2.0598926132079214,0.24078412703238428,1.819108,0,0,0
QF_BV/Sage2/bench_11005.smt2,Yices2,1,0.4125017379410565,0.24558441387489438,0.166917,0,0,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.7787449427414685,1.6215808459091932,0.157164,0,0,0
QF_BV/sage/app1/bench_2609.smt2,Yices2,1,0.41784948436543345,0.23890847293660045,0.178941,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,Yices2,1,2.283710398012772,0.7593068259302527,1.524404,0,0,0
QF_BV/Sage2/bench_14895.smt2,Yices2,1,3.32565131993033,3.131999166915193,0.193652,0,0,0
QF_BV/Sage2/bench_435.smt2,Yices2,1,0.36929265363141894,0.23708692891523242,0.132206,0,0,0
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.8072146375197917,0.26426662993617356,0.542948,0,0,0
