benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_12.smt2,Bitwuzla,0,0.2779923651833087,0.2522951338905841,0.025697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_260.smt2,Bitwuzla,0,0.2512303330004215,0.22727451100945473,0.023956,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_18.smt2,Bitwuzla,0,0.2637161596212536,0.24028509692288935,0.023431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,Bitwuzla,0,0.26630921149626374,0.2443153359927237,0.021994,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_18.smt2,SMTInterpol,0,0.5437212846591137,0.5212710759951733,0.022450,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_23.smt2,Bitwuzla,0,0.27409050590358675,0.25106713897548616,0.023023,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_53.smt2,Bitwuzla,0,0.24433170189149678,0.22220669616945088,0.022125,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_58.smt2,Bitwuzla,0,0.24733486725017428,0.22488656593486667,0.022448,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_190.smt2,Bitwuzla,0,0.25898840581066906,0.23727395688183606,0.021714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_30.smt2,Bitwuzla,0,0.25380792026408017,0.2322060049045831,0.021602,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_8.smt2,Bitwuzla,1,0.252457742812112,0.23057640087790787,0.021881,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,Bitwuzla,0,0.2715050014667213,0.24964964715763927,0.021855,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_16.smt2,Bitwuzla,0,0.24575008545070887,0.223585263825953,0.022165,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_13.smt2,Bitwuzla,0,0.26440336205996573,0.24275137879885733,0.021652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_104.smt2,Bitwuzla,0,0.24669798836112022,0.22439655289053917,0.022301,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_5.smt2,Bitwuzla,0,0.34980405308306217,0.32779611088335514,0.022008,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_5.smt2,Bitwuzla,0,0.2646054574288428,0.2426964589394629,0.021909,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_596.smt2,Bitwuzla,0,0.24256518599577248,0.22083357092924416,0.021732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_22.smt2,Bitwuzla,0,0.2580230268649757,0.23593497602269053,0.022088,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_0.smt2,Bitwuzla,0,0.24962416221387684,0.2278577380347997,0.021766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,Bitwuzla,0,0.24925487930886447,0.22728961403481662,0.021965,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_84.smt2,Bitwuzla,0,0.2762007205747068,0.25423760106787086,0.021963,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_106.smt2,Bitwuzla,0,0.25880656111985445,0.2367514120414853,0.022055,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,Bitwuzla,0,0.2408352643251419,0.21937687695026398,0.021458,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_338.smt2,Bitwuzla,0,0.27028338075615466,0.24865619302727282,0.021627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,Bitwuzla,0,0.25439537898637354,0.23239601985551417,0.021999,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_281.smt2,Bitwuzla,0,0.27356250933371484,0.2514155691023916,0.022147,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_2.smt2,Bitwuzla,0,0.2769275764003396,0.25513087306171656,0.021797,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_114.smt2,Bitwuzla,0,0.25766850262880325,0.23566890507936478,0.022000,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,Bitwuzla,0,1200.0,1201.2250630110502,0.022287,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,Bitwuzla,0,0.25136259477585554,0.22967842500656843,0.021684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_0.smt2,Bitwuzla,0,0.26244447426870465,0.24044439988210797,0.022000,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_0.smt2,Bitwuzla,0,0.261837960453704,0.2402331840712577,0.021605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_36.smt2,Bitwuzla,0,0.25228528305888176,0.23060159012675285,0.021684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_18.smt2,Bitwuzla,0,0.2489275997504592,0.22722459491342306,0.021703,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_87.smt2,Bitwuzla,0,0.24403118016198277,0.22178410412743688,0.022247,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_14.smt2,Bitwuzla,0,0.2564089894294739,0.23440080881118774,0.022008,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_40.smt2,Bitwuzla,1,0.24220857885666192,0.22025785711593926,0.021951,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_9.smt2,Bitwuzla,0,0.2406809872481972,0.2190762108657509,0.021605,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_3.smt2,Bitwuzla,0,0.27184500242583454,0.2498814060818404,0.021964,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_0.smt2,Bitwuzla,0,0.2620858387090266,0.24067346611991525,0.021412,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_283.smt2,Bitwuzla,0,0.24297181121073663,0.2210253810044378,0.021946,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_38.smt2,Bitwuzla,0,0.2766447914764285,0.2543228520080447,0.022322,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_31.smt2,Bitwuzla,1,0.23692717123776674,0.215053697116673,0.021873,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_36.smt2,Bitwuzla,0,0.27404965343885124,0.25203312817029655,0.022017,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_445.smt2,Bitwuzla,0,0.24606156186200678,0.22415685490705073,0.021905,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_3.smt2,Bitwuzla,0,0.29534753900952637,0.273195591988042,0.022152,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_1.smt2,Bitwuzla,0,0.24267751374281943,0.2210822741035372,0.021595,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_20.smt2,Bitwuzla,0,0.2583403845783323,0.23602464399300516,0.022316,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_163.smt2,Bitwuzla,0,0.24219733593054116,0.22057062503881752,0.021627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,Bitwuzla,0,0.2832762496545911,0.26158588100224733,0.021690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,Bitwuzla,0,0.24527141451835632,0.22371670603752136,0.021555,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_3.smt2,SMTInterpol,1,0.478390054195188,0.4566002649953589,0.021790,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_4.smt2,Bitwuzla,0,0.2709813378751278,0.24883868917822838,0.022143,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_52.smt2,Bitwuzla,0,0.2507625184953213,0.22818022593855858,0.022582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_27.smt2,Bitwuzla,0,0.2506804331205785,0.2269933088682592,0.023687,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,Bitwuzla,0,0.24839876359328628,0.22507761185988784,0.023321,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_29.smt2,Bitwuzla,0,0.27054562675766647,0.24661269295029342,0.023933,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,Bitwuzla,0,0.2752949504647404,0.2520987300667912,0.023196,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_14.smt2,Bitwuzla,0,0.25467080739326775,0.23164839413948357,0.023022,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,Bitwuzla,0,0.24523931136354804,0.2221313058398664,0.023108,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_455.smt2,Bitwuzla,0,0.25552501692436635,0.23258938803337514,0.022936,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_29.smt2,Bitwuzla,0,0.2510352563112974,0.22823385708034039,0.022801,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_33.smt2,Bitwuzla,0,0.2562077173497528,0.2326982149388641,0.023510,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_594.smt2,Bitwuzla,0,0.26370266103185713,0.24125912808813155,0.022444,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_108.smt2,Bitwuzla,0,0.34293591557070613,0.3211749750189483,0.021761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_11.smt2,Bitwuzla,0,0.2682806486263871,0.24658861104398966,0.021692,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_2.smt2,Bitwuzla,0,0.24812767398543656,0.22639725101180375,0.021730,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_96.smt2,Bitwuzla,0,0.2529853219166398,0.2309985989704728,0.021987,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_329.smt2,Bitwuzla,0,0.24428325844928622,0.22261458588764071,0.021669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_2.smt2,Bitwuzla,0,0.2424834812991321,0.22069822205230594,0.021785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_5.smt2,Bitwuzla,0,0.24968235194683075,0.22759883105754852,0.022084,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,Bitwuzla,0,0.25440410408191383,0.23265937599353492,0.021745,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_4.smt2,Bitwuzla,0,1200.0,1201.2547860250343,0.021576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,Bitwuzla,0,0.24664823152124882,0.22458831407129765,0.022060,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_3.smt2,Bitwuzla,0,0.2690383945591748,0.24751444207504392,0.021524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_4.smt2,SMTInterpol,0,0.5159117893781513,0.4943041519727558,0.021608,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_1.smt2,Bitwuzla,0,0.2442115363664925,0.222451311070472,0.021760,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_25.smt2,SMTInterpol,0,0.5002342180232517,0.4787105039577,0.021524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_469.smt2,Bitwuzla,0,0.2530630819965154,0.23133885790593922,0.021724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_48.smt2,Bitwuzla,1,0.2468295469880104,0.22480515390634537,0.022024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_33.smt2,Bitwuzla,0,0.24948145728558302,0.22772409301251173,0.021757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_526.smt2,Bitwuzla,0,0.24112011911347508,0.21937491418793797,0.021745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_223.smt2,Bitwuzla,0,0.24286770587787032,0.22113966709002852,0.021728,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_48.smt2,Bitwuzla,0,0.2647020551376045,0.24258706299588084,0.022115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_58.smt2,Bitwuzla,0,0.27042141649872065,0.2483352730050683,0.022086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,Bitwuzla,0,0.2681538744363934,0.2461070700082928,0.022047,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_130.smt2,Bitwuzla,0,0.2612385943066329,0.23949601198546588,0.021743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,Bitwuzla,0,0.2640875009819865,0.24248177092522383,0.021606,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_10.smt2,Bitwuzla,0,0.2927297328133136,0.26907193404622376,0.023658,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,Bitwuzla,0,0.24828422931022942,0.2266880359966308,0.021596,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,Bitwuzla,0,0.23920371429994702,0.21687390701845288,0.022330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_14.smt2,SMTInterpol,0,0.6347316139144823,0.6130171649856493,0.021714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_7.smt2,Bitwuzla,0,0.2471154483500868,0.22517974697984755,0.021936,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_34.smt2,Bitwuzla,0,1200.0,1201.2462764349766,0.021874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_9.smt2,Bitwuzla,0,0.2837043444160372,0.2619183699134737,0.021786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_9.smt2,Bitwuzla,0,0.24128933274187148,0.21925492607988417,0.022034,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_53.smt2,Bitwuzla,0,0.25210666190832853,0.23001288902014494,0.022094,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_133.smt2,Bitwuzla,0,0.25149669754318893,0.22947826492600143,0.022018,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_0.smt2,Bitwuzla,0,0.25089969695545733,0.2295018678996712,0.021398,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_261.smt2,Bitwuzla,0,0.2937705577351153,0.2717981399036944,0.021972,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_73.smt2,Bitwuzla,0,0.241979846265167,0.2201900570653379,0.021790,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_4.smt2,SMTInterpol,0,0.5012797362869605,0.47964253497775644,0.021637,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_8.smt2,Bitwuzla,0,0.27533935755491257,0.25206898897886276,0.023270,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,Bitwuzla,1,0.2594180195592344,0.2371723740361631,0.022246,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_5.smt2,Bitwuzla,0,0.23984115128405392,0.21791975502856076,0.021921,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_0.smt2,SMTInterpol,1,0.8346572032896802,0.812545549008064,0.022112,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_363.smt2,Bitwuzla,0,0.24701518169604242,0.22527927509509027,0.021736,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_376.smt2,Bitwuzla,0,0.2699557258747518,0.24827942391857505,0.021676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_20.smt2,SMTInterpol,0,0.4972910289070569,0.4757127169868909,0.021578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_57.smt2,Bitwuzla,0,0.2779448588844389,0.25595074496231973,0.021994,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,Bitwuzla,0,0.2443523386027664,0.22236180095933378,0.021991,0,0,0
