benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_25.smt2,cvc5,1,0.2794617188628763,0.2678679001983255,0.011594,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_20.smt2,cvc5,0,1200.0,1202.2335009728558,0.011761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_128.smt2,cvc5,0,80.52264989493415,80.51056493399665,0.012085,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_337.smt2,SMTInterpol,1,0.6325164427398704,0.6211116900085472,0.011405,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_85.smt2,cvc5,1,0.24005126859992743,0.22873091604560614,0.011320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_15.smt2,cvc5,0,613.8367104337085,613.8251826569904,0.011528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_65.smt2,cvc5,1,0.2964130821637809,0.2846447410993278,0.011768,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_32.smt2,cvc5,1,0.23607184900902212,0.2246995212044567,0.011372,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,cvc5,0,80.37163471803069,80.35999512299895,0.011640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_9.smt2,cvc5,0,5.8211765182204545,5.8098380458541214,0.011338,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,cvc5,1,0.24268969404511154,0.23148020613007247,0.011209,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_12.smt2,SMTInterpol,1,0.5634883572929539,0.5523224999778904,0.011166,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,Bitwuzla,1,0.23167736525647342,0.22031671996228397,0.011361,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_47.smt2,cvc5,0,1200.0,1201.7166613540612,0.011574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_581.smt2,cvc5,0,1200.0,1201.7122383199167,0.011344,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_27.smt2,cvc5,1,80.92608568863943,80.91481492714956,0.011271,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_455.smt2,cvc5,0,80.39939547376707,80.38803339796141,0.011362,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_46.smt2,cvc5,0,80.9199485250283,80.90846509416588,0.011483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_130.smt2,SMTInterpol,1,0.6140889554517344,0.6028005509870127,0.011288,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_0.smt2,cvc5,0,1200.0,1201.7274564078543,0.011140,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,cvc5,0,1200.0,1201.712926571956,0.011683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,cvc5,0,1200.0,1201.7127093300223,0.011547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_5.smt2,cvc5,0,80.33067847462371,80.31956936093047,0.011109,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,cvc5,1,0.24189049378037453,0.23014909401535988,0.011741,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_580.smt2,cvc5,0,1200.0,1201.7241902849637,0.011515,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_12.smt2,cvc5,0,1200.0,1201.7170094540343,0.011199,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_42.smt2,cvc5,0,1200.0,1201.7133635710925,0.011619,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_3.smt2,cvc5,1,0.28205723385326564,0.2707874260377139,0.011270,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_3.smt2,cvc5,1,0.23735883296467364,0.22605087817646563,0.011308,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_270.smt2,cvc5,0,80.44043908920139,80.4292255481705,0.011214,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll_to_dll_rev_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,82.5656431580428,82.55413278588094,0.011510,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_28.smt2,cvc5,0,80.3198017841205,80.30861327704042,0.011189,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_10.smt2,cvc5,0,0.8498705602250993,0.8384906030260026,0.011380,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_14.smt2,cvc5,0,1200.0,1201.7171074640937,0.011495,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_118.smt2,cvc5,0,80.67679223278537,80.6654280112125,0.011364,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_13.smt2,cvc5,0,80.36088436865248,80.34948128485121,0.011403,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_21.smt2,cvc5,1,0.24747201381251216,0.2358052390627563,0.011667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_113.smt2,cvc5,1,0.24039714829996228,0.2291070749051869,0.011290,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,cvc5,0,1200.0,1201.713788534049,0.011431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,cvc5,1,0.24379884987138212,0.23222028999589384,0.011579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_7.smt2,cvc5,0,266.5532377557829,266.5419343309477,0.011303,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_1.smt2,Bitwuzla,0,0.23019264731556177,0.2189373830333352,0.011255,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,cvc5,0,80.394831080921,80.38351573515683,0.011315,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,cvc5,0,1200.0,1201.7183553199284,0.011289,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_158.smt2,cvc5,0,1200.0,1201.7148924551439,0.011742,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_38.smt2,cvc5,0,80.4844547745306,80.4728662010748,0.011589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_364.smt2,cvc5,0,80.38605679059401,80.37454737210646,0.011509,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,cvc5,0,1200.0,1202.2273966299836,0.011549,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_68.smt2,cvc5,0,31.123308098409325,31.111772453878075,0.011536,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_218.smt2,SMTInterpol,1,0.596523801679723,0.5852067869855091,0.011317,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_413.smt2,SMTInterpol,0,0.5237200816627592,0.5125728209968656,0.011147,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_134.smt2,cvc5,1,0.28050581831485033,0.2691070260480046,0.011399,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_415.smt2,SMTInterpol,1,0.5383500408497639,0.5272356819477864,0.011114,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_21.smt2,cvc5,0,1200.0,1201.7154828000348,0.011689,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_12.smt2,Bitwuzla,1,0.23351831990294158,0.22236009198240936,0.011158,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_30.smt2,cvc5,0,80.30341274989769,80.29208023799583,0.011333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_416.smt2,cvc5,1,3.1272043958306313,3.115766502916813,0.011438,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_5.smt2,cvc5,1,1.454216524027288,1.4427905520424247,0.011426,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,cvc5,1,0.3122637174092233,0.30067514395341277,0.011589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_23.smt2,cvc5,0,80.34112449968234,80.32959839189425,0.011526,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_14.smt2,cvc5,0,1200.0,1201.7362409480847,0.011958,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_1.smt2,cvc5,1,0.6579898118507117,0.6454315900336951,0.012558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_22.smt2,cvc5,1,0.2476415627170354,0.23579025198705494,0.011851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_201.smt2,cvc5,0,1200.0,1201.7186691621318,0.011909,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_8.smt2,cvc5,0,1200.0,1201.714892466087,0.011916,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,cvc5,0,1200.0,1201.7206146081444,0.011274,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_9.smt2,cvc5,1,0.2392417739611119,0.22774356114678085,0.011498,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,cvc5,1,0.39001848082989454,0.3782127080485225,0.011806,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_7.smt2,cvc5,0,1200.0,1201.7103796370793,0.011648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_101.smt2,cvc5,1,0.269282495835796,0.2575518249068409,0.011731,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,cvc5,0,80.38473337097093,80.37339680595323,0.011337,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,cvc5,1,0.2637346084229648,0.25209882808849216,0.011636,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_73.smt2,cvc5,0,80.46569044678472,80.45435912697576,0.011331,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_41.smt2,cvc5,0,1200.0,1201.7152697178535,0.012222,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_4.smt2,cvc5,0,1200.0,1201.7142554011662,0.011691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_35.smt2,cvc5,0,80.3624416992534,80.35099164699204,0.011450,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_122.smt2,SMTInterpol,1,0.6037495672353543,0.592302375996951,0.011447,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_5.smt2,cvc5,0,80.35141096403822,80.34012732794508,0.011284,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,cvc5,1,0.2559094554744661,0.2447104579769075,0.011199,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_545.smt2,cvc5,0,1200.0,1201.713742564898,0.011310,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_14.smt2,cvc5,0,80.59875100129284,80.58746211999096,0.011289,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,cvc5,1,0.24821531656198204,0.23677599313668907,0.011439,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_9.smt2,cvc5,0,80.44129950902425,80.42961151502095,0.011688,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_263.smt2,SMTInterpol,0,0.4792801108560525,0.46772491600131616,0.011555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_35.smt2,cvc5,0,80.31501714931801,80.30368439899758,0.011333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_14.smt2,cvc5,0,83.06625593989156,83.05379165499471,0.012464,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,SMTInterpol,0,0.5201210111263208,0.5085827439907007,0.011538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_67.smt2,cvc5,0,1200.0,1201.7144660579506,0.011521,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,SMTInterpol,1,0.5665292195626535,0.5554139069863595,0.011115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_96.smt2,cvc5,1,20.652687994763255,20.640690295025706,0.011998,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_47.smt2,cvc5,0,1200.0,1201.7152577419765,0.011200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_51.smt2,cvc5,1,0.27202011714689434,0.2604761279653758,0.011544,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_12.smt2,cvc5,1,0.25154086388647556,0.23977204598486423,0.011769,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_186.smt2,SMTInterpol,1,0.5723216237965971,0.561064929002896,0.011257,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_312.smt2,cvc5,0,1200.0,1201.7175950310193,0.011721,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_20.smt2,cvc5,0,32.54284644522704,32.531296733999625,0.011550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_572.smt2,cvc5,1,0.24830197589471936,0.23662661807611585,0.011675,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_43.smt2,cvc5,1,0.48638691403903067,0.4745661208871752,0.011821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,cvc5,0,0.8705980211962014,0.858692827867344,0.011905,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_118.smt2,cvc5,0,111.16168396337889,111.14966194494627,0.012022,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_26.smt2,cvc5,0,95.27339430199936,95.26188583718613,0.011508,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_98.smt2,cvc5,1,0.27560992259532213,0.2638098718598485,0.011800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_4.smt2,cvc5,0,80.31728837126866,80.30584570998326,0.011443,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,cvc5,0,80.28887735446915,80.27731214603409,0.011565,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_61.smt2,cvc5,1,0.34270549518987536,0.33121515018865466,0.011490,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,cvc5,0,1200.0,1201.742813865887,0.011574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,cvc5,1,0.2632202906534076,0.2518753809854388,0.011345,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7176873898134,0.011759,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_392.smt2,cvc5,0,80.38421523664147,80.37293064687401,0.011285,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_189.smt2,cvc5,0,1200.0,1201.7207120920066,0.011578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_0.smt2,Bitwuzla,1,0.23999527911655605,0.22873453120701015,0.011261,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_167.smt2,cvc5,1,0.2659738182555884,0.254709494067356,0.011264,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_150.smt2,cvc5,0,1200.0,1201.7396457919385,0.011765,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_10.smt2,cvc5,1,0.2525404286570847,0.24077113391831517,0.011769,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_66.smt2,cvc5,0,1200.0,1201.7126468908973,0.011969,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,cvc5,0,1200.0,1201.7316364201251,0.011501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_126.smt2,cvc5,0,80.73441805038601,80.72282780800015,0.011590,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_4.smt2,cvc5,0,81.45838133781217,81.44677321403287,0.011608,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_29.smt2,cvc5,1,0.8109514117240906,0.799452006816864,0.011499,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_17.smt2,cvc5,1,0.2364914717618376,0.22494319104589522,0.011548,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,cvc5,1,0.27500137011520565,0.26373776118271053,0.011264,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,cvc5,0,80.35386054310948,80.34252683911473,0.011334,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,cvc5,1,0.38486604508943856,0.37277703103609383,0.012089,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_11.smt2,cvc5,0,82.7149500476662,82.7029301750008,0.012020,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_14.smt2,cvc5,0,80.5165503998287,80.50528178410605,0.011269,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_342.smt2,cvc5,0,1200.0,1201.741281991126,0.011554,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,cvc5,1,0.2728851733263582,0.26170787191949785,0.011177,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_152.smt2,cvc5,0,1200.0,1201.7135732250754,0.011889,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_458.smt2,cvc5,0,80.38307720888406,80.37153727281839,0.011540,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_68.smt2,cvc5,0,1200.0,1201.7156115388498,0.011847,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_66.smt2,cvc5,1,0.29885941348038614,0.2873643001075834,0.011495,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,cvc5,0,1200.0,1201.7178718710784,0.011503,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/lcp.c_0.smt2,cvc5,1,0.24706324539147317,0.2358358760830015,0.011227,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_34.smt2,cvc5,0,80.41000537062064,80.39868382597342,0.011322,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_55.smt2,cvc5,0,380.44643293647096,380.4349702480249,0.011463,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_5.smt2,Bitwuzla,1,0.2581565543077886,0.24682666501030326,0.011330,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_4.smt2,cvc5,1,0.2737022954970598,0.2625016290694475,0.011201,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,cvc5,1,0.24082784284837544,0.2287993871141225,0.012028,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_1.smt2,cvc5,0,63.85795787256211,63.84656289499253,0.011395,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_18.smt2,cvc5,0,1200.0,1201.7126804860309,0.012442,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_376.smt2,SMTInterpol,0,0.5159907652414404,0.5047765089548193,0.011214,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_97.smt2,SMTInterpol,1,0.568297320860438,0.5569090190110728,0.011388,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,cvc5,0,81.03050644812174,81.01881153997965,0.011695,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,cvc5,0,260.8639815778006,260.85235461895354,0.011627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_353.smt2,cvc5,0,1200.0,1201.7251930609345,0.011473,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_17.smt2,cvc5,1,0.2700714978855103,0.2587492379825562,0.011322,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,cvc5,1,0.42339122015982866,0.41188132483512163,0.011510,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_38.smt2,cvc5,0,80.46603579446673,80.4547030441463,0.011333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_16.smt2,cvc5,0,80.31728266063146,80.30596445384435,0.011318,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,cvc5,0,80.49179739598185,80.48054403904825,0.011253,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_0.smt2,cvc5,0,80.28878507600166,80.27775559411384,0.011029,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_96.smt2,SMTInterpol,1,0.5837498632608913,0.5725179639994167,0.011232,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_26.smt2,cvc5,1,0.3358251629397273,0.32455416303128004,0.011271,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_229.smt2,cvc5,0,80.47402621875517,80.4621896899771,0.011837,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_1.smt2,cvc5,0,80.33162843436003,80.32041179388762,0.011217,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_3.smt2,cvc5,0,1200.0,1201.717554048868,0.011694,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_103.smt2,SMTInterpol,1,0.6238534386502579,0.6125347550259903,0.011319,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_252.smt2,cvc5,1,0.47250614734366536,0.4608732280321419,0.011633,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_3.smt2,cvc5,0,80.33978959545493,80.32841130718589,0.011378,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_14.smt2,cvc5,0,80.35961373453029,80.34838564996608,0.011228,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_10.smt2,cvc5,0,354.78788307867944,354.7761605139822,0.011723,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,cvc5,0,1200.0,1201.717561590951,0.011842,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_24.smt2,cvc5,0,80.60686843725853,80.5955800327938,0.011288,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_176.smt2,cvc5,1,0.29894424485974014,0.28759289789013565,0.011351,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,cvc5,0,80.80411368282512,80.79226451786235,0.011849,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_35.smt2,cvc5,1,0.2529661152511835,0.24111385084688663,0.011852,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,cvc5,0,80.4889283538796,80.47730759391561,0.011621,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_91.smt2,cvc5,0,1200.0,1201.7142067330424,0.011501,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep60_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7277301650029,0.011114,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,cvc5,0,80.3273722094018,80.31601037201472,0.011362,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_24.smt2,cvc5,0,1200.0,1201.711331668077,0.011386,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_45.smt2,cvc5,0,1200.0,1201.7169903500471,0.011505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_38.smt2,cvc5,0,1200.0,1201.715421076864,0.011560,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_465.smt2,SMTInterpol,0,0.4816791375633329,0.47024315199814737,0.011436,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_52.smt2,cvc5,1,0.4940125828143209,0.48262141994200647,0.011391,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_33.smt2,cvc5,1,0.2728217171970755,0.260848336154595,0.011973,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,Bitwuzla,1,0.2525516313035041,0.24125011381693184,0.011302,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_13.smt2,cvc5,0,1200.0,1201.7139757189434,0.011891,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_163.smt2,cvc5,1,0.35984005220234394,0.34774817712605,0.012092,0,0,0
