benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_1099.smt2,STP,1,27.54629818117246,27.488281880971044,0.058016,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1219.smt2,Yices2,1,0.8053830415010452,0.28758247196674347,0.517801,0,0,0
QF_BV/Sage2/bench_10626.smt2,Yices2,1,0.638161848532036,0.32608647202141583,0.312075,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,STP,1,0.7381330411881208,0.24112734012305737,0.497006,0,0,0
QF_BV/sage/app11/bench_486.smt2,Yices2,1,1.0128214245196432,0.3013510589953512,0.711470,0,0,0
QF_BV/sage/app1/bench_207.smt2,Bitwuzla,1,0.7091790572740138,0.6644507781602442,0.044728,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,Bitwuzla,1,1.009884205646813,0.7409404190257192,0.268944,0,0,0
QF_BV/sage/app8/bench_3363.smt2,Yices2,1,0.30035705654881895,0.24840493290685117,0.051952,0,0,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,cvc5,1,93.21163097349927,92.08135977713391,1.130271,0,0,0
QF_BV/Sage2/bench_7212.smt2,Yices2,1,0.640072911279276,0.3418866090942174,0.298186,0,0,0
QF_BV/Sage2/bench_4891.smt2,STP,1,0.7373789406847209,0.5645204640459269,0.172858,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.82eae281.smt2,cvc5,1,1.6810514994431287,0.6100757189560682,1.070976,0,0,0
QF_BV/Sage2/bench_1076.smt2,STP,1,17.674198471475393,17.608319364953786,0.065879,0,0,0
QF_BV/Sage2/bench_17421.smt2,Yices2,1,0.3260193618480116,0.21771581494249403,0.108304,0,0,0
QF_BV/Sage2/bench_15805.smt2,STP,1,0.5994685241021216,0.512977892998606,0.086491,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2321130849887,0.515833,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,1.0994040255900472,0.35967795900069177,0.739726,0,0,0
QF_BV/Sage2/bench_17674.smt2,Bitwuzla,1,1.6993407865520567,0.5499808450695127,1.149360,0,0,0
QF_BV/sage/app11/bench_355.smt2,Yices2,1,0.9695167392492294,0.29975126683712006,0.669765,0,0,0
QF_BV/sage/app7/bench_2265.smt2,Yices2,1,0.5686303756665438,0.2526725910138339,0.315958,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.2953635160811245,3.202424616087228,0.092939,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,cvc5,1,0.747477862983942,0.6743875481188297,0.073090,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Bitwuzla,1,0.7369530641008168,0.6496570550370961,0.087296,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,STP,1,0.26560400938615203,0.22418998694047332,0.041414,0,0,0
QF_BV/Sage2/bench_10600.smt2,Yices2,1,0.9388677889946848,0.648962956154719,0.289905,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g59.smt2,Bitwuzla,1,6.637022658484057,6.0942603789735585,0.542762,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.8585186211857945,3.7503311841282994,0.108187,0,0,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,1.0669594055507332,0.2963757759425789,0.770584,0,0,0
QF_BV/sage/app7/bench_157.smt2,Yices2,1,1.9203238398768008,0.569677344057709,1.350646,0,0,0
QF_BV/log-slicing/bvadd_22644.smt2,Yices2,1,123.15243617468514,123.09675327711739,0.055683,0,0,0
QF_BV/sage/app8/bench_198.smt2,Yices2,1,0.305231326026842,0.2532920769881457,0.051939,0,0,0
QF_BV/sage/app7/bench_347.smt2,Yices2,1,1.6307216275017709,0.3846030819695443,1.246119,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,Bitwuzla,1,1.5957790350075811,1.2269767259713262,0.368802,0,0,0
QF_BV/Sage2/bench_10188.smt2,Bitwuzla,1,0.5662932177074254,0.4395572920329869,0.126736,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,STP,1,1.4451083284802735,0.7498797518201172,0.695229,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Bitwuzla,1,1.2221779124811292,0.9334911601617932,0.288687,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.c9fce6bb.smt2,Yices2,1,0.2966033429838717,0.2134727449156344,0.083131,0,0,0
QF_BV/Sage2/bench_14517.smt2,Bitwuzla,1,0.5846605836413801,0.44815497985109687,0.136506,0,0,0
QF_BV/Sage2/bench_15460.smt2,Bitwuzla,1,22.023289451142773,21.754689940949902,0.268600,0,0,0
QF_BV/sage/app7/bench_488.smt2,Yices2,1,1.5532730442937464,0.3476672989781946,1.205606,0,0,0
QF_BV/sage/app7/bench_1389.smt2,Yices2,1,1.1089814805891365,0.3127468728926033,0.796235,0,0,0
QF_BV/Sage2/bench_3047.smt2,STP,1,26.560305388644338,26.50750401802361,0.052801,0,0,0
QF_BV/sage/app8/bench_555.smt2,Yices2,1,0.31980585982091725,0.23874759604223073,0.081058,0,0,0
QF_BV/Sage2/bench_849.smt2,Yices2,1,0.356660979334265,0.24895991617813706,0.107701,0,0,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,1.7650187669787556,0.3823435960803181,1.382675,0,0,0
QF_BV/Sage2/bench_16045.smt2,Bitwuzla,1,0.33309648581780493,0.2654468829277903,0.067650,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a662e84c.smt2,Yices2,1,0.2970442685764283,0.2124524030368775,0.084592,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b113aed4.smt2,cvc5,1,2.4922776566818357,0.8589487420395017,1.633329,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Yices2,1,546.7779593339656,545.9612102380488,0.816749,0,0,0
QF_BV/sage/app7/bench_5991.smt2,Yices2,1,2.043187651084736,0.4995062679518014,1.543681,0,0,0
QF_BV/Sage2/bench_1304.smt2,STP,1,11.860906125977635,11.809061529114842,0.051845,0,0,0
QF_BV/Sage2/bench_4870.smt2,STP,1,70.26042430615053,70.21028201794252,0.050142,0,0,0
QF_BV/Sage2/bench_12821.smt2,Bitwuzla,1,5.988487204071134,5.862627705093473,0.125859,0,0,0
QF_BV/sage/app7/bench_464.smt2,Yices2,1,1.608892786083743,0.37280784803442657,1.236085,0,0,0
QF_BV/Sage2/bench_7430.smt2,Bitwuzla,1,0.33574239257723093,0.25293842796236277,0.082804,0,0,0
QF_BV/bruttomesso/core/ext_con_032_016_0128.smt2,cvc5,1,0.7719694152474403,0.643801786005497,0.128168,0,0,0
QF_BV/sage/app11/bench_489.smt2,Yices2,1,0.8456020306330174,0.32464360701851547,0.520958,0,0,0
QF_BV/Sage2/bench_14117.smt2,Bitwuzla,1,20.5609138822183,18.80160268303007,1.759311,0,0,0
QF_BV/Sage2/bench_13526.smt2,STP,1,0.9050503578037024,0.6805811729282141,0.224469,0,0,0
QF_BV/sage/app7/bench_430.smt2,Yices2,1,1.6832512342371047,0.3721028291620314,1.311148,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1516.smt2,STP,1,0.2570211705751717,0.22263691993430257,0.034384,0,0,0
QF_BV/Sage2/bench_16052.smt2,Bitwuzla,1,0.4224475962109864,0.27513543190434575,0.147312,0,0,0
QF_BV/Sage2/bench_7046.smt2,Bitwuzla,1,0.30723640602082014,0.24649068992584944,0.060746,0,0,0
QF_BV/Sage2/bench_15525.smt2,Yices2,1,4.984220931073651,4.382343956967816,0.601877,0,0,0
QF_BV/Sage2/bench_2796.smt2,Yices2,1,1.740718717686832,0.9812387181445956,0.759480,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.36111b13.smt2,cvc5,1,0.9231793307699263,0.8571838759817183,0.065995,0,0,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,2.0153017772827297,0.42545731202699244,1.589844,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,16.571513200644404,14.702051425818354,1.869462,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,Bitwuzla,1,0.3191432610619813,0.2339508191216737,0.085192,0,0,0
QF_BV/sage/app1/bench_2117.smt2,Yices2,1,0.32446298422291875,0.24458584608510137,0.079877,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,Yices2,1,0.30667015304788947,0.21493359794840217,0.091737,0,0,0
QF_BV/Sage2/bench_2429.smt2,Bitwuzla,1,0.3125037110876292,0.21966447005979717,0.092839,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225684.smt2,Bitwuzla,1,1.047571905888617,0.9071867549791932,0.140385,0,0,0
QF_BV/Sage2/bench_16049.smt2,Yices2,1,0.28918306715786457,0.21519319899380207,0.073990,0,0,0
QF_BV/sage/app7/bench_766.smt2,Yices2,1,1.5228853533044457,0.3814473459497094,1.141438,0,0,0
QF_BV/sage/app7/bench_1297.smt2,Yices2,1,1.3442863407544792,0.2938441219739616,1.050442,0,0,0
QF_BV/Sage2/bench_14975.smt2,Bitwuzla,1,16.972117649158463,16.817551838001236,0.154566,0,0,0
QF_BV/sage/app7/bench_221.smt2,Yices2,1,1.9368327737320215,0.470424521015957,1.466408,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,cvc5,1,0.7583467359654605,0.6804758901707828,0.077871,0,0,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.892916104523465,0.2810961219947785,0.611820,0,0,0
QF_BV/sage/app7/bench_1039.smt2,Yices2,1,1.3319553860928863,0.3578118809964508,0.974144,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7694.smt2,Bitwuzla,1,2.4626666710246354,1.9247514412272722,0.537915,0,0,0
QF_BV/sage/app1/bench_41.smt2,Yices2,1,0.3684132562484592,0.25739769800566137,0.111016,0,0,0
QF_BV/Sage2/bench_14732.smt2,STP,1,0.5361879065167159,0.42394020105712116,0.112248,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,Bitwuzla,1,2.6090946374461055,2.360088842920959,0.249006,0,0,0
QF_BV/Sage2/bench_5109.smt2,Bitwuzla,1,1.4188348373863846,0.7105588039848953,0.708276,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2372357789427,0.880923,0,0,0
QF_BV/Sage2/bench_2699.smt2,STP,1,0.6983397162985057,0.6391995109152049,0.059140,0,0,0
QF_BV/sage/app7/bench_1662.smt2,Yices2,1,0.9453353960998356,0.2767999251373112,0.668535,0,0,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,1.2568413838744164,0.31622859090566635,0.940613,0,0,0
QF_BV/Sage2/bench_8063.smt2,Bitwuzla,1,0.3075366660486907,0.225189273012802,0.082347,0,0,0
QF_BV/Sage2/bench_151.smt2,Bitwuzla,1,0.3319575875066221,0.2734136669896543,0.058544,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,STP,1,0.2774947725702077,0.22247491707094014,0.055020,0,0,0
QF_BV/sage/app8/bench_216.smt2,Yices2,1,0.3791660957504064,0.25463506509549916,0.124531,0,0,0
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,0.3192217624746263,0.2485740459524095,0.070648,0,0,0
QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,14.013327906606719,13.274679491994902,0.738648,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit16_na6_nr4_paired.smt2,STP,0,1200.0,1201.3153290560003,1.315170,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.e166a2a3.smt2,Yices2,1,0.38177702529355884,0.21381542785093188,0.167962,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,0.2554529504850507,0.22342236805707216,0.032031,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,Yices2,1,0.29890242917463183,0.21666375501081347,0.082239,0,0,0
QF_BV/sage/app7/bench_573.smt2,Yices2,1,1.652399155544117,0.4189437360037118,1.233455,0,0,0
QF_BV/Sage2/bench_11610.smt2,Yices2,1,0.30627912282943726,0.21389788389205933,0.092381,0,0,0
QF_BV/Sage2/bench_2378.smt2,STP,1,13.424467186210677,13.342052559135482,0.082415,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Bitwuzla,1,6.762798515148461,6.47071644384414,0.292082,0,0,0
QF_BV/sage/app2/bench_2.smt2,Yices2,1,0.40258540539070964,0.23591842083260417,0.166667,0,0,0
QF_BV/log-slicing/bvshl_0665.smt2,STP,1,7.919750897679478,7.835352628026158,0.084398,0,0,0
QF_BV/Sage2/bench_9491.smt2,Yices2,1,0.647758451057598,0.43300124700181186,0.214757,0,0,0
QF_BV/sage/app7/bench_1706.smt2,Yices2,1,1.0373444319702685,0.275565838906914,0.761779,0,0,0
QF_BV/sage/app7/bench_1545.smt2,Yices2,1,2.2345952703617513,0.2868349268101156,1.947760,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a66.smt2,Bitwuzla,1,380.24496248038486,379.3331649568863,0.911798,0,0,0
QF_BV/sage/app7/bench_204.smt2,Yices2,1,1.8248653085902333,0.46534010488539934,1.359525,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=5_sat.gph.smt2,STP,1,0.8958081370219588,0.7866787081584334,0.109129,0,0,0
QF_BV/Sage2/bench_17399.smt2,Bitwuzla,1,0.5252080173231661,0.4438600749708712,0.081348,0,0,0
QF_BV/float/square.8.0.i.smt2,cvc5,1,7.7305411046836525,7.641723985085264,0.088817,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1167.smt2,Yices2,1,0.7153737829066813,0.2502105520106852,0.465163,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,Bitwuzla,1,1.0345135717652738,0.8553234129212797,0.179190,0,0,0
QF_BV/sage/app7/bench_143.smt2,Yices2,1,1.8722687186673284,0.4642696799710393,1.407999,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352367.smt2,Bitwuzla,1,3.2882426714058965,2.963703009998426,0.324540,0,0,0
QF_BV/Sage2/bench_11340.smt2,Bitwuzla,1,0.4191876060795039,0.35363227198831737,0.065555,0,0,0
QF_BV/Sage2/bench_17274.smt2,Bitwuzla,1,1.5250105815939605,1.4491703468374908,0.075840,0,0,0
QF_BV/sage/app2/bench_514.smt2,Yices2,1,0.5662002500612289,0.23346208897419274,0.332738,0,0,0
QF_BV/Sage2/bench_2331.smt2,STP,1,57.97855964442715,57.958252341952175,0.020307,0,0,0
QF_BV/Sage2/bench_15684.smt2,STP,1,0.5350187656003982,0.38289674487896264,0.152122,0,0,0
QF_BV/Sage2/bench_5990.smt2,STP,1,0.7267868539784104,0.6310131570789963,0.095774,0,0,0
QF_BV/Sage2/bench_8637.smt2,Bitwuzla,1,0.37152811768464744,0.26624533417634666,0.105283,0,0,0
QF_BV/sage/app7/bench_1818.smt2,Yices2,1,0.7255190594587475,0.29926812485791743,0.426251,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,STP,1,0.3202498680911958,0.231530976947397,0.088719,0,0,0
QF_BV/Sage2/bench_3320.smt2,STP,1,0.44318743771873415,0.33636256284080446,0.106825,0,0,0
QF_BV/Sage2/bench_6803.smt2,Yices2,1,1.2510932919103652,0.36874117818661034,0.882352,0,0,0
QF_BV/sage/app7/bench_7781.smt2,Yices2,1,1.8212085801642388,0.5320333081763238,1.289175,0,0,0
QF_BV/Sage2/bench_8811.smt2,Yices2,1,1.5982442423701286,1.1744761988520622,0.423768,0,0,0
QF_BV/Sage2/bench_13937.smt2,Yices2,1,4.185323889134452,3.141066725132987,1.044257,0,0,0
QF_BV/Sage2/bench_9278.smt2,Bitwuzla,1,0.291464731330052,0.23566977703012526,0.055795,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.3047054966446012,0.2130552490707487,0.091650,0,0,0
QF_BV/Sage2/bench_9876.smt2,Bitwuzla,1,0.8667461851146072,0.7260396459605545,0.140707,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Bitwuzla,1,0.8986730056349188,0.5417746978346258,0.356898,0,0,0
QF_BV/Sage2/bench_2871.smt2,Bitwuzla,1,0.4890206614509225,0.4108794489875436,0.078141,0,0,0
QF_BV/sage/app7/bench_1624.smt2,Yices2,1,1.293045167811215,0.2827836321666837,1.010262,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,cvc5,1,7.395827409345657,2.023081657011062,5.372746,0,0,0
QF_BV/mcm/94.smt2,cvc5,1,78.00927627342753,77.8213704850059,0.187906,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,Z3-alpha,1,0.5540057579055429,0.46344150695949793,0.090564,0,0,0
QF_BV/Sage2/bench_12983.smt2,Yices2,1,2.3765304719563574,2.05090719810687,0.325623,0,0,0
QF_BV/Sage2/bench_12697.smt2,Bitwuzla,1,0.40581519925035536,0.31468518101610243,0.091130,0,0,0
QF_BV/sage/app7/bench_7936.smt2,Yices2,1,2.0641469433903694,0.6009530499577522,1.463194,0,0,0
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,Bitwuzla,1,3.3806681267451495,3.333562099142,0.047106,0,0,0
QF_BV/Sage2/bench_1843.smt2,STP,1,10.27581388456747,10.196884937118739,0.078929,0,0,0
QF_BV/Sage2/bench_11647.smt2,Bitwuzla,1,3.3583849233109504,2.6109855931717902,0.747399,0,0,0
QF_BV/Sage2/bench_11002.smt2,STP,1,2.2628629715181887,1.813400796148926,0.449462,0,0,0
QF_BV/sage/app7/bench_989.smt2,Yices2,1,1.2926569532137364,0.3284972261171788,0.964160,0,0,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,1.8182756905443966,0.46906518982723355,1.349211,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_169.smt2,STP,1,0.31276802672073245,0.26572231901809573,0.047046,0,0,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.7299735490232706,0.26634358800947666,0.463630,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228558.smt2,Bitwuzla,1,1.3186613896396011,1.1224970200564712,0.196164,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.aa3bd8a1.smt2,cvc5,1,1.4901319895870984,0.5042752181179821,0.985857,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1466.smt2,Yices2,1,0.9260046673007309,0.29633500101044774,0.629670,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4823.smt2,Bitwuzla,1,4.4536142747383565,3.055478851078078,1.398135,0,0,0
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,STP,1,20.53757225931622,20.426532143959776,0.111040,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,1.1340055582113564,0.35360122891142964,0.780404,0,0,0
QF_BV/sage/app11/bench_190.smt2,Yices2,1,0.9639833599794656,0.3547034889925271,0.609280,0,0,0
QF_BV/sage/app7/bench_2057.smt2,Yices2,1,0.759584599873051,0.25689905299805105,0.502686,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_096.smt2,Yices2,1,8.410602326504886,8.348668093793094,0.061934,0,0,0
QF_BV/sage/app7/bench_227.smt2,Yices2,1,1.755921935196966,0.512079571839422,1.243842,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1225.smt2,Yices2,1,0.7467940808273852,0.2472532750107348,0.499541,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_032.smt2,STP,1,1.5072592999786139,1.4373986031860113,0.069861,0,0,0
QF_BV/Sage2/bench_1941.smt2,Yices2,1,0.8972382841166109,0.6012962160166353,0.295942,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_630.smt2,Bitwuzla,1,14.050004891119897,12.916536740027368,1.133468,0,0,0
QF_BV/Sage2/bench_11951.smt2,Bitwuzla,1,0.4885084815323353,0.36432554200291634,0.124183,0,0,0
QF_BV/Sage2/bench_10724.smt2,STP,1,0.5746445546392351,0.39980791904963553,0.174837,0,0,0
QF_BV/Sage2/bench_1949.smt2,STP,1,7.10328908264637,6.906234934926033,0.197054,0,0,0
QF_BV/sage/app12/bench_3836.smt2,Bitwuzla,1,0.5078021467197686,0.3384989679325372,0.169303,0,0,0
QF_BV/sage/app7/bench_301.smt2,Yices2,1,1.6899258377961814,0.36943237809464335,1.320493,0,0,0
QF_BV/sage/app7/bench_1867.smt2,Yices2,1,0.7183985423762351,0.26292893406935036,0.455470,0,0,0
QF_BV/Sage2/bench_11968.smt2,Yices2,1,2.524785237852484,1.9268111758865416,0.597974,0,0,0
QF_BV/sage/app9/bench_2987.smt2,Yices2,1,0.36431896896101534,0.2538560649845749,0.110463,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228552.smt2,Bitwuzla,1,1.5414896695874631,1.2627938478253782,0.278696,0,0,0
QF_BV/Sage2/bench_3606.smt2,STP,1,0.5726094548590481,0.4113328759558499,0.161277,0,0,0
QF_BV/sage/app11/bench_124.smt2,Yices2,1,1.034215851686895,0.308984681032598,0.725231,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,STP,1,1.41145174135454,1.1844178878236562,0.227034,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1292.smt2,STP,1,0.29039143212139606,0.2146530020982027,0.075738,0,0,0
QF_BV/Sage2/bench_7265.smt2,Bitwuzla,1,1.762085159542039,1.5644285280723125,0.197657,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.250405719736591,0.21183889196254313,0.038567,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ccd7ef3a.smt2,cvc5,1,1.94648248818703,0.5955105510074645,1.350972,0,0,0
QF_BV/sage/app11/bench_98.smt2,Yices2,1,0.9682161523960531,0.3065662099979818,0.661650,0,0,0
QF_BV/sage/app8/bench_821.smt2,Yices2,1,0.3571085932198912,0.2429125311318785,0.114196,0,0,0
QF_BV/sage/app7/bench_8347.smt2,Yices2,1,1.581567260902375,0.37206003395840526,1.209507,0,0,0
QF_BV/sage/app7/bench_1308.smt2,Yices2,1,1.2470446126535535,0.31249981094151735,0.934545,0,0,0
QF_BV/Sage2/bench_12327.smt2,Bitwuzla,1,8.42694067209959,5.234739772975445,3.192201,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.3602788490243256,0.21782660903409123,0.142452,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225774.smt2,Bitwuzla,1,0.9469570077490062,0.7415908731054515,0.205366,0,0,0
QF_BV/Sage2/bench_16669.smt2,STP,1,1.1431995392777026,1.0478454590775073,0.095354,0,0,0
QF_BV/Sage2/bench_2096.smt2,STP,1,30.01138473371975,29.934389360947534,0.076995,0,0,0
QF_BV/Sage2/bench_5515.smt2,Yices2,1,0.8697466682642698,0.35301016084849834,0.516737,0,0,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,1.7668545220512897,0.4836280320305377,1.283226,0,0,0
QF_BV/sage/app11/bench_334.smt2,Yices2,1,1.0359394426923245,0.34249256807379425,0.693447,0,0,0
QF_BV/Sage2/bench_12239.smt2,STP,1,0.4836518138181418,0.42372029717080295,0.059932,0,0,0
QF_BV/Sage2/bench_6295.smt2,Yices2,1,715.8024255956989,714.4047310079914,1.397695,0,0,0
QF_BV/log-slicing/bvsdiv_16.smt2,cvc5,1,74.70035579102114,74.63572027580813,0.064636,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.59.steps.8.asp.smt2,Yices2,1,3.0324035997036844,2.701371561968699,0.331032,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.17.smt2,Yices2,1,31.244690790539607,1.804469004040584,29.440222,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4787.smt2,Bitwuzla,1,0.5491484440863132,0.4161001481115818,0.133048,0,0,0
QF_BV/sage/app1/bench_420.smt2,Yices2,1,0.5152473351918161,0.4098849198780954,0.105362,0,0,0
QF_BV/sage/app7/bench_643.smt2,Yices2,1,1.3968517023604363,0.34044782700948417,1.056404,0,0,0
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,1.2062279479578137,0.3166465060785413,0.889581,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.70303940.smt2,cvc5,1,0.2960024238564074,0.22662929305806756,0.069373,0,0,0
QF_BV/Sage2/bench_9628.smt2,Yices2,1,1.0929006719961762,0.37474361900240183,0.718157,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,cvc5,1,0.31639240914955735,0.25511239701882005,0.061280,0,0,0
QF_BV/Sage2/bench_9120.smt2,Yices2,1,1.5197621330153197,1.2271784290205687,0.292584,0,0,0
QF_BV/sage/app2/bench_521.smt2,Yices2,1,0.41412119730375707,0.23308806284330785,0.181033,0,0,0
QF_BV/mcm/117.smt2,Bitwuzla,1,1.6875276777427644,1.5490513059776276,0.138476,0,0,0
QF_BV/Sage2/bench_1323.smt2,Bitwuzla,1,9.55929259606637,9.451131861889735,0.108161,0,0,0
QF_BV/Sage2/bench_16403.smt2,Bitwuzla,1,2.918487116927281,2.5762880297843367,0.342199,0,0,0
QF_BV/Sage2/bench_16362.smt2,Yices2,1,0.7477560702245682,0.6219077769201249,0.125848,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.70eb3ea7.smt2,Yices2,1,0.3209476014599204,0.22846861090511084,0.092479,0,0,0
QF_BV/Sage2/bench_16743.smt2,Yices2,1,3.5647917066235095,3.4452445779461414,0.119547,0,0,0
QF_BV/sage/app9/bench_93.smt2,Yices2,1,0.33474602713249624,0.23540892614983022,0.099337,0,0,0
QF_BV/Sage2/bench_3246.smt2,Yices2,1,0.8912195218726993,0.7245038999244571,0.166716,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.d9e552a5.smt2,Yices2,1,0.33973580226302147,0.2141445241868496,0.125591,0,0,0
QF_BV/sage/app7/bench_1660.smt2,Yices2,1,0.9801740718539804,0.27719093090854585,0.702983,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,cvc5,1,0.4283837794791907,0.3004700660239905,0.127914,0,0,0
