benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.31589761161013,83.10042753600283,0.215470,0,0,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Yices2,1,0.3119341131823603,0.27079021898680367,0.041144,0,0,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.57980457521626,130.3362487909908,0.243556,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,cvc5,1,606.0550442753447,604.0737317619933,1.981313,0,0,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Yices2,1,178.3115252496209,178.20713152899407,0.104394,0,0,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5855084637878463,0.5419315079925582,0.043577,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.633843231218634,24.51442508699256,0.119418,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.61080175373354,0.43812948200502433,0.172672,0,0,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.297342032165034,4.276114433974726,0.021228,0,0,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.3494236583064776,0.2990107650111895,0.050413,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,Yices2,1,0.24717550160130486,0.2126505839987658,0.034525,0,0,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.2847875550214667,0.25978936700266786,0.024998,0,0,0
QF_IDL/planning/plan-30.cvc.smt2,OpenSMT,1,1.1176294612232596,1.0602647589985281,0.057365,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,SMTInterpol,0,1200.0,1201.7696079360321,0.629405,0,0,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.2129205701058,374.05163874599384,0.161282,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,43.582444629922975,43.369736871973146,0.212708,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Yices2,1,0.22765703391632996,0.21428652000031434,0.013371,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.3245935497689061,0.23853827099082991,0.086055,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.3907413633714896,1.2219772489916068,0.168764,0,0,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,3.7909098197415005,1.5779276420071255,2.212982,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,SMTInterpol,0,1200.0,1201.7425913519692,3.759435,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,Yices2,1,0.2524788214068394,0.21208666099119,0.040392,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Yices2,1,0.369957441726001,0.23668145600822754,0.133276,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.9007668023696,263.8263895040145,0.074377,0,0,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8815892330312636,0.8514242759847548,0.030165,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,SMTInterpol,1,7.542883307323791,7.250688464031555,0.292195,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.27673822321230546,0.21906023897463456,0.057678,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.7526357907045167,1.583698346017627,0.168937,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.3099087656883057,2.139321226015454,0.170588,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.021381,0,0,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Yices2,1,0.9193530250631738,0.6508014370047022,0.268552,0,0,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,0.49339109467109665,0.4122212509973906,0.081170,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Yices2,0,1200.0,1201.248158063012,0.216110,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.7250859317136928,0.6471621569944546,0.077924,0,0,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Yices2,1,1.173785524268169,0.7761145399999805,0.397671,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,OpenSMT,1,0.36510281459777616,0.35008864299743436,0.015014,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,10.779118187754648,8.38399470600416,2.395123,0,0,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Yices2,1,0.7137436428747606,0.27430482298950665,0.439439,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,Yices2,0,1200.0,1201.2261487270007,0.057243,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.1783601867792,369.05254694100586,0.125813,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,187.31028683797922,185.75703414098825,1.553253,0,0,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.2656140464823693,0.24146200600080192,0.024152,0,0,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Yices2,1,0.23610504576936364,0.21946915099397302,0.016636,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,Z3-alpha,1,423.1931851908157,423.15339885200956,0.039786,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.5447537498258,725.4201690749906,0.124585,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.0468420388933737,3.0289136770006735,0.017928,0,0,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,1.102346880332334,0.5247747730172705,0.577572,0,0,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,Yices2,1,13.097591667668894,13.080605536000803,0.016986,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.2412347099161707,0.2262214919901453,0.015013,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,31.118133335374296,27.811102895997465,3.307030,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.94595904299058,3.7783007139805704,0.167658,0,0,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.22310487629147246,0.21046606899471954,0.012639,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,4.179787050234154,3.9199079379905015,0.259879,0,0,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.6017992217384744,0.5555515010200907,0.046248,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.579520568600856,4.512572870007716,0.066948,0,0,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,1.89383111774805,0.4289852219808381,1.464846,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.2345003317168448,0.21238557799370028,0.022115,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,OpenSMT,1,0.24554834378068335,0.225701666000532,0.019847,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.32484953000675887,0.26491324498783797,0.059936,0,0,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.4136267650173977,0.3375442969845608,0.076082,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.548527098086197,1.3813272480037995,0.167200,0,0,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.6196144355344586,0.5261398089933209,0.093475,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.069254,0,0,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Yices2,1,1.1564010472793598,0.9880977960128803,0.168303,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.27623410199885257,0.2381057259917725,0.038128,0,0,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.33505682318354957,0.29931549399043433,0.035741,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,OpenSMT,1,0.3373742700787261,0.32255178701598197,0.014822,0,0,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.48908654920523986,0.4391960310167633,0.049891,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.4713795786665287,2.304002821998438,0.167377,0,0,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,OpenSMT,1,0.2849439279816579,0.2662852899811696,0.018659,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Yices2,1,0.8283340716152452,0.8105761790066026,0.017758,0,0,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.2948889399121981,0.24985262399422936,0.045036,0,0,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.968507998768473,2.9507198270002846,0.017788,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,OpenSMT,1,0.5350533879682189,0.3205975449964171,0.214456,0,0,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,74.52444797579665,73.9901798350038,0.534268,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,SMTInterpol,0,1200.0,1202.2247566339793,0.217626,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2151253740012,0.229915,0,0,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,Yices2,1,0.274920308846049,0.24436529900413007,0.030555,0,0,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.7444732136500534,0.6842181629908737,0.060255,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Yices2,1,0.2596447581308894,0.21605850401101634,0.043586,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,Z3-alpha,1,56.971163785783574,56.887818610994145,0.083345,0,0,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.5764268256316427,0.511436781991506,0.064990,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.54484774035518,17.348804248991655,0.196043,0,0,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Yices2,0,1200.0,1201.222988116002,2.857914,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,OpenSMT,1,0.377761258801911,0.3627725979895331,0.014989,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,2.659650841844268,2.6253564750077203,0.034294,0,0,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.1068904000276234,0.9736694890016224,0.133221,0,0,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.335717845533509,4.249319244001526,0.086399,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,OpenSMT,1,0.2535595461667981,0.23450608699931763,0.019053,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.6029135374410544,0.5261177210195456,0.076796,0,0,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.5272901613789145,0.4510930140095297,0.076197,0,0,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,3.3523469069914427,1.680015096993884,1.672332,0,0,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Yices2,1,0.3345856526575517,0.30026005298714153,0.034326,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,Yices2,1,2.864987849694444,2.744098185998155,0.120890,0,0,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,1.0599807340477128,0.471607073006453,0.588374,0,0,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Yices2,1,0.29785347895813175,0.27442909197998233,0.023424,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.7247204045415856,0.6476995209814049,0.077021,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.2593250278441701,0.21683311500237323,0.042492,0,0,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,Yices2,1,0.6994683500379324,0.30819342099130154,0.391275,0,0,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.25686305746785,83.14626830801717,0.110595,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2403858641628176,0.2174671629909426,0.022919,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,Z3-alpha,1,86.88801781603252,86.70397464701091,0.184043,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,13.00470959492668,12.696250313005294,0.308459,0,0,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.3537085812567966,0.340659694003989,0.013049,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.32201883700327016,0.2916311970038805,0.030388,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.097639,0,0,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.3735301909619011,0.31636385299498215,0.057166,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,Yices2,1,0.22912952938349918,0.21589944401057437,0.013230,0,0,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Yices2,1,72.75378598319367,72.40134848700836,0.352437,0,0,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,OpenSMT,1,0.23438761456054635,0.2179443619970698,0.016443,0,0,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.41515871774754487,0.3534984279831406,0.061660,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Yices2,1,140.52678065106738,140.31743340299,0.209347,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.7264341624395456,0.6496252329961862,0.076809,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Yices2,0,1200.0,1201.2153215169965,0.241127,0,0,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.71657062342274,0.3755333500157576,0.341037,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.80280143622076,21.606246537005063,0.196555,0,0,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Yices2,1,1.9870197553245816,1.8856427449791227,0.101377,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,OpenSMT,1,0.35281556587142404,0.3090733860008186,0.043742,0,0,0
QF_IDL/planning/plan-21.cvc.smt2,OpenSMT,1,0.4503296078182757,0.408171480987221,0.042158,0,0,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Yices2,1,1.6851603990944568,1.5408489710243884,0.144311,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.6463886450219434,1.4775649259972852,0.168824,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.310328,0,0,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.25468533963430673,0.22110193700063974,0.033583,0,0,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,OpenSMT,1,0.2669603540271055,0.2482680990069639,0.018692,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Z3-alpha,1,12.05836652655853,11.862238635018002,0.196128,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,OpenSMT,1,1.142986504608416,1.0794238730013603,0.063563,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,Yices2,1,6.9601636051083915,6.711024773016106,0.249139,0,0,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Yices2,0,1200.0,1201.2382560030092,2.735403,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Yices2,1,1.3422357300587464,1.2063194969960023,0.135916,0,0,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,2.8572406228631735,1.079259580001235,1.777981,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,0.833933103363961,0.4859719160012901,0.347961,0,0,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,OpenSMT,1,0.2857490911555942,0.2721933260036167,0.013556,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.2158391343255,271.081469761004,0.134369,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Yices2,1,3.5360127865278628,3.305601256986847,0.230412,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Yices2,0,1200.0,1201.2182910130068,1.061616,0,0,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,cvc5,0,1200.0,1201.716716859999,0.039704,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,Z3-alpha,1,9.217874356952962,9.178984472004231,0.038890,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Z3-alpha,0,1200.0,1201.7218785870064,0.157090,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Z3-alpha,1,2.500504479830852,2.323634849017253,0.176870,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.6164927399659064,0.539672128012171,0.076821,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,0.7085090653272346,0.6323586479993537,0.076150,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Yices2,1,0.32862390927039087,0.22706069401465356,0.101563,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.31617155123968,48.298466825974174,0.017705,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.44167156910407357,0.42067356800544076,0.020998,0,0,0
QF_IDL/parity/01.800.graph.smt2,Yices2,1,4.5665217006753664,2.487949189002393,2.078573,0,0,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Yices2,1,155.51156132950564,155.40533417000552,0.106227,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.41247769605252,27.220537150016753,0.191941,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,cvc5,1,306.0918541011197,305.90743494599883,0.184419,0,0,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,2.1609069099940825,0.88753378301044,1.273373,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,22.208278881647857,18.617169128992828,3.591110,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,Z3-alpha,1,1025.9085329839436,1025.8841875859944,0.024345,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.30719264975050464,0.22529825201490894,0.081894,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,Yices2,1,1.172117789334152,0.9404128390015103,0.231705,0,0,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.7323110006109346,0.6228485009924043,0.109462,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,47.27312650674139,41.92038168900763,5.352745,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,0.4022701955109369,0.22199856999213807,0.180272,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.0182083476393018,0.9422593940107618,0.075949,0,0,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,5.670819,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.8647107944416348,1.6963465080189053,0.168364,0,0,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.071310,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,OpenSMT,1,0.3225428217992885,0.3089172000036342,0.013626,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,OpenSMT,1,0.2352177462016698,0.22080415100208484,0.014414,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.66139326270786,72.42163238700596,0.239761,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,OpenSMT,1,6.889539688592777,6.8260180649813265,0.063522,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,0.8992215553007554,0.5519718089781236,0.347250,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Yices2,1,0.9863206859445199,0.9637746330117807,0.022546,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.26955132363946177,0.21721415399224497,0.052337,0,0,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.505796065524919,0.45484649200807326,0.050950,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.1384897875687,351.1194594550034,0.019030,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,OpenSMT,1,0.23291580646764487,0.21825258701574057,0.014663,0,0,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.939700597373303,1.3889350829995237,0.550766,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.2137378944607917,3.185151029989356,0.028587,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,15.71262686920818,13.464384490973316,2.248242,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,cvc5,0,1200.0,1201.7403202010028,2.282969,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.124885,0,0,0
QF_IDL/parity/04.300.graph.smt2,Yices2,1,0.6974535937188193,0.38508019398432225,0.312373,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Yices2,1,13.82988834902062,13.617649321997305,0.212239,0,0,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.4066066162486095,0.34051293300581165,0.066094,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.172399,0,0,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,OpenSMT,1,0.2522875278518768,0.23520674400788266,0.017081,0,0,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.6069622714130674,0.5191972930042539,0.087765,0,0,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.1346765649796,103.01908337001805,0.115593,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Yices2,1,0.5765773511957377,0.4722379900049418,0.104339,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,OpenSMT,1,1.129639226506697,1.0772064510092605,0.052433,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.850612986891065,49.583008159010205,0.267605,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,6.040949198155431,4.5221959079790395,1.518753,0,0,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,Yices2,1,0.31204834653181024,0.2612730569962878,0.050775,0,0,0
QF_IDL/parity/06.400.graph.smt2,Yices2,1,0.9634235613048077,0.4344409219920635,0.528983,0,0,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.31218457192881033,0.2787206170032732,0.033464,0,0,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Yices2,1,0.34697391220834106,0.314294115989469,0.032680,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Yices2,1,3.535057496133959,3.4214794150029775,0.113578,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1959703347820323,1.1777429959911387,0.018227,0,0,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Yices2,1,2.6518268647196237,2.2035794320108835,0.448247,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.5554420221596956,0.47849314101040363,0.076949,0,0,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.3465969643148128,0.2954783520253841,0.051119,0,0,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Yices2,1,2.2866845155949704,0.820177796005737,1.466507,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,11.147309,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,14.906617965403711,14.885177221003687,0.021441,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.214227169723017,3.1163489520258736,0.097878,0,0,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.2589595003519207,0.2197413130197674,0.039218,0,0,0
