benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Yices2,1,0.32935559321776964,0.2651740269793663,0.064182,0,0,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.1668452598969452,1.057202038995456,0.109643,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Yices2,1,31.191859678772744,31.127588943985756,0.064271,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.32261454380932264,0.23114072598400526,0.091474,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Yices2,1,0.3081815406912938,0.24403502198401839,0.064147,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,Yices2,0,1200.0,1201.2444516330143,0.102971,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.3163063784886617,0.22631766999256797,0.089989,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Yices2,1,0.2812071289517917,0.21696762699866667,0.064240,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3135799480951391,0.2237042500055395,0.089876,0,0,0
QF_NRA/zankl/matrix-1-all-13.smt2,Yices2,1,0.2903246976202354,0.22528625500854105,0.065038,0,0,0
QF_NRA/zankl/matrix-1-all-49.smt2,Yices2,1,0.2934489758918062,0.22836594900581986,0.065083,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.34485124226193875,0.2412500249920413,0.103601,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Yices2,1,0.36729123984696344,0.2323656359803863,0.134926,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,SMT-RAT,1,0.27894244506023824,0.2140267880167812,0.064916,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,SMT-RAT,1,0.27990579104516655,0.21536492800805718,0.064541,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Yices2,1,0.3045947572682053,0.23995352000929415,0.064641,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,SMT-RAT,1,0.27966544826631434,0.2156171580136288,0.064048,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Yices2,1,0.2817600989365019,0.21721303701633587,0.064547,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Yices2,1,0.28338051529135555,0.21867204399313778,0.064708,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.52938954360434,67.43490044600912,0.094489,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Yices2,0,1200.0,1201.253764299996,0.064393,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Yices2,1,0.2821919919515494,0.2179496289754752,0.064242,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Yices2,1,0.28485085829743184,0.22046305998810567,0.064388,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,Yices2,1,0.3161032827629242,0.2343011530174408,0.081802,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,5.698663895134814,5.2596225190209225,0.439041,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3223816614772659,0.23134319597738795,0.091038,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Yices2,1,0.29423272449639626,0.22976052601006813,0.064472,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,Yices2,1,0.2805028845614288,0.21583184498012997,0.064671,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,138.66899222318898,138.0287367719866,0.640255,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Yices2,0,1200.0,1201.2196638649912,0.083162,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,Yices2,1,0.30414891347754747,0.2235128890024498,0.080636,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,SMT-RAT,1,0.2784429354360327,0.21434100100304931,0.064102,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.3049053967115469,0.22292159200878814,0.081984,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.5810537513752934,0.3275995430012699,0.253454,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,cvc5,1,157.1658607061545,157.09630852300324,0.069552,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Yices2,1,0.28787760267732665,0.22280268202302977,0.065075,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,SMT-RAT,1,0.2839420666277874,0.2191627850115765,0.064779,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,Yices2,1,0.29646767731173895,0.2317153369949665,0.064752,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,cvc5,0,1200.0,1201.7158119420055,0.106499,0,0,0
QF_NRA/zankl/matrix-1-all-42.smt2,Yices2,1,0.28716662296210416,0.2210867679968942,0.066080,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.3628298889962,0.092837,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Yices2,1,0.2815473726077471,0.21691447999910451,0.064633,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,SMT-RAT,1,0.278236332902452,0.21380490399315022,0.064431,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,213.1034705330676,212.77595040100277,0.327520,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,SMT-RAT,1,0.29712633151211776,0.23296169299283065,0.064165,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,cvc5,1,420.54922414568136,420.4765212610073,0.072703,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,SMT-RAT,1,0.28084119939012453,0.2164140620152466,0.064427,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Yices2,1,0.2853183902334422,0.2208674110006541,0.064451,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.31719349065679125,0.22485683599370532,0.092337,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,SMT-RAT,1,0.2877513442945201,0.22356119498726912,0.064190,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.3504177998693194,0.2592412900121417,0.091177,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,SMT-RAT,1,0.291887378989486,0.22762451201560907,0.064263,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Yices2,1,0.2847565339761786,0.22013937699375674,0.064617,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,92.96391117165331,90.18824278900865,2.775668,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,SMT-RAT,1,0.27861543657490984,0.21413918497273698,0.064476,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Yices2,1,0.28474308422300965,0.21894504001829773,0.065798,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,Yices2,0,1200.0,1201.2699758259987,0.086716,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Yices2,1,0.27996148430975154,0.2155941899982281,0.064367,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,Yices2,1,0.29546768937143497,0.2233744410041254,0.072093,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,SMT-RAT,1,0.28174808382755145,0.2174716269946657,0.064276,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,SMT-RAT,1,0.2817345815128647,0.21764170698588714,0.064093,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,SMT-RAT,1,0.28181290833163075,0.21775317398714833,0.064060,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Yices2,1,0.29652403548243456,0.2323827619838994,0.064141,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Yices2,1,0.2872003839001991,0.2230383679852821,0.064162,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Yices2,1,0.2952459551161155,0.22823245299514383,0.067014,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,Yices2,1,0.30674342598649673,0.22844128098222427,0.078302,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.2404813549947,0.099668,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,0,1200.0,1201.243333232007,0.089295,0,0,0
QF_NRA/zankl/matrix-4-all-22.smt2,cvc5,0,1200.0,1201.7226587180048,0.086233,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,SMT-RAT,1,0.28003954849555157,0.2160651680023875,0.063974,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3078900573309511,0.22374713397584856,0.084143,0,0,0
QF_NRA/hong/hong_6.smt2,SMT-RAT,1,0.29271944411448203,0.22887571700266562,0.063844,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.33110214266343974,0.23735405001207255,0.093748,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Yices2,1,0.2917120993952267,0.2272000850061886,0.064512,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,Yices2,1,0.3281188338587526,0.24325850899913348,0.084860,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,Yices2,1,0.3073860978765879,0.2251128530187998,0.082273,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,Yices2,1,0.28782271657837555,0.21859382902039215,0.069229,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,SMT-RAT,1,0.2767160699586384,0.21246631600661203,0.064250,0,0,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,SMT-RAT,1,0.30887628099299036,0.2445051719842013,0.064371,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.1877418095536996,1.0904326970048714,0.097309,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Yices2,1,0.281683841109043,0.21635405099368654,0.065330,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3653763185720891,0.25764426100067794,0.107732,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,Yices2,1,0.32834401197033003,0.25396122998790815,0.074383,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.322872308868682,0.23065629400662147,0.092216,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3173161752347369,0.22473371101659723,0.092582,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,8.384632224071538,8.214432353008306,0.170200,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Yices2,1,0.30637870443752035,0.22376452101161703,0.082614,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0435.smt2,Yices2,1,0.2812202816421632,0.21685394100495614,0.064366,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Yices2,1,0.28945582162123173,0.22494595299940556,0.064510,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.3151073846966028,0.2246799860149622,0.090427,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Yices2,1,0.28714521636720747,0.22255404700990766,0.064591,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,SMT-RAT,1,0.29894990799948573,0.2339887130074203,0.064961,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.3223875073599629,0.22718029300449416,0.095207,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,39.06222855584929,38.56011545198271,0.502113,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,Yices2,0,1200.0,1201.2165491310006,0.247022,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,SMT-RAT,1,0.3082903098256793,0.24414999000146054,0.064140,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,1013.2333140037372,1013.0220873020007,0.211227,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3149331917811651,0.22798479700577445,0.086948,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,cvc5,0,1200.0,1201.742385215999,0.072681,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,Yices2,1,0.28403434809297323,0.22005734499543905,0.063977,0,0,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,SMT-RAT,1,0.3430891083844472,0.2788362549908925,0.064253,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.32269404982798733,0.2319464549946133,0.090748,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.3480699651699979,0.25609642200288363,0.091974,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,Yices2,1,0.30475875493721105,0.2221254980249796,0.082633,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.3202847387001384,0.23485435501788743,0.085430,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Yices2,1,0.297784023481654,0.23342745800619014,0.064357,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,SMT-RAT,1,0.27871623434475623,0.21476927198818885,0.063947,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,SMT-RAT,1,0.30366957586375065,0.23978269498911686,0.063887,0,0,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,1.520598854869604,1.3656851910054684,0.154914,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Yices2,1,0.2933130169112701,0.22896360399317928,0.064349,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,SMT-RAT,1,0.30521830957150087,0.2410274450085126,0.064191,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,1.1851039962784853,0.40062652397318743,0.784477,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,Yices2,0,1200.0,1201.2194999369967,0.103550,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Yices2,1,0.2826320657331962,0.21798200698685832,0.064650,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Yices2,1,0.2831261628016364,0.21780280998791568,0.065323,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,35.50508883432485,35.33300974802114,0.172079,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.37182457372546196,0.26423652097582817,0.107588,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.31896121028694324,0.2428603840235155,0.076101,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,SMT-RAT,1,0.27818890765774995,0.213775836979039,0.064413,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,Yices2,1,0.3087277162994724,0.24162981400149874,0.067098,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Yices2,1,0.28097168283420615,0.21650043802219443,0.064471,0,0,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,SMT-RAT,1,0.31153483348316513,0.2470318790001329,0.064503,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,13.522632448468357,13.340300648007542,0.182332,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Yices2,1,0.2837562765344046,0.21849801199277863,0.065258,0,0,0
QF_NRA/zankl/matrix-1-all-01.smt2,Yices2,1,0.28536787716438994,0.22056380001595244,0.064804,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Yices2,1,0.28384398575872183,0.2182876979932189,0.065556,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Yices2,1,2.1921654255711474,2.126955560001079,0.065210,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,SMT-RAT,1,0.3057976542331744,0.24143155201454647,0.064366,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,cvc5,1,0.37325166349182837,0.30399035100708716,0.069261,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.34770308167207986,0.25939570099581033,0.088307,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,SMT-RAT,1,0.27910403566784225,0.21484760599560104,0.064256,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,SMT-RAT,1,0.32684873792459257,0.2626633569889236,0.064185,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3292204466997646,0.2293378440081142,0.099883,0,0,0
QF_NRA/zankl/matrix-4-all-7.smt2,cvc5,0,1200.0,1201.7182145559927,0.072013,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,SMT-RAT,1,0.27972112980205566,0.2154270299943164,0.064294,0,0,0
QF_NRA/20200911-Pine/1599122159253021000.smt2,SMT-RAT,1,0.28936350636649877,0.22470796399284154,0.064656,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0059.smt2,SMT-RAT,1,8.320384659949923,8.256404318992281,0.063980,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,1054.955775448383,1053.9954130139959,0.960362,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,cvc5,0,1200.0,1201.7199737550109,0.073420,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Yices2,1,0.2861650182749145,0.22120024700416252,0.064965,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Yices2,1,0.2871562515210826,0.22123327598092146,0.065923,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Yices2,1,0.2907800480024889,0.22496388398576528,0.065816,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,Yices2,1,0.28402343654306605,0.21903458499582484,0.064989,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,SMT-RAT,1,0.32330261429888196,0.2589279290114064,0.064375,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Yices2,1,0.4631797475449275,0.39729778000037186,0.065882,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,SMT-RAT,1,0.28211775913950987,0.21774259701487608,0.064375,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.5185234163072892,0.28630014398368075,0.232223,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.4566098725772463,0.2694644010043703,0.187145,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Yices2,1,0.3025738962460309,0.2375812300015241,0.064993,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Yices2,1,0.2854656915878877,0.2200069170212373,0.065459,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.228055685002,0.120986,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.69036400548066,2.6094790720089804,0.080885,0,0,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.996045033680275,1.919143120991066,0.076902,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.8580242032476235,2.777242505020695,0.080782,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.33320835590711795,0.23296907902113162,0.100239,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Yices2,1,0.2830354211910162,0.21796646100119688,0.065069,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,2.9440543952514417,2.3518204989959486,0.592234,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3286349264380988,0.22827572500682436,0.100359,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.3544763020472601,0.2731450489955023,0.081331,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.30834285158198327,0.22263685602229089,0.085706,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,Yices2,1,0.29738145560259,0.2323663780116476,0.065015,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Yices2,1,0.31184397990000434,0.2472485190082807,0.064595,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.30725650663953274,0.23096351500134915,0.076293,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_13.smt2,Yices2,1,0.4284721611184068,0.23780858499230817,0.190664,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,Yices2,1,0.3165835901745595,0.23244305100524798,0.084141,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.33625178804504685,0.23146539201843552,0.104786,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Yices2,1,0.3157033637689892,0.2510811999964062,0.064622,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,Yices2,1,0.2817685245536268,0.21689530601724982,0.064873,0,0,0
