benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0038.smt2,SMT-RAT,1,0.2812167548108846,0.21743072499521077,0.063786,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.4785801513353363,1.3627127750078216,0.115867,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.32922030659392476,0.22646189900115132,0.102758,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,SMT-RAT,1,0.2793065709702205,0.21574203201453201,0.063565,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Yices2,1,0.28279687571921386,0.21907354998984374,0.063723,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0671.smt2,Yices2,1,0.2802218194701709,0.21615803200984374,0.064064,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.29672254936303943,0.21909059898462147,0.077632,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,cvc5,0,1200.0,1201.7360600229877,0.080940,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,SMT-RAT,1,0.27721119290799834,0.21309018498868681,0.064121,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,4.493966162845027,4.075288355990779,0.418678,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E20.smt2,Yices2,0,1200.0,1201.2205406559806,0.187358,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0515.smt2,Yices2,1,1.5700067153666168,1.5058182349894196,0.064188,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E10.smt2,Yices2,1,0.33447905015782453,0.253528789995471,0.080950,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,Yices2,1,0.2885238323069643,0.22429267500410788,0.064231,0,0,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,SMT-RAT,1,0.33577366411918774,0.27091093600029126,0.064863,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,SMT-RAT,1,0.3042320527310949,0.23974888699012809,0.064483,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0256.smt2,Yices2,1,0.309969197580358,0.24508286602213047,0.064886,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.31798084286856465,0.23056419400381856,0.087417,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0221.smt2,Yices2,1,0.288926828536205,0.22466706100385636,0.064260,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.4249857770046219,0.2779597149929032,0.147026,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,Yices2,1,2.63653906295076,2.5665837139822543,0.069955,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Yices2,1,0.3251705788716208,0.2254963540181052,0.099674,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,Yices2,1,0.2809278703352902,0.21729418999166228,0.063634,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,Yices2,1,0.48491796632879414,0.42065319200628437,0.064265,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,Yices2,1,0.2820235193357803,0.21742495900252834,0.064599,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_12.smt2,Yices2,1,0.49964622216066346,0.28153804497560486,0.218108,0,0,0
QF_NRA/LassoRanker/CooperatingT2/db2.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,1.2083598504250403,1.0272475609963294,0.181112,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Yices2,1,0.2821067672339268,0.21712721401127055,0.064980,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0227.smt2,Yices2,1,0.2846685278636869,0.21954735400504433,0.065121,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.308665791497333,0.22378973101149313,0.084876,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,SMT-RAT,1,0.27808110948535614,0.21370117898914032,0.064380,0,0,0
QF_NRA/zankl/matrix-3-all-7.smt2,cvc5,1,3.1583683599019423,3.0879647840047255,0.070404,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Yices2,1,0.2843725225829985,0.21985526298522018,0.064517,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,Yices2,1,0.351898252236424,0.28746777700143866,0.064430,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,SMT-RAT,1,0.2835843882057816,0.21920803398825228,0.064376,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.6203343759989366,1.5418169390177354,0.078517,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,Yices2,1,0.2832620801345911,0.2191768350021448,0.064085,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,SMT-RAT,1,0.903935324458871,0.8401717059896328,0.063764,0,0,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,130.89359620655887,130.80940702999942,0.084189,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0026.smt2,SMT-RAT,1,0.3131295831990428,0.24897424300434068,0.064155,0,0,0
QF_NRA/20200911-Pine/1599122159846134000.smt2,SMT-RAT,1,0.288835611572722,0.22441348098800518,0.064422,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,Yices2,1,0.3421636973216664,0.2586091910197865,0.083555,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,SMT-RAT,1,0.2800018617126625,0.21533702101442032,0.064665,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1200.0,1201.2232284680067,0.188556,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0027.smt2,SMT-RAT,0,1200.0,1201.719432799,0.064133,0,0,0
QF_NRA/zankl/matrix-1-all-9.smt2,Yices2,1,0.28660504685831256,0.22161714898538776,0.064988,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0264.smt2,SMT-RAT,1,0.2768167253525462,0.21258723697974347,0.064229,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Yices2,1,0.2829176245140843,0.2186607180046849,0.064257,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,SMT-RAT,1,0.28120331856189296,0.2164195069926791,0.064784,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,Yices2,1,0.37685737453284673,0.24215183101478033,0.134706,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/07-reverse_folding-0-0.smt2,Yices2,1,0.7372784256585874,0.305963242019061,0.431315,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_14.smt2,Yices2,1,0.325011006265413,0.23404215899063274,0.090969,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,0.3097026504110545,0.2460603869985789,0.063642,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,Yices2,1,0.3129242994473316,0.24885312101105228,0.064071,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Yices2,1,0.2856801911839284,0.22168149199569598,0.063999,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3156064895738382,0.23519767800462432,0.080409,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Yices2,1,0.2819015667773783,0.2178592369891703,0.064042,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,Yices2,1,0.281121451233048,0.21644492802442983,0.064677,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,cvc5,0,1200.0,1201.745567156002,0.074477,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.32750431523891166,0.22462479100795463,0.102880,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Yices2,1,0.28221838574972935,0.21785824399557896,0.064360,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,Yices2,1,0.28233027312671766,0.21829914901172742,0.064031,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,SMT-RAT,1,0.31924917426658794,0.2557089540059678,0.063540,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,Yices2,1,0.2893101214431226,0.2245947360061109,0.064715,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,SMT-RAT,1,0.2789572816400323,0.21541229300783016,0.063545,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3335817836341448,0.23113832698436454,0.102443,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E13.smt2,Yices2,1,0.3152933905366808,0.22862537601031363,0.086668,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Yices2,1,0.3327885090839118,0.2570312439929694,0.075757,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,SMT-RAT,1,0.28165986909880303,0.21794202699675225,0.063718,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.87824020907283,86.79054890200496,0.087691,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.3459261285606772,1.2331457959953696,0.112780,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.2523799340124,0.097914,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Yices2,1,31.444877175003057,31.380621699005133,0.064255,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E18.smt2,Yices2,1,0.5176961093675345,0.28603955800645053,0.231657,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,27.322016617952613,27.045707843004493,0.276309,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_15.smt2,Yices2,1,0.3213152397365775,0.22514862901880406,0.096167,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,3.5062138949579094,3.244344225997338,0.261870,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.294753442984,0.216667,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,Yices2,1,0.32590828035608865,0.23727927301661111,0.088629,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_2_POMC_no_hints.smt2,Yices2,0,1200.0,1201.2275562669965,0.066301,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,Yices2,1,0.6357307493744884,0.5705568850098643,0.065174,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3371418395836372,0.22939666899037547,0.107745,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,SMT-RAT,1,0.2789996977953706,0.2149134989886079,0.064086,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,31.170973021304235,31.075999933993444,0.094973,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,69.10316266855807,66.55491008600802,2.548253,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.188999446458183,12.093031199998222,0.095968,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0251.smt2,SMT-RAT,1,0.28950564094702713,0.22499672599951737,0.064509,0,0,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,8.323129433876602,8.246638077980606,0.076491,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0565.smt2,SMT-RAT,1,0.27747521133278497,0.21384439201210625,0.063631,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,Yices2,1,0.2795932411972899,0.21583319900673814,0.063760,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,6.132349800784141,5.180218291003257,0.952132,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,SMT-RAT,1,0.3123223865404725,0.24852681998163462,0.063796,0,0,0
QF_NRA/20200911-Pine/1599121902804243000.smt2,SMT-RAT,1,0.6161987938394304,0.5522225059976336,0.063976,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_12.smt2,Yices2,1,0.6742903799167834,0.5852691740146838,0.089021,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2603206659842,0.100044,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Yices2,0,1200.0,1201.2504941110092,0.064148,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,SMT-RAT,1,0.2831741097616032,0.21924741298425943,0.063927,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,Yices2,0,1200.0,1201.2173756590055,0.192175,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,Yices2,1,0.3073474730772432,0.24222105400986038,0.065126,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSm.smt2,Yices2,1,0.2910208728571888,0.22631550100049935,0.064705,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,Yices2,1,0.2815429426555056,0.21721761001390405,0.064325,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,18.172986813180614,18.10357815801399,0.069409,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,SMT-RAT,1,0.2781371644814499,0.21428866899805143,0.063848,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Yices2,1,0.29666156237362884,0.22344679301022552,0.073215,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Yices2,1,0.28864231024635956,0.22461452399147674,0.064028,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,Z3-alpha,1,40.40579121670453,39.1221172150108,1.283674,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,Yices2,0,1200.0,1201.2440828160034,0.088662,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,3.5653165933908895,0.9839862940134481,2.581330,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2688869010017,0.129348,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,Yices2,1,0.31361257992102765,0.2241111990006175,0.089501,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.4694860534800682,0.3865089969767723,0.082977,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,Yices2,1,0.3235797748202458,0.24075006099883467,0.082830,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3150498485774733,0.22346111299702898,0.091589,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,Yices2,1,0.3344349771505222,0.24498986301477998,0.089445,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,Yices2,1,0.28532142550102435,0.22072048098198138,0.064601,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,SMT-RAT,1,0.2828103951178491,0.21852750098332763,0.064283,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,cvc5,0,1200.0,1201.7120765059954,0.071126,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,Yices2,1,0.2908368327189237,0.2272701479960233,0.063567,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,122.12081570434384,122.02745909499936,0.093357,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,17.217104732932057,15.802052318991628,1.415052,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,SMT-RAT,1,0.28102683660108596,0.21708941098768264,0.063937,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,Z3-alpha,1,102.6771320195985,102.54469169100048,0.132440,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3600265857821796,0.247415291989455,0.112611,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,9.139700138795888,8.837802613008535,0.301898,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,SMT-RAT,1,0.27977918201941065,0.2152719360019546,0.064507,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Yices2,1,0.30883595542400144,0.2436461170145776,0.065190,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0222.smt2,Yices2,1,0.28232990004471503,0.2176426480000373,0.064687,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2493007850135,0.095729,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,SMT-RAT,1,0.2803555679274723,0.21633707999717444,0.064018,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,SMT-RAT,1,0.28393909661099315,0.21956536499783397,0.064374,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,SMT-RAT,1,0.28055375104304403,0.21474497800227255,0.065809,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,Yices2,1,0.3152647648821585,0.2222040329943411,0.093061,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,SMT-RAT,1,0.2815372832410503,0.2157671340100933,0.065770,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0218.smt2,Yices2,1,0.2828067146183457,0.2171753250004258,0.065631,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Yices2,1,0.2970905850233976,0.23238569000386633,0.064705,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,Yices2,1,0.34536788301193155,0.2805399640055839,0.064828,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,Yices2,1,0.33287457734695636,0.2684297969972249,0.064445,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,Yices2,1,0.7600758065527771,0.672450303012738,0.087626,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0065.smt2,SMT-RAT,1,0.2798269087797962,0.2154023940092884,0.064425,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,Yices2,1,0.28362278002896346,0.2188842679897789,0.064739,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.35323780271573924,0.2373730489925947,0.115865,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,4.913127212785184,4.746752290986478,0.166375,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,Yices2,1,0.28243312882841565,0.21782288598478772,0.064610,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.4475914341164753,1.3313852649880573,0.116206,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0632.smt2,Yices2,1,0.30534789225202985,0.24141237398725934,0.063936,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,Yices2,1,0.3103514187678229,0.24630169800366275,0.064050,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.35152844301774167,0.2369382750184741,0.114590,0,0,0
QF_NRA/hong/hong_7.smt2,SMT-RAT,1,0.2826400367775932,0.21868258400354534,0.063957,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Yices2,1,0.31159740113071166,0.2470114769821521,0.064586,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Yices2,1,18.125745551893488,18.04322792799212,0.082518,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,Yices2,1,0.3030352456262335,0.23785041400697082,0.065185,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.3238306114508305,0.22753144000307657,0.096299,0,0,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,135.91776703190408,135.7077238399943,0.210043,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,SMT-RAT,1,0.2914897128357552,0.22669207298895344,0.064798,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,5.7553139907249715,5.519477007997921,0.235837,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Yices2,0,1200.0,1201.2226822010125,0.063840,0,0,0
QF_NRA/hong/hong_14.smt2,Yices2,1,0.31520082912174985,0.25134398898808286,0.063857,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,SMT-RAT,1,0.2822058819583617,0.21838218200718984,0.063824,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,Yices2,1,0.2823601826385129,0.21836863600765355,0.063992,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.3360102068982087,0.25696252699708566,0.079048,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,SMT-RAT,1,0.279077758139465,0.2149588959873654,0.064119,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,SMT-RAT,1,0.2753197389829438,0.21154729902627878,0.063772,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,SMT-RAT,1,0.30906870076432824,0.24519612500444055,0.063873,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.4333711123035755,0.2278371309803333,0.205534,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.3516505345760379,0.24933129400596954,0.102319,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Yices2,1,0.28092544863466173,0.2169851619983092,0.063940,0,0,0
