path,time_sec,failed
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,0.0010717260011006147,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,0.0011298379977233708,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,0.0011321330021019094,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,0.0010843210038729012,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,0.0012036600019200705,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,0.0011197389976587147,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,0.0011354489979567006,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,0.0011199989967280999,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,0.0011105520025012083,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,0.0011425429984228685,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,0.0010470990018802695,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,0.0010756740011856891,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,0.0010377709986642003,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,0.001147663002484478,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,0.001158343002316542,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,0.0015870089991949499,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,0.0011926600054721348,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,0.0011438459987402894,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,0.0011508989991853014,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,0.0011196389968972653,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,0.0010525289981160313,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,0.0010726679975050502,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,0.001083538998500444,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,0.0011637330026132986,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,0.0011508590032462962,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,0.0010543430034886114,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_707.smt2,0.0015246090042637661,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,0.0011409700018703006,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,0.0010592919934424572,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,0.0011129160047858022,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,0.0011156309992657043,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,0.001078739995136857,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,0.0010535920009715483,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,0.0011095490044681355,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,0.001337408997642342,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,0.0017729479950503446,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,0.0017999499978031963,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,0.0011384550016373396,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,0.001121321998653002,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_788.smt2,0.0011193679965799674,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,0.0010878280008910224,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,0.0012878130000899546,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,0.0011617900017881766,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,0.0011807760020019487,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,0.001105540999560617,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,0.0011526129965204746,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,0.0011832910022349097,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,0.0013362070021685213,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,0.0011212520039407536,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,0.0010942000008071773,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,0.0010660050029400736,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,0.0010929969939752482,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,0.0011168130004080012,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,0.001059663001797162,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,0.0011458500011940487,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,0.0011368210034561343,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,0.0011086480008088984,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,0.00108338899735827,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,0.001145378002547659,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_927.smt2,0.0011195580009371042,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_928.smt2,0.0011185770053998567,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,0.001085251999029424,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,0.0010751029985840432,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,0.0010936890030279756,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,0.0031756919997860678,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,0.003449600000749342,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,0.002900421997765079,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,0.002863259993318934,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,0.0028109089980716817,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,0.0030772829995839857,0
QF_BV/2020-Weber/extensions.smt2,0.005120121997606475,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,0.0014982490029069595,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1055.smt2,0.11196212600043509,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,0.1205593199993018,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,0.11797651399683673,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1313.smt2,0.12893306200567167,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_136.smt2,0.03414142900146544,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,0.12992565499735065,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,0.12971766400005436,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,0.1359171759977471,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1577.smt2,0.14753349000238813,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,0.15162236299511278,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,0.037993666002876125,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,0.1549316689997795,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,0.1592719339969335,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,0.16449862000445137,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,0.1642289500014158,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,0.16373852400283795,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1897.smt2,0.16665343299973756,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,0.04382732700469205,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,0.16669963599997573,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,0.17149004999373574,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,0.16932610799995018,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,0.1725360170021304,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,0.17726264799421187,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,0.18031649899785407,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2046_0.smt2,0.17569749299582327,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,0.1771811529979459,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,0.17925450899929274,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,0.1809919179941062,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,0.18171939899912104,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,0.18481968300329754,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,0.19355656600237126,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,0.19167899799504085,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2242.smt2,0.19078400199941825,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_227.smt2,0.05036142800236121,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,0.19319247499515768,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,0.05378508700232487,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,0.05236254000192275,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,0.20888718499918468,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,0.21157171799859498,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,0.21145286899991333,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,0.21583584699692437,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,0.2200262910046149,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,0.21889089299656916,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,0.21944610399805242,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,0.21773279199987883,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,0.22075644900178304,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,0.22110768299899064,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,0.05754107900429517,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,0.217896854999708,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,0.21970347800379386,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,0.218328938994091,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,0.21912925499782432,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,0.22092562100442592,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,0.22110613800032297,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,0.22115305899933446,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,0.059235929998976644,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,0.22618339000473497,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,0.06232882400217932,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,0.0601332430014736,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,0.0588447600021027,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,0.0603392399934819,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,0.05984459599858383,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,0.06378464900626568,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,0.06455126599757932,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,0.06447772400133545,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,0.06436119999852963,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,0.06733973899827106,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,0.06688432200462557,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,0.07064020899997558,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,0.06888269299815875,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,0.0701557229986065,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,0.07228680400294252,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,0.0723538429956534,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,0.06980996299535036,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,0.07123993799905293,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,0.073308603001351,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,0.08449415599898202,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,0.08655080800235737,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,0.09472871600155486,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,0.09718208299455,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,0.10030501100118272,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,0.10096266800246667,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,0.10140826000133529,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,0.10153339800308459,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,0.10081033399910666,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,0.09990962000301806,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_961.smt2,0.10323151999909896,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,0.10613109599944437,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,0.10539895500551211,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_970.smt2,0.10602340799960075,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,0.10624844200356165,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,0.10746941500110552,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,0.10468973899696721,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_982.smt2,0.1093742739976733,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,0.1093235160005861,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,0.10949444499419769,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,0.10972873699938646,0
QF_BV/20210219-Sydr/master/jasper/predicate_93.smt2,0.013627093998366036,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,0.03877604700392112,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,0.08063895200029947,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,0.08378114500374068,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,0.09387197700561956,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,0.09800178300065454,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,0.09843474000081187,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,0.018505531996197533,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,0.019136666996928398,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,0.019730651001736987,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,0.00932207999721868,0
QF_BV/20210219-Sydr/master/readelf/predicate_486.smt2,0.010674755001673475,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,0.010326886003895197,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,0.010241661002510227,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,0.010647572999005206,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,0.010962640000798274,0
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,0.010933452998870052,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,0.01108372299495386,0
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,0.011355117007042281,0
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,0.012184763996629044,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,0.012909851000586059,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,0.01303290799842216,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,0.01287263999984134,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,0.013073255999188405,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,0.01391095999861136,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,0.01405033899936825,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,0.014044737996300682,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,0.014627099000790622,0
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,0.01502697999967495,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,0.016541197001060937,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,0.017177262998302467,0
QF_BV/20210219-Sydr/master/readelf/predicate_553.smt2,0.017342320999887306,0
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,0.017489223995653447,0
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,2.412298067996744,0
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,2.437627521001559,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,2.442877273002523,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,2.4974154169976828,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,0.299372648994904,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,2.65188068599673,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,2.74146990099689,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,2.7889159209953505,0
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,2.8074111659952905,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,2.869161542999791,0
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,3.309255631000269,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,2.925226413004566,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,0.42933720799919683,0
QF_BV/20210219-Sydr/master/yices/predicate_1754.smt2,0.4445132190012373,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,0.5949074789969018,0
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,0.6444174669959466,0
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,0.6629737190014566,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,0.7426895939934184,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,0.7812969559963676,0
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,0.8142086110019591,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,0.9468211209969013,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,0.9667107269997359,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,1.0099503960009315,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,1.0382702659990173,0
QF_BV/20210219-Sydr/master/yices/predicate_4597.smt2,1.0684300580032868,0
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,1.1237805829950958,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,1.1468518439942272,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,1.191471748999902,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,1.2006317319974187,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,1.245582106996153,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,0.17049911100184545,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,1.3610729960055323,0
QF_BV/20210219-Sydr/master/yices/predicate_5971.smt2,1.3819129969997448,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,1.4227140420043725,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,1.4933408470024006,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,1.5489460960016004,0
QF_BV/20210219-Sydr/master/yices/predicate_6769.smt2,1.5634936849965015,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,1.656210558998282,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,1.654290739003045,0
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,1.6499244529986754,0
QF_BV/20210219-Sydr/master/yices/predicate_7677.smt2,2.1699082580016693,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,1.8445574830038822,0
QF_BV/20210219-Sydr/master/yices/predicate_8063.smt2,1.878253537004639,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,1.9055961970007047,0
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,2.011863143998198,0
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,2.058093851999729,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,2.070469566999236,0
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,2.1363610019980115,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,2.1668000600038795,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,2.2360764339973684,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,2.2591011059994344,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,2.296362189001229,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,0.036604726999939885,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,0.5307569580036215,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,0.9614610740027274,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,3.3815038690008805,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,2.5294897940038936,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,2.917236969995429,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3365.smt2,2.9144145810059854,0
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,1.0489243440024438,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,1.3782980519972625,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,0.005644382996251807,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,0.0030502989975502715,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,0.02148978599871043,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,3.3945028750022175,0
